oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_291.3946372-31.6281805,,,,,,,,,,,0.0036470056832878022,1.0,0.05608036615277151,1.0,0.15449999999999875,0.28200000000000003,0.17075000000000173,0.19760265374430294,1.0,0.0,0.0,2.778136006850073,0.001999999999995339,0.0017421068135306766,18.522309523809525,0.005294093320580929,0.0779999999999994,0.14285714285714285,0.0,0.01017846054159117,0.15449999999999875,0.21238810948821618,-0.009796252474077541,-0.37137162707852633,0.09805883513173252,,1.0,-1.148976993053284e-05,-0.5,-0.5,0.6180339980948049,-1.967557568931859e-06,0.45374999999999943,0.48038003177208205,1.0,0.0,0.0,1.9896470587469302,0.027999999999991587,0.004547895884072902,18.409761904761904,0.01336540293771853,0.14899999999999736,0.38095238095238093,0.06666666666666667,0.0275378849600781,0.28200000000000003,0.20181594044502685,-0.05960287688384854,0.41508791689968083,0.24605388584460341,,1.0,0.00013309769324150588,0.4701959966812947,1.0556291010951255,0.6180339980948049,-7.899596483218603e-05
QSO_291.3961449-31.6319457,,,,,,,,,,,0.039234074254486745,1.0,0.049101655477193376,1.0,0.2117500000000021,0.20412500000000122,0.3874999999999993,0.9295319733049175,1.0,0.0,0.0,1.25619709155156,0.10949999999999704,0.002381861217488617,18.577550000000002,0.01129433047839308,0.10899999999999821,0.4,0.1,0.023876044323871873,0.2117500000000021,0.3065708547640308,0.4523349559214275,-0.03511261203480798,0.2098209891788714,,1.0,9.375549163071249e-05,0.35442952553510904,1.4510185433564673,0.9974834883509208,-9.089389994868093e-08,0.4530000000000012,0.6485865796040448,2.0,0.0,0.0,1.0469918560371183,-0.003500000000002501,0.002520728317320845,18.382400000000004,0.01243211670725686,0.09574999999999712,0.5,-0.1,0.02475133009484177,0.20412500000000122,0.25628780024793907,-0.19922816687896075,0.5100412654026796,0.22853214215947856,,1.0,0.00012923520937777435,0.4590074662728083,1.08931937254429,0.9966162840941156,-8.452148933085462e-05
QSO_291.4064934-31.6513145,,,,,,,,,,,0.06535529056599707,1.0,0.09767400313314742,1.0,0.3557499999999969,0.37287499999999696,0.42875000000000085,0.9765866866327085,1.0,0.0,0.0,1.091254664094029,0.40400000000000347,0.003727978543688478,18.69675,0.014354449289692466,0.1717499999999994,0.1875,-0.1,0.03386349909402068,0.3557499999999969,0.2296753448804443,0.781475247492938,0.033045176866405956,0.26838154975705764,,1.0,0.00016222860411847678,0.45637451586154415,1.0973669063706246,0.9959462041034511,-7.5591291749125e-05,0.6244999999999994,0.9856258716176717,1.0,0.0,0.0,1.2602987421996603,-0.6799999999999926,0.004229018859960207,18.25521875,0.016918772956860298,0.16300000000000203,0.25,0.03333333333333333,0.052597137014314795,0.37287499999999696,0.21820703753547302,-1.414104914341991,3.808920471071441,0.3088559013090691,,1.0,0.0002323983336662314,0.5323135176004405,0.8820475253368864,0.9947785314577278,-2.0013575762610897e-05
QSO_291.4144931-31.5550347,,,,,,,,,,,0.004832310559697634,1.0,0.02636879904822721,1.0,0.12424999999999997,0.3172499999999978,0.26649999999999885,0.772203767133042,1.0,0.2631578947368421,0.0,1.4349235060410122,0.12399999999999523,0.002253790037654931,18.58605263157895,0.0070129663565051915,0.06349999999999767,0.3684210526315789,-0.06666666666666667,0.017682680662091145,0.12424999999999997,0.23974606030077994,0.6971113581823504,1.244665715998916,0.13034336180549796,0.7749844375137797,0.9692361641450065,1.2625047754537624e-05,-0.5,-0.5,0.6180339980948049,-4.241972001749944e-05,0.4557500000000001,0.15096103108094222,1.0,0.3157894736842105,0.0,1.5454029705920604,-0.07950000000000301,0.0028238284586025925,18.34255263157895,0.012729195266766986,0.16000000000000014,0.3157894736842105,0.13333333333333333,0.027026289953092607,0.3172499999999978,0.3435525216389502,-0.2815518403910347,0.023983600259561477,0.23348593413831908,0.8175671344445894,0.9999999986964715,9.710343673953199e-05,0.3718159846048187,1.384025151691256,0.6180339980948049,-7.680408031136524e-05
QSO_291.4190016-31.813454,,,,,,,,,,,0.04911612690235912,1.0,0.06589469175923589,1.0,0.277000000000001,0.38599999999999923,0.38487500000000097,0.34033322001593896,1.0,0.0,0.0,1.7462151760726738,-0.1939999999999955,0.0034386258578644143,18.605380952380955,0.012431206596505201,0.1559999999999988,0.23809523809523808,-0.06666666666666667,0.02861437697965307,0.277000000000001,0.19287196874907156,-0.1257183528729073,-0.04600005560198506,0.23128733442573035,,1.0,0.00011796120841565018,0.5557798667276364,0.8216988145587011,0.9905460972990542,-4.275690747112221e-05,0.4221250000000012,0.552459339675229,1.0,0.0,0.0,1.8849078900785936,-0.1875,0.003820564839234075,18.369309523809527,0.014031653943717682,0.2240000000000002,0.23809523809523808,-0.06666666666666667,0.02935272095925345,0.38599999999999923,0.26857035059968865,-0.3004583550364874,-0.6554653357389344,0.25775179442313273,,1.0,0.00016678959664036163,0.5909020453697714,0.7359761530327166,0.9849478351835071,-8.835140872347304e-05
QSO_291.4233009-31.7758749,,,,,,,,,,,0.014246929826484333,1.0,0.04905974944362235,1.0,0.15587500000000176,0.2610000000000028,0.2350000000000012,0.9954519568583928,1.0,0.0,0.0,1.7487575158468995,0.125,0.002003376356954348,18.528636363636366,0.007625754847332802,0.07399999999999984,0.3181818181818182,-0.1,0.016694829334234534,0.15587500000000176,0.27635489772928,0.7086966941963229,0.036071789131639775,0.14129483856446684,,1.0,2.3260323982803666e-05,0.30702221601230645,1.651887918688381,0.99946302328272,-4.486138454580428e-05,0.4002499999999998,0.5371744082513588,2.0,0.0,0.0,0.7520275081955148,0.347999999999999,0.00213926603921487,18.270454545454548,0.0126967506532705,0.15700000000000003,0.3181818181818182,-0.16666666666666666,0.03617897337359313,0.2610000000000028,0.2395077926092186,0.7092234493438245,0.9317677788584859,0.231975405685549,,1.0,0.00013104840344506743,0.28354692621116145,1.7631610736875558,0.9983115216128914,-9.81991523314322e-05
QSO_291.4268669-31.8241479,,,,,,,,,,,0.05009551276073215,1.0,0.02954548559376157,1.0,0.360000000000003,0.29799999999999827,0.3695000000000004,0.9931957926277434,1.0,0.0,0.0,1.07889089212317,-0.47800000000000153,0.002184039016518782,18.572452380952384,0.012591218967058363,0.10949999999999704,0.3333333333333333,-0.13333333333333333,0.037410226176439076,0.360000000000003,0.2730205498558214,-0.9210087058082013,0.8228696884202251,0.23384981468383592,,1.0,0.0001373136841087207,0.3805217035605751,1.35164845751163,0.9972150662364214,-3.64670366370008e-05,0.2752499999999998,0.8164621418164407,1.0,0.0,0.0,1.7185009538023346,-0.022500000000007958,0.00337949259470014,18.344761904761906,0.010166536339534822,0.17449999999999832,0.19047619047619047,0.0,0.0160723528290066,0.29799999999999827,0.2814547280879187,-0.15195597898233335,-1.0299346474977145,0.18650268854487598,,1.0,7.791782091217756e-05,0.431991589619065,1.1741780497380838,0.9890189036699313,-4.137768444657171e-05
QSO_291.4291844-31.7149345,,,,,,,,,,,0.03583334883631272,1.0,0.059175550701717684,1.0,0.18712500000000176,0.32787500000000236,0.3963750000000008,0.995714645039827,1.0,0.18181818181818182,0.0,0.8334609879995689,0.3535000000000039,0.0022709004777515056,18.52718181818182,0.011131030533847458,0.09575000000000067,0.5,-0.03333333333333333,0.032614569822741045,0.18712500000000176,0.27546322313995514,1.3121099107430274,2.9917339093168014,0.2062266265243253,0.7410031210947261,1.0,9.16512753351806e-05,0.33053218912672677,1.5486704653168895,0.9985960563483396,-8.425559150323836e-05,0.4450000000000003,0.7304228439403454,1.0,0.36363636363636365,0.0,0.7526393606340703,0.26500000000000057,0.002274723097970496,18.378931818181815,0.014147893837807122,0.15600000000000058,0.45454545454545453,0.1,0.034386845191022954,0.32787500000000236,0.3003665821788618,0.46706628099411096,0.06997945565904606,0.26002317621593174,0.683041244393759,1.0,0.00015143188094205782,0.3369082789947576,1.521941853761019,0.9985768817987998,-4.400933699609647e-05
QSO_291.4451295-31.8152716,,,,,,,,,,,0.030405702509807463,1.0,0.03469970975164266,1.0,0.20950000000000202,0.2761250000000004,0.3721250000000005,0.9243856791664697,1.0,0.0,0.0,1.4731915466681278,0.204500000000003,0.00328570293445632,18.514681818181817,0.011384869935005891,0.098749999999999,0.5,-0.03333333333333333,0.027877345092045383,0.20950000000000202,0.30719157747755166,0.6184704448427405,0.3104095404273277,0.21078724438801838,,1.0,9.173735587332257e-05,0.47260794298626724,1.048471483576838,0.6180339980948049,-8.999747081985772e-05,0.4506250000000023,0.34830465697046903,1.0,0.0,0.0,1.8023822834441159,0.07600000000000762,0.00369094554540532,18.24386363636364,0.013134254390822952,0.14224999999999888,0.4090909090909091,0.03333333333333333,0.03280487135882399,0.2761250000000004,0.17128564469239607,0.22331048535570105,1.327928023388253,0.2396195460714843,,1.0,0.00012489893564729897,0.49358488571145664,0.9877184558193235,0.6180339980948049,-6.278973266940365e-05
QSO_291.4452084-31.5448771,,,,,,,,,,,0.0651909607641828,1.0,0.03799706316477466,1.0,0.26750000000000185,0.25150000000000006,0.5199999999999996,0.9972169499277282,1.0,0.0,0.0,2.587574593693683,0.5180000000000007,0.0056377430954003965,18.578880952380953,0.014760032007056707,0.14199999999999946,0.42857142857142855,0.0,0.045706893763811915,0.26750000000000185,0.18587952186553205,1.4443330921142299,3.7279589008953216,0.27422487751243907,,1.0,0.00018166889381288052,0.595542517723044,0.7250331064768417,0.6180339980948049,1.7218796567083094e-05,0.32399999999999807,0.7334476360512543,1.0,0.0,0.0,2.114233096862127,0.09850000000000136,0.0029923337935946572,18.364976190476188,0.010905298799726838,0.14949999999999974,0.42857142857142855,0.06666666666666667,0.02232349971345135,0.25150000000000006,0.22630951408344244,0.26850971891656406,-0.46707771285556365,0.20027555280701193,,1.0,8.433278276910953e-05,0.448708623123171,1.1210645924719487,0.9883723832081995,1.4424449631601704e-06
QSO_291.455834-31.5648894,,,,,,,,,,,0.1147545950253207,1.0,0.0846766482349432,1.0,0.39099999999999824,0.41050000000000253,0.6920000000000002,0.3648115021961426,1.0,0.0,0.0,1.279641608391584,0.3810000000000002,0.005158720472915001,18.631949999999996,0.01783371850519183,0.22424999999999962,0.45,0.03333333333333333,0.047483253073632686,0.39099999999999824,0.2246243673009262,0.5131628141183235,1.0045979819493365,0.3322769515028089,,1.0,0.00027509980501410524,0.6026908505935229,0.7083418202907482,0.9928848455459514,-8.743641708565212e-05,0.5600000000000005,0.4110759324720491,1.0,0.0,0.0,2.0140811027369843,-0.016000000000005343,0.004145855968588963,18.346575,0.01592750772259831,0.19950000000000045,0.25,0.03333333333333333,0.03104164389550778,0.41050000000000253,0.21428127895707277,0.02608341819977132,-0.15044576465608994,0.29221521499572917,,1.0,0.00022794460003903487,0.6294741657675482,0.6475163935361259,0.6180339980948049,-6.951971481150192e-05
QSO_291.4583704-31.840528,,,,,,,,,,,0.02558856909053343,1.0,0.040637670727177715,1.0,0.18862499999999827,0.28012500000000173,0.33399999999999963,0.9385274714840248,1.0,0.0,0.0,1.0068589711138334,0.2295000000000016,0.0022577101659905755,18.56895,0.009546542999387656,0.09275000000000055,0.45,0.1,0.02418974462637291,0.18862499999999827,0.30503029127960346,0.7050962611386252,0.8311663664111304,0.1772692796284794,,1.0,4.907295615737624e-05,-0.5,-0.5,0.9985568357685549,-4.604870838584319e-05,0.4137500000000003,0.21460896466106466,1.0,0.0,0.0,1.7366640634897272,-0.1144999999999996,0.002887992131450836,18.326675,0.011284337872777413,0.14724999999999966,0.35,0.1,0.025718029922463692,0.28012500000000173,0.25866834490175494,-0.24701288346903272,0.3503349925971082,0.206804392784583,,1.0,0.0001025638774519102,0.5027129457200034,0.9620840800099407,0.6180339980948049,-5.992155366353077e-05
QSO_291.4600374-31.6434356,,,,,,,,,,,0.07871899676486434,1.0,0.04968228382805951,1.0,0.2839999999999989,0.26099999999999923,0.6784999999999997,0.9353543209110983,1.0,0.0,0.0,1.2636445536628773,-0.38700000000000045,0.004322819530750077,18.627894736842105,0.015093708229693258,0.15449999999999875,0.42105263157894735,0.06666666666666667,0.04678111587982832,0.2839999999999989,0.2521817519045017,-1.1265811509876047,4.41082923743531,0.2811640080913334,,1.0,0.0002039381614217172,0.4711058269167036,1.0529248133906868,0.9945355587248766,-9.804233652678179e-05,0.4740000000000002,0.2551432761656013,1.0,0.0,0.0,1.2632999637545752,0.013999999999995794,0.0034377460041575833,18.29413157894737,0.012217220244985458,0.15000000000000213,0.42105263157894735,-0.06666666666666667,0.02624543023953719,0.26099999999999923,0.22577999281281833,0.11700009359384642,0.686982783241326,0.22350343469074357,,1.0,7.91746526875947e-05,-0.5,-0.5,0.6180339980948049,-9.333002131642987e-05
QSO_291.4694268-31.6274367,,,,,,,,,,,0.0272910750637162,1.0,0.060452918254357384,1.0,0.29724999999999824,0.3406249999999993,0.3411250000000017,0.4472929995256205,1.0,0.0,0.0,1.2844472616413385,0.24200000000000443,0.0030055461623768732,18.66309090909091,0.010994624680557641,0.15625,0.2727272727272727,-0.03333333333333333,0.02709954386906373,0.29724999999999824,0.17439681368400048,0.3826170966482973,-0.12363113277060256,0.20519367992458187,,1.0,7.633960899967144e-05,0.42679018982870803,1.1911239255007917,0.6180339980948049,-5.4959827373428836e-05,0.4343749999999993,0.8932786835148501,1.0,0.0,0.0,2.646456219208456,-0.3190000000000026,0.005138620080393373,18.319159090909093,0.013383078901666174,0.1485000000000003,0.18181818181818182,0.1,0.040405554571346855,0.3406249999999993,0.1619617847076606,-0.8109774543522195,2.3391981589018567,0.24516675152581155,,1.0,0.00012298186122371252,0.5646981098874422,0.7994295205492415,0.6180339980948049,-4.6336787089667366e-05
QSO_291.4863814-31.7415151,,,,,,,,,,,0.0303228695080053,1.0,0.03499333541356812,1.0,0.19900000000000162,0.26000000000000156,0.3562499999999993,0.8705563877199073,1.0,0.0,0.0,1.555293997100142,0.1529999999999987,0.003257706905649922,18.560761904761904,0.009981722675935976,0.08549999999999969,0.47619047619047616,-0.06666666666666667,0.024923881119823167,0.19900000000000162,0.21131935236920607,0.8080795298533132,1.6520372270336101,0.1852683779874105,,1.0,6.345469845805763e-05,0.42902115320776835,1.1838304138668443,0.6180339980948049,-3.609875774577412e-05,0.3152500000000007,0.4148914324537999,1.0,0.0,0.0,2.2686781827877764,-0.18799999999999528,0.0030299499868893763,18.473285714285712,0.01037427294440801,0.1615000000000002,0.38095238095238093,-0.06666666666666667,0.025566264409708044,0.26000000000000156,0.21237326841648452,-0.35643735621037714,-0.14276533876727182,0.19164690818003327,,1.0,7.556324196277479e-05,0.48841222767401027,1.0024561271543135,0.9701414721068644,2.28637191316219e-06
QSO_291.4911527-31.6557458,,,,,,,,,,,0.017026836222695692,1.0,0.061068248027282834,1.0,0.21450000000000102,0.4132499999999979,0.27000000000000135,0.31014503677342636,1.0,0.0,0.0,1.4261940097453056,0.1039999999999992,0.0017642574796584865,18.719225,0.007527253593086418,0.11275000000000013,0.3,-0.16666666666666666,0.017214648489708783,0.21450000000000102,0.25341658420978613,0.3061513049500976,-0.2063454879486466,0.14090435364104312,,1.0,-1.345465234261053e-05,-0.5,-0.5,0.9950120207110217,-3.615863495836413e-05,0.4380000000000006,0.7196542847473195,1.0,0.0,0.0,1.300567774671536,0.18199999999999505,0.002800379817905888,18.4099,0.01413153117195753,0.21374999999999922,0.2,0.1,0.028734383487235192,0.4132499999999979,0.22293966450808914,0.4063006940625345,-0.5448276034504613,0.26016007572262095,,1.0,0.00017023216729019396,0.5050534668780885,0.9555861539430622,0.9943502489662097,-2.128120671221045e-05
