oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.5299509+12.2660617,,,,,,,,,,,0.09173197349075936,1.0,0.06010954191580437,1.0,0.1844999999999999,0.27199999999999847,0.5377499999999991,0.8298794970757425,1.0,0.0,0.0,1.8723550664057302,0.08399999999999608,0.005878546146454689,18.919261904761907,0.015551221452106754,0.08300000000000196,0.5714285714285714,-0.06666666666666667,0.03750462204849175,0.1844999999999999,0.264643595185785,0.2015221107670836,1.3007527778031194,0.29421763159135944,,1.0,0.00020152402523783774,2.7320813006459557,2.284232150609701,0.9958329731552811,-7.425578583115728e-05,0.4082499999999989,0.4498791949086886,1.0,0.0,0.0,2.4627221798161933,-0.2640000000000029,0.005721565183644396,18.44404761904762,0.013117002726926915,0.1374999999999993,0.3333333333333333,-0.06666666666666667,0.03209903296584236,0.27199999999999847,0.18572723880358766,-0.5554686053048402,0.44075728712508244,0.2419306229146175,,1.0,0.00014190416248102195,0.02640972033824352,-0.5,0.6180339980948049,-8.535424886164994e-06
QSO_130.5316415+12.1492466,,,,,,,,,,,0.011884381349093668,1.0,0.023602481941618094,1.0,0.1527500000000046,0.2745000000000033,0.2572499999999991,0.2840692868885322,1.0,0.30434782608695654,0.0,1.5758552161391775,0.054000000000002046,0.0023163604710055375,18.921934782608695,0.006996733568477231,0.07850000000000179,0.43478260869565216,-0.2,0.01686848923906716,0.1527500000000046,0.28340737123646387,0.305330581910837,0.9317212761037705,0.13239173627401518,0.6855888145010013,0.9999963701099615,1.5174205618371195e-05,0.3791090377915848,1.0262757265737317,0.9983584431771668,1.1411601035268926e-05,0.3428749999999994,0.9932996477818878,1.0,0.2608695652173913,0.0,1.275705337931798,-0.3474999999999966,0.0034187579990840964,18.396652173913044,0.010991375091124975,0.11899999999999977,0.34782608695652173,0.13333333333333333,0.029464334073552534,0.2745000000000033,0.30796649107873286,-0.8307834634822886,0.2751822386247542,0.20220450446443794,0.782228367235172,0.9999999950686458,7.895197594243916e-05,0.15448878499116436,-0.006800636932521629,0.99800261693553,2.4316014252714757e-05
QSO_130.5353656+12.3710702,,,,,,,,,,,0.046188628242291335,1.0,0.024875164418945165,1.0,0.3062499999999986,0.23199999999999932,0.4162499999999998,0.3223664443674692,1.0,0.0,0.0,2.1951652903010674,-0.022999999999996135,0.004824613996798913,18.848152173913043,0.012479296166017347,0.16549999999999798,0.2608695652173913,-0.13333333333333333,0.02521987919889791,0.3062499999999986,0.23157357941403428,-0.2067129376876251,-0.02678102826217943,0.23521167316042454,,1.0,0.00010631804727765717,0.006526006170966442,-0.5,0.6180339980948049,-6.500038150975927e-05,0.291500000000001,0.30850674959899077,1.0,0.0,0.0,1.9769618485544744,0.08899999999999864,0.003031151983934593,18.321326086956525,0.009136381611718508,0.1269999999999989,0.30434782608695654,-0.06666666666666667,0.02126496474061113,0.23199999999999932,0.29772000807949395,0.28076097873688843,-0.0038894398466839952,0.1673906267631682,,1.0,5.77974259737536e-05,0.39470120932892566,0.6490395862454994,0.6180339980948049,2.199847459798202e-05
QSO_130.5412031+12.202646,,,,,,,,,,,0.008193635284243583,1.0,0.023828188498449223,1.0,0.1647500000000015,0.18124999999999858,0.2505000000000006,0.9706799477082004,1.0,0.0,0.0,1.9641462314625582,0.20649999999999835,0.002684696239266296,18.78934782608696,0.007161824099331551,0.07949999999999946,0.391304347826087,0.0,0.021451221786980033,0.1647500000000015,0.1411876272279674,0.9813882867657001,1.8548763965027355,0.13456600407159247,,1.0,2.317199553434136e-05,0.0,0.0,0.6180339980948049,-1.125947919347966e-06,0.2707499999999996,0.1938625393681276,1.0,0.0,0.0,1.265128327750316,-0.09650000000000603,0.0025313951889193286,18.327086956521736,0.008212117955479794,0.09450000000000003,0.30434782608695654,0.06666666666666667,0.020451013006844272,0.18124999999999858,0.31414883025305995,-0.2973492807569434,0.5381695792119348,0.1505041998672917,,1.0,2.8938262265015792e-05,0.48804029410753347,1.0035218286061263,0.9925499227866416,7.985729185353765e-06
QSO_130.5484688+12.3393805,,,,,,,,,,,0.015747625179459653,1.0,0.07127190657368915,1.0,0.17037499999999994,0.3553749999999951,0.2345000000000006,0.43067668355354594,1.0,0.0,0.0,1.3783577410231467,-0.08450000000000557,0.0020265080056192757,18.855500000000003,0.007195455288124955,0.08724999999999739,0.36363636363636365,0.1,0.015483238632601039,0.17037499999999994,0.21693057119402678,-0.27936356225855524,-0.20000799965277727,0.1356739071852401,,1.0,3.0034963639549982e-05,0.2974330088341088,1.6962770142733394,0.9966325912068652,-4.011151813369177e-05,0.4867500000000007,0.34916046665200207,1.0,0.0,0.0,3.01278933148611,-0.3714999999999975,0.007630767859878843,18.312477272727275,0.015031086454994706,0.1822499999999998,0.3181818181818182,0.1,0.0428639488191656,0.3553749999999951,0.24244860478046154,-0.6648140545588074,1.1824094600138944,0.27525642909148934,,1.0,0.00016347733013361528,0.06088901141586411,-0.5,0.6180339980948049,-2.2055545148200607e-05
QSO_130.5501441+12.324483,,,,,,,,,,,0.010710929106427597,1.0,0.02054248150234553,1.0,0.17549999999999955,0.18100000000000094,0.19112499999999955,0.306312117511257,1.0,0.0,0.0,1.8074809853908376,-0.050499999999999545,0.0016698380306450248,18.679347826086953,0.006261947737472021,0.09800000000000253,0.21739130434782608,0.0,0.012836283895812267,0.17549999999999955,0.17349839295562636,-0.036647043522296995,-0.7198497150735186,0.11696909985701812,,1.0,1.941496663398619e-05,0.49715227098461845,1.8527540715853845,0.6180339980948049,-2.9864257567614132e-05,0.2890000000000015,0.29213649627652216,1.0,0.0,0.0,1.4196084865334269,-0.09599999999999653,0.0020910414852927718,18.37852173913043,0.008433584044428075,0.08599999999999852,0.34782608695652173,0.06666666666666667,0.021331011590575148,0.18100000000000094,0.2436601192199282,-0.3211821170113121,1.0180077771225458,0.1549968076993049,,1.0,4.5039878528352775e-05,0.41106487438408795,1.2436412705291915,0.9943589901946237,-3.635367910379636e-06
QSO_130.5715349+12.1361571,,,,,,,,,,,0.012681077888768318,1.0,0.013177708660304308,1.0,0.13400000000000034,0.17549999999999955,0.2234999999999996,0.8875298137993236,1.0,0.391304347826087,0.0,2.182876232140967,-0.08850000000000335,0.0022362803172769484,18.683717391304352,0.0064447102966749895,0.06900000000000261,0.34782608695652173,0.13333333333333333,0.01519204022681087,0.13400000000000034,0.14014679600882132,-0.7558574191496008,0.908330696481519,0.12041114585190474,0.6892211260671639,0.9999999999999999,1.4129920426463789e-05,-0.5,-0.5,0.9508789148969544,-1.6335337912464545e-05,0.2547499999999996,0.4428070709130482,1.0,0.391304347826087,0.0,1.711113401899431,0.057999999999992724,0.0020052669338653747,18.320043478260867,0.00794960583137681,0.1214999999999975,0.391304347826087,0.13333333333333333,0.016814764183185095,0.17549999999999955,0.19249230968990008,0.17888245737984407,-0.28708363073829535,0.14563712446585927,0.7924951163963667,0.9999998832969742,3.6521243745024766e-05,0.06189400095774642,-0.5,0.9911846618347793,-2.227840929481572e-05
QSO_130.5758359+12.4194658,,,,,,,,,,,0.024029166518560033,1.0,0.04975042886657875,1.0,0.08974999999999866,0.27424999999999855,0.2658749999999994,0.9999998053303175,1.0,0.0,0.0,1.6037203228983508,-0.4300000000000068,0.002961786756344691,18.74941304347826,0.007808238461167791,0.04999999999999716,0.7391304347826086,0.0,0.03235435211342694,0.08974999999999866,0.2329507912090083,-2.7328095329976567,13.249202619596248,0.146399888050408,,1.0,3.979524702194176e-05,0.4139147065030231,1.2339763319569814,0.9908509218320269,2.0562644503093067e-05,0.41512499999999974,0.47538102685459416,1.0,0.0,0.0,2.1769329735122755,-0.2190000000000012,0.0040815526464926255,18.302,0.012451628480133838,0.17250000000000298,0.391304347826087,0.0,0.035120753172329267,0.27424999999999855,0.24678223429241428,-0.38832787368748983,1.5768696260329431,0.2278897044434095,,1.0,0.0001230790302408558,0.032032229860553846,-0.5,0.6180339980948049,2.6716281665407487e-06
QSO_130.5843348+12.2473905,,,,,,,,,,,0.013008355870172775,1.0,0.064927061320438,1.0,0.20250000000000057,0.3152499999999989,0.23249999999999993,0.9552199873467672,1.0,0.0,0.0,1.53877205862377,0.2364999999999995,0.0027558623779196244,18.889934782608698,0.007640961472294118,0.09700000000000131,0.21739130434782608,0.13333333333333333,0.01965830105587095,0.20250000000000057,0.22614933980551458,0.6519262551211715,-0.20771456555754675,0.14433726388806162,,1.0,1.0785797364139712e-05,0.2766893762360696,1.3594986091954093,0.6180339980948049,-6.105485000210248e-06,0.5251249999999992,0.916536136144718,1.0,0.0,0.0,2.692034443550856,-0.30400000000000205,0.0063511212978476315,18.423804347826085,0.015217823524477399,0.16499999999999915,0.34782608695652173,-0.06666666666666667,0.04320017345113559,0.3152499999999989,0.2390540389852812,-0.8714127155766271,1.8221723952741247,0.2803702032147168,,1.0,0.00016744512689183675,0.14332429564103155,-0.5,0.9334017050494838,-1.3437773548049065e-05
QSO_130.5895125+12.4423117,,,,,,,,,,,0.021663313577255254,1.0,0.035864567332771984,1.0,0.2270000000000003,0.3135000000000012,0.32512500000000166,0.3110670777238206,1.0,0.0,0.0,2.8894205479809525,0.10599999999999454,0.0037720346963391873,18.699934782608693,0.009672593523016457,0.12000000000000455,0.34782608695652173,0.0,0.024426746485648465,0.2270000000000003,0.1752594370523748,0.38647019102575036,0.9628195059659452,0.180876868059091,,1.0,6.988593135641843e-05,0.0,0.0,0.6180339980948049,-7.680857543466534e-06,0.36400000000000077,0.34208632421333734,1.0,0.0,0.0,2.664983808749075,0.04500000000000881,0.004535785297608631,18.352282608695653,0.01141809505354114,0.19699999999999918,0.2608695652173913,-0.06666666666666667,0.024471513628666848,0.3135000000000012,0.21960118767384706,-0.18781124726914453,-0.2348357378174728,0.2095481072755369,,1.0,8.641014275111962e-05,0.08778015683134531,-0.5,0.6180339980948049,-3.5915065453444326e-06
QSO_130.5953341+12.3935912,,,,,,,,,,,0.0028483423106694713,1.0,0.00031010092278175856,1.0,0.1075000000000017,0.06899999999999906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_130.6139282+12.2441435,,,,,,,,,,,0.013946846162570857,1.0,0.032720564999489395,1.0,0.15149999999999864,0.21912499999999824,0.24062500000000142,0.5575826588369072,1.0,0.0,0.0,1.282756084132427,0.1214999999999975,0.0017308155444360936,18.78081818181818,0.007643795386778653,0.08225000000000193,0.36363636363636365,-0.03333333333333333,0.01761633175203865,0.15149999999999864,0.2288380304709986,0.364093825765518,-0.13693916835766284,0.14355673137811045,,1.0,2.551129352517304e-05,0.27508572734289277,1.3656489819372575,0.9962052758759188,-1.7627611533598692e-05,0.3460000000000001,0.23093627524023494,1.0,0.0,0.0,1.505034007525561,0.09450000000000358,0.003519785850027698,18.427522727272727,0.010427042587492453,0.12199999999999811,0.3181818181818182,0.03333333333333333,0.024855248349085365,0.21912499999999824,0.17545006797078694,0.2635534222895478,0.6268268350890684,0.1921445642592578,,1.0,6.932395560355103e-05,0.038324473274893946,-0.5,0.9935401779995297,-3.986595099906091e-05
QSO_130.6176924+12.1516081,,,,,,,,,,,0.05553872815082241,1.0,0.03754552771986983,1.0,0.2167500000000011,0.25925000000000153,0.4407500000000013,0.9998767745344975,1.0,0.0,0.0,2.192144874021058,0.5969999999999942,0.005906510146260337,18.748282608695654,0.012476798744241886,0.10199999999999676,0.5217391304347826,-0.13333333333333333,0.046034505817841284,0.2167500000000011,0.23800959129903848,1.8499105462285446,5.998547212355575,0.23391854890886593,,1.0,0.000119814485776555,0.6377409910280225,0.6292641668781513,0.9200807453293856,-8.006185659008438e-05,0.33724999999999916,0.5668533880130312,1.0,0.0,0.0,2.208623387263979,-0.23999999999999488,0.0028950010608043046,18.29669565217391,0.010933589905246309,0.15549999999999997,0.30434782608695654,-0.06666666666666667,0.028277915903936957,0.25925000000000153,0.21763618636193793,-0.5349836888765174,0.5209973340188805,0.20004856688197267,,1.0,8.525443214373357e-05,0.00872694221400725,-0.5,0.6180339980948049,-1.968881938172237e-05
QSO_130.6179057+12.4317274,,,,,,,,,,,0.02463673123023615,1.0,0.03371594109330385,1.0,0.34949999999999903,0.27737499999999926,0.25900000000000034,0.9810463253689629,1.0,0.0,0.0,1.1241907202474528,-0.036499999999996646,0.0020555024368850224,18.788600000000002,0.009616484673001833,0.18599999999999994,0.2,0.16666666666666666,0.014754207410363797,0.34949999999999903,0.26743371744688293,-0.1461931838737405,-1.3162801952769225,0.18068028392716226,,1.0,4.456404583549342e-05,0.2839868203871636,1.3319540255147866,0.9975173444258496,-2.239645145255422e-05,0.42024999999999935,0.49878654156188407,1.0,0.0,0.0,1.9460096446031498,-0.2605000000000004,0.0031891769954889254,18.405375,0.01083158268048674,0.13525000000000098,0.25,0.03333333333333333,0.029862486099433105,0.27737499999999926,0.30306455505589847,-0.7096476831726548,1.1195327736223408,0.1993593410778636,,1.0,8.102889693380565e-05,0.32998243149162493,0.4878212733014873,0.9869508067004202,-1.7493464428782548e-05
QSO_130.6191116+12.3003504,,,,,,,,,,,0.013595699684757321,1.0,0.024909071447758595,1.0,0.17675000000000196,0.24549999999999983,0.24612499999999926,0.6298137008622142,1.0,0.30434782608695654,0.0,1.108284248855822,0.10450000000000159,0.0015763920736075352,18.57730434782609,0.007488041020927763,0.10050000000000026,0.34782608695652173,0.06666666666666667,0.019187874553223475,0.17675000000000196,0.1914240571068966,0.5175600032620483,1.4199360157214969,0.13910761701478144,0.7452859857983084,0.9999999992962294,2.2409271485887545e-05,0.2996734195507013,1.685779191760762,0.9976163822955967,-4.6318850788582474e-05,0.3048749999999991,0.9577908534679768,1.0,0.30434782608695654,0.0,2.4731956314569064,-0.33899999999999864,0.004467084746269757,18.22095652173913,0.009664351016193307,0.10350000000000037,0.43478260869565216,-0.06666666666666667,0.03071242991932169,0.24549999999999983,0.20569795032288718,-0.9197592121594906,1.5904012820099798,0.17609371967688361,0.6908387534180194,1.0,6.765899964016761e-05,0.10397644910711479,-0.5,0.6180339980948049,-9.020800984507023e-06
QSO_130.622625+12.314028,,,,,,,,,,,0.020356050644103677,1.0,0.01104993600258104,1.0,0.15374999999999872,0.27300000000000324,0.2707499999999996,0.8373365095397348,1.0,0.0,0.0,2.4682846104931158,-0.23550000000000182,0.004183540192613855,18.81532608695652,0.0076207206514883755,0.07499999999999929,0.34782608695652173,-0.2,0.023719719507012342,0.15374999999999872,0.21803823303799294,-1.0771100498813397,2.988067702460996,0.14338634407535752,,1.0,3.654759635063088e-05,0.028776373507227067,-0.5,0.6180339980948049,-2.6589468413079543e-05,0.22299999999999898,0.8775850216392342,1.0,0.0,0.0,1.901595445365249,-0.021500000000003183,0.002103920487514792,18.25878260869565,0.007839111919098469,0.12849999999999895,0.21739130434782608,0.0,0.015413255947655224,0.27300000000000324,0.2536941201346954,-0.0903191840889593,-0.8491356533155958,0.1431326403760539,,1.0,3.25403913147733e-05,0.3697718014224452,1.0526621888340755,0.9897615401367958,-2.596136512199354e-05
