oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.5288619-20.9799062,,,,,,,,,,,0.04616996728274625,1.0,0.025936645845838494,1.0,0.4452500000000015,0.24524999999999864,0.36299999999999955,0.9853033463512167,1.0,0.0,0.0,1.310692669627089,0.26599999999999824,0.0029395799279478066,18.776,0.012688880985165336,0.18750000000000178,0.16666666666666666,-0.03333333333333333,0.026488651535380433,0.4452500000000015,0.24577726393868982,0.4981230782599515,-0.9034627986518236,0.23824642937746435,,1.0,0.00013824275918839906,0.4940655107878509,0.98635693429586,0.9961462424905219,-7.92352345274323e-05,0.3330000000000002,0.7533766488925289,2.0,0.0,0.0,1.0130309963876527,-0.08799999999999386,0.002043035217945227,18.458555555555552,0.009577313031875746,0.10850000000000115,0.3333333333333333,-0.03333333333333333,0.02037067055708645,0.24524999999999864,0.28283204187688615,-0.3508493541167655,0.04871097137129077,0.17678336467182462,,1.0,7.441907382299183e-05,0.377524364562812,1.3627112259320124,0.9962111431232801,2.9446863392994827e-05
QSO_231.5354539-20.9507142,,,,,,,,,,,0.03484819655066672,1.0,0.07897054595473552,1.0,0.20374999999999943,0.4147500000000015,0.4294999999999991,0.37538299920853685,1.0,0.0,0.0,1.3116679355299945,-0.15100000000000335,0.002320008504411388,18.828999999999997,0.010086215194148101,0.10899999999999821,0.47368421052631576,-0.13333333333333333,0.026831730513787736,0.20374999999999943,0.2474812908992156,-0.5716380898468648,2.150238535800962,0.18991334589061457,,1.0,7.559482670192042e-05,0.4085000974868388,1.2523969310705847,0.9988166411809974,-8.961281056638363e-05,0.5322499999999994,0.9320897594528715,1.0,0.0,0.0,1.8187284309160285,0.29050000000000153,0.004516341847004906,18.36176315789474,0.015965702733081004,0.1509999999999998,0.47368421052631576,-0.13333333333333333,0.037122270622722775,0.4147500000000015,0.32416549900381,0.2757431850580563,-0.28566307241052336,0.29315845223418613,,1.0,0.0001905955120461655,0.551775417378685,0.8318146225402261,0.9877254480631673,5.809675867568977e-06
QSO_231.5424024-20.9443222,,,,,,,,,,,0.054182701067463306,1.0,0.11488259125451121,1.0,0.3135000000000012,0.6810000000000045,0.525500000000001,0.35734285090517537,1.0,0.0,0.0,0.8480055941432436,-0.06300000000000239,0.00254337851149927,18.820999999999998,0.01303164445438428,0.14599999999999724,0.4117647058823529,-0.06666666666666667,0.029563186667374456,0.3135000000000012,0.19318558001951663,-0.17143717670082292,0.9445482997629351,0.2452685802759665,,1.0,0.0001471167926140357,0.3415658021084573,1.502735281145201,0.9990056676020761,-6.436633239886673e-05,0.5324999999999989,0.6200129806755816,2.0,0.0,0.0,1.3363836497057167,0.16100000000000136,0.0035086006544498413,18.297794117647058,0.01903016533236418,0.32250000000000156,0.29411764705882354,0.13333333333333333,0.033579841139413834,0.6810000000000045,0.37618486458260375,0.11479978040559939,-0.850938599182125,0.34821004727638427,,1.0,0.00031416514900818983,0.5108082403181443,0.9397365074760313,0.9962890647555973,-4.847620830673462e-05
QSO_231.5582586-20.7250996,,,,,,,,,,,0.06522194026418757,1.0,0.06611028767586492,1.0,0.2781249999999993,0.4089999999999989,0.48099999999999987,0.7959734336673846,1.0,0.0,0.0,2.2517784349026173,0.26899999999999835,0.00472885999641532,18.733318181818188,0.014126419975899956,0.14424999999999955,0.4090909090909091,0.1,0.03473872526768316,0.2781249999999993,0.14656878755924946,0.7129395307295134,0.8375374509682452,0.2646347201785263,,1.0,0.00018244703949513895,0.6545178160604203,0.5929391379203753,0.6180339980948049,-5.519705141311469e-05,0.4458750000000027,0.2301252626120138,1.0,0.0,0.0,1.6581157335462946,-0.007000000000005002,0.003436473109764748,18.409181818181818,0.01436085423747415,0.19350000000000023,0.3181818181818182,0.23333333333333334,0.025716305116076903,0.4089999999999989,0.22033382227484102,-0.07457815149529946,-0.5154916301668675,0.26437157672206846,,1.0,0.0001747580327026792,0.5789592171472266,0.7645395072971872,0.9919776211978116,-6.718109267422053e-05
QSO_231.5634089-20.7115698,,,,,,,,,,,0.05457597487595779,1.0,0.06990008010510619,1.0,0.2382499999999972,0.2684999999999995,0.44924999999999926,0.705365139749311,1.0,0.0,0.0,2.295513911924686,-0.18149999999999977,0.004898062816308253,18.833260869565216,0.01275543218741283,0.16050000000000253,0.43478260869565216,-0.2,0.03241762625322451,0.2382499999999972,0.1469864326550988,-0.6042206764911896,1.3217823179424268,0.24022638188959472,,1.0,0.00014031606810099728,0.5734713229971264,0.7778629219216243,0.8928165046475767,-3.1211487275164076e-05,0.43862500000000004,0.9887096312640279,1.0,0.0,0.0,2.233521762446698,0.2805000000000035,0.0055437571713474534,18.20586956521739,0.014391745348757439,0.12900000000000134,0.34782608695652173,0.0,0.03411066648268241,0.2684999999999995,0.2097571397804098,0.6546356579103184,0.004627894627243556,0.262014238635302,,1.0,0.00017535935351174558,0.5926988048249623,0.7317289179732889,0.6180339980948049,-6.198846118081533e-05
QSO_231.5651679-20.7787772,,,,,,,,,,,0.02461212995878417,1.0,0.05808730971946791,1.0,0.18687499999999702,0.4246249999999989,0.2970000000000006,0.4863099487016284,1.0,0.0,0.0,1.3212506074146477,0.016500000000000625,0.0016474344201181162,18.873937500000004,0.009288114758310378,0.12549999999999883,0.3125,-0.03333333333333333,0.0161544262598733,0.18687499999999702,0.2726301755164525,0.27429154569790803,0.07917274979395561,0.17530329744117773,,1.0,7.461983388805346e-05,0.3746652155748553,1.373346112413427,0.9966492779342166,-1.1093842573588745e-05,0.5295000000000005,0.7332249341546183,1.0,0.0,0.0,1.504543950373245,-0.2535000000000025,0.0035955307514616026,18.400125,0.015364819707586123,0.2234999999999996,0.1875,-0.16666666666666666,0.035570551648440994,0.4246249999999989,0.3145011311289265,-0.3801663167891842,-0.12705498351198186,0.2827146032220481,,1.0,0.00020236140920133427,0.5188178729067346,0.9179712855212803,0.9972891206176729,-9.027344289054888e-05
QSO_231.5659029-20.7814918,,,,,,,,,,,0.04013466156797683,1.0,0.07133040342563622,1.0,0.31174999999999997,0.29350000000000165,0.34699999999999953,0.41195196111672444,1.0,0.0,0.0,1.4077085070168842,-0.11900000000000688,0.002781758232505832,18.93519565217391,0.010765277536489242,0.15800000000000125,0.2608695652173913,-0.13333333333333333,0.02273564549234262,0.31174999999999997,0.18026526412832883,-0.1500201019740451,-0.6012525316487762,0.20384263640337655,,1.0,6.148497910618866e-05,0.2687633286578046,1.8380680158296077,0.6180339980948049,-5.011964898066861e-05,0.5292499999999993,0.7291713028309409,1.0,0.0,0.0,1.4547417455074902,-0.02300000000000324,0.003985264866827812,18.421760869565222,0.014510359079178038,0.16399999999999793,0.34782608695652173,0.06666666666666667,0.03503046127067025,0.29350000000000165,0.19433886322065388,-0.21021957264058813,1.4296015696448965,0.26730636508814243,,1.0,0.00015771766340306917,0.4339729751585143,1.1677764145816165,0.99081711051391,-6.625017715668865e-05
QSO_231.5751944-20.7780095,,,,,,,,,,,0.0649738478525951,1.0,0.09394751375824502,1.0,0.41350000000000264,0.47199999999999775,0.3365000000000009,0.7861498016660889,1.0,0.0,0.0,1.07905720725847,-0.2879999999999967,0.0023841648172065475,19.024250000000002,0.01348644792019148,0.1910000000000025,0.25,-0.03333333333333333,0.025139299448034075,0.41350000000000264,0.447125338681515,-0.4544788227949715,-0.4161028687962425,0.2565695568457028,,1.0,0.0001777541299548722,0.5179746329303268,0.9202468058883735,0.9911015228577391,-2.419693362940577e-05,0.45750000000000135,0.2884127411018894,1.0,0.0,0.0,0.7232989261118559,0.15200000000000102,0.002449484401239606,18.3405,0.016863149646463734,0.31049999999999933,0.25,0.03333333333333333,0.02916814739892294,0.47199999999999775,0.3277789064012101,0.10421798302210428,-0.2147518768910377,0.3092785960909681,,1.0,0.0002766840849972776,0.4988472833562021,0.9728827507140003,0.9968364053786687,-0.00013567751314084365
QSO_231.5859238-20.6554694,,,,,,,,,,,0.06541659176518264,1.0,0.05024530064622555,1.0,0.35100000000000264,0.3710000000000022,0.4506250000000005,0.2648340821547616,1.0,0.0,0.0,1.265167708889434,0.12400000000000233,0.003101715496443612,18.79221428571428,0.013984443249291508,0.20899999999999963,0.23809523809523808,-0.2,0.03125332199425965,0.35100000000000264,0.2917186373629746,0.30726816090691333,0.11138992860863128,0.2627986542070965,,1.0,0.0001774305794429458,0.510908499789273,0.9394619607969141,0.6180339980948049,-9.91515315230561e-05,0.4113749999999996,0.25534082509871814,1.0,0.0,0.0,2.01366906946365,-0.1255000000000024,0.0032091930951941203,18.441690476190473,0.013042061951995258,0.21799999999999997,0.2857142857142857,-0.06666666666666667,0.026917244367417673,0.3710000000000022,0.2424994259281296,-0.1928749677191769,-0.44167242389779826,0.24051766968999708,,1.0,0.0001399690828249922,0.5863470656937209,0.7468014927157094,0.8745441109023774,-7.111210135701046e-05
QSO_231.5877444-20.972911,,,,,,,,,,,0.06146343092734196,1.0,0.08194186528726795,1.0,0.33899999999999864,0.5289999999999999,0.48049999999999926,0.7206033109134761,1.0,0.0,0.0,1.1949657243702223,-0.20900000000000318,0.0019900958856883867,18.82430769230769,0.012710305024864879,0.1479999999999997,0.3076923076923077,-0.06666666666666667,0.031039422719796296,0.33899999999999864,0.2804597304841762,-0.7003174795257325,1.7987229689199293,0.23926269265114106,,1.0,8.87663181693357e-05,-0.5,-0.5,0.9907851388267528,-3.245691139958442e-05,0.5214999999999996,0.2953380817927713,1.0,0.0,0.0,1.7059251199030303,-0.02599999999999625,0.003844804845010089,18.29223076923077,0.01630298786392781,0.24650000000000105,0.23076923076923078,-0.13333333333333333,0.02928686885290802,0.5289999999999999,0.2819013029415698,-0.12143997034620017,-0.09886195124258323,0.2982180162349361,,1.0,0.00024068340963497319,0.6223392411698317,0.6634632757108642,0.98655370045072,-0.00010591501397614876
QSO_231.5973692-20.917737,,,,,,,,,,,0.03996134364974686,1.0,0.0811348031795178,1.0,0.3150000000000013,0.3767499999999977,0.3514999999999979,0.6588557919752049,1.0,0.0,0.0,2.3285487614756084,-0.26599999999999824,0.002853526431098896,18.879933333333334,0.010629226409402167,0.1355000000000004,0.2,0.0,0.02560038043908996,0.3150000000000013,0.22816971017180382,-0.6573483165495133,0.24950293103255117,0.20067908599441894,,1.0,7.907233219691486e-05,0.5014824459453993,0.9655124274238964,0.6180339980948049,-3.4266568799506485e-05,0.5855000000000015,0.27074013911085154,1.0,0.0,0.0,4.0263069290302544,-0.05100000000000193,0.006799984271212725,18.273166666666665,0.0172771986930636,0.20649999999999835,0.4,0.06666666666666667,0.03342999398150704,0.3767499999999977,0.22974734067972896,-0.02381457982897484,0.2968969502051362,0.31570913125146666,,1.0,0.00025669177566913095,0.8045480671612767,0.304228412525143,0.6180339980948049,-7.151201893997437e-05
QSO_231.611472-20.9603177,,,,,,,,,,,0.0007978952009582642,1.0,0.07430406384322073,1.0,0.027499999999996305,0.30349999999999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_231.6115024-21.0062096,,,,,,,,,,,0.05868147733801421,1.0,0.1010480132816135,1.0,0.31650000000000134,0.1905000000000001,0.5190000000000001,0.4009215965918525,1.0,0.0,0.0,1.779283424894397,-0.1834999999999951,0.0035551312395971546,18.972035714285713,0.014118109040359931,0.14575000000000138,0.42857142857142855,0.1,0.032150236224617344,0.31650000000000134,0.268845998231729,-0.3237020002305914,1.0045172659556476,0.2678492689318886,,1.0,0.00018811335817587693,0.5110578626829229,0.9390530510962266,0.9596649464829284,4.381664256181524e-05,0.6434999999999995,0.9948585515853381,1.0,0.0,0.0,2.289316178679047,-0.5169999999999959,0.0050668752701058025,18.401714285714288,0.017173215083977806,0.10449999999999982,0.5714285714285714,-0.16666666666666666,0.04885181975736555,0.1905000000000001,0.23112968413925541,-1.3319031647915602,3.66154079927973,0.3160165973424785,,1.0,0.0002854653314930201,0.6814592540810083,0.5365101912188546,0.6180339980948049,-1.5420777376253228e-05
QSO_231.6217145-20.6960029,,,,,,,,,,,0.06226692044562395,1.0,0.07842123279053924,1.0,0.26250000000000284,0.4792500000000004,0.5997500000000002,0.7837326945052746,1.0,0.0,0.0,2.5115784514268147,0.06550000000000011,0.004275195697084272,18.901400000000002,0.014107686895127876,0.10600000000000165,0.5333333333333333,0.0,0.03355259667922128,0.26250000000000284,0.2503359211427801,0.018772672144060015,2.3600320968633985,0.26665503307957006,,1.0,0.00017109527332760495,0.5971005296098203,0.7213781532273121,0.6180339980948049,-6.012433596642089e-05,0.4864999999999995,0.8102665746869839,1.0,0.0,0.0,1.553597150159419,-0.3429999999999964,0.0029891505657224024,18.372333333333327,0.015599292311863695,0.22350000000000136,0.2,0.06666666666666667,0.035681362182094126,0.4792500000000004,0.2754948476986234,-0.4874527088268484,-0.42497770772919763,0.28659539811766366,,1.0,0.00022116558340260783,0.5151922219911481,0.9277816305427373,0.9902298456646977,-8.433779789027822e-05
QSO_231.6360346-20.9715698,,,,,,,,,,,0.08226421399158686,1.0,0.07288135248161638,1.0,0.39000000000000057,0.385625000000001,0.5145,0.69314479886287,1.0,0.0,0.0,1.4073479008534815,0.39099999999999824,0.003373630972154858,18.819750000000003,0.014778399468359162,0.20000000000000107,0.16666666666666666,-0.03333333333333333,0.037808189999467536,0.39000000000000057,0.3246932177712431,0.7217673356820751,0.6482242474315667,0.2781257833946524,,1.0,0.00019080940657776455,0.5619950423556419,0.8061418515992852,0.6180339980948049,-8.342327730069839e-05,0.49574999999999925,0.3641504037934483,1.0,0.0,0.0,1.8309904871319218,-0.23499999999999943,0.0030058122197480957,18.244,0.014795534058559103,0.18850000000000122,0.3888888888888889,-0.03333333333333333,0.033512302416765755,0.385625000000001,0.22269170790788653,-0.379520564613379,-0.21421362965018753,0.2699297233643523,,1.0,0.00018665085158895545,0.5449042048080356,0.8493445688800116,0.99081359225667,-7.38697558671979e-05
QSO_231.6490244-20.8287283,,,,,,,,,,,0.10250506084091571,1.0,0.04543968418551963,1.0,0.5548749999999991,0.3012499999999996,0.4689999999999994,0.9211476788783773,1.0,0.0,0.0,2.292120718287635,0.3500000000000014,0.004292450133523526,18.804333333333332,0.017109098380350282,0.21375000000000277,0.16666666666666666,0.03333333333333333,0.03444034440344394,0.5548749999999991,0.28367032491024663,0.4647682031154468,-0.777076251889655,0.32172518897690017,,1.0,0.00028050109834079395,0.7205165237923375,0.45854602212861084,0.6180339980948049,-6.169693182326375e-05,0.3324999999999996,0.926724603660804,2.0,0.0,0.0,1.3262910642085743,-0.35900000000000176,0.003100624809487513,18.382166666666667,0.011779233866501874,0.1374999999999993,0.3333333333333333,-0.03333333333333333,0.02769363911726528,0.3012499999999996,0.2880050485465618,-0.5728267285233407,-0.26723623996598755,0.21652784013968185,,1.0,0.00011877834174824794,0.4818516119866862,1.021374451368203,0.6180339980948049,-8.4235044320357e-05
