oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2029423+15.9936398,,,,,,,,,,,0.016778078714699454,1.0,0.039585425070711874,1.0,0.2435000000000045,0.2567499999999967,0.27674999999999983,0.5294172953482158,1.0,0.34782608695652173,0.0,1.3721876425326076,0.20400000000000063,0.0022535485032805043,18.76821739130435,0.008539635473258048,0.129999999999999,0.21739130434782608,0.06666666666666667,0.022937003253853935,0.2435000000000045,0.2639270065462553,0.5153395580748088,0.4046151389120993,0.16027373500460126,0.7510373084657589,1.0,3.321987401182638e-05,0.37036807025271923,1.3894833975939649,0.9972710468000264,9.137855831693225e-07,0.3658750000000026,0.7789171828437466,1.0,0.21739130434782608,0.0,2.4408161901093055,0.2774999999999963,0.004354711702238308,18.317782608695655,0.01160436841283893,0.13599999999999923,0.17391304347826086,0.06666666666666667,0.029637520828211663,0.2567499999999967,0.17124869597526274,0.7189758955231841,0.4274144539260387,0.21256629789759815,0.39892544728793,1.0,9.581444175483485e-05,0.01645033533335346,-0.5,0.6180339980948049,-4.892697668482014e-05
QSO_173.2050808+15.9376575,,,,,,,,,,,0.07876583665120684,1.0,0.09404023375164358,1.0,0.37800000000000367,0.3585000000000029,0.47949999999999804,0.7487117395065339,1.0,0.0,0.0,2.269255957997927,0.5579999999999998,0.005622966737558715,18.734738095238097,0.014846929354390264,0.20100000000000406,0.38095238095238093,-0.06666666666666667,0.047325873976122944,0.37800000000000367,0.16506662605406514,1.0723968842129112,2.7994745160694667,0.27815333297300404,,1.0,0.0001869360844537633,0.04274759812453284,-0.5,0.9681184068873027,-1.4014125835304716e-05,0.5442499999999999,0.5502797045916105,1.0,0.0,0.0,3.010324383243078,-0.35199999999999676,0.007922917034514199,18.268642857142854,0.01622545827802063,0.16550000000000153,0.42857142857142855,0.0,0.04497816593886452,0.3585000000000029,0.2076270808036142,-0.5722568833418721,1.3478580950887964,0.29641710247463093,,1.0,0.00020660247390662945,0.011402947250416772,-0.5,0.6180339980948049,-6.115154608844323e-05
QSO_173.2100756+15.9237392,,,,,,,,,,,0.014814722870497139,1.0,0.06073753004593606,1.0,0.22749999999999915,0.40700000000000003,0.25924999999999976,0.45903471338967833,1.0,0.0,0.0,1.4160025195099935,-0.04400000000001114,0.001600205492897412,18.782380952380954,0.00812272880070017,0.13050000000000495,0.2857142857142857,0.0,0.017232195173920137,0.22749999999999915,0.2283266333463862,-0.39747324040432136,0.027225847722751162,0.1525641867076271,,1.0,2.0443490041550074e-05,0.11401754250992123,2.2975419839556315,0.9943301384210239,-6.095816232394964e-06,0.4011250000000004,0.23964405415401055,1.0,0.0,0.0,2.308783100257974,0.17250000000000654,0.0038135193101207525,18.39402380952381,0.013048688127341982,0.2099999999999973,0.2857142857142857,0.0,0.029027339069818175,0.40700000000000003,0.23305614440332917,0.2610595361590082,-0.3840510916036868,0.24001788009737907,,1.0,0.0001296347225501578,0.026923718556987136,-0.5,0.9800073168802985,-2.3146935038188896e-05
QSO_173.2116965+16.0377222,,,,,,,,,,,0.02927591794337881,1.0,0.035093108327092934,1.0,0.30824999999999747,0.2822500000000012,0.34774999999999956,0.23959581170007893,1.0,0.34782608695652173,0.0,1.7256525429211476,0.0030000000000001137,0.0026984436802894546,18.836434782608695,0.010684446642768651,0.1645000000000003,0.2608695652173913,0.06666666666666667,0.021214376860910298,0.30824999999999747,0.22497557481495983,0.012472827250470508,-0.27425030462668865,0.20125688237477413,0.5559648433918668,1.0,8.461103929878427e-05,0.017962422880979264,-0.5,0.9692226099988307,-3.595582490840286e-05,0.35812500000000114,0.44048217078192636,1.0,0.391304347826087,0.0,1.6103497574055936,-0.16550000000000153,0.0034418933258597885,18.36113043478261,0.010750013117091282,0.1634999999999991,0.391304347826087,0.06666666666666667,0.025979684649110883,0.2822500000000012,0.17299191246885223,-0.5495444634101335,0.49368475452483995,0.197382393018537,0.4570835984784897,1.0,7.4110593021961e-05,0.4204343976959588,1.212113352105952,0.9968390625115494,-5.1869611775728114e-05
QSO_173.2132101+16.1361918,,,,,,,,,,,0.01336071360210455,1.0,0.02958861556934311,1.0,0.2129999999999974,0.3495000000000026,0.22687499999999972,0.8426964004076135,1.0,0.42857142857142855,0.0,2.379233950784094,-0.041999999999994486,0.0023921557104104357,18.80128571428572,0.007278705832806854,0.120000000000001,0.09523809523809523,0.0,0.014151947222813271,0.2129999999999974,0.26052842133710885,-0.2212034964358896,-0.6890428786897052,0.13684902799283963,0.8054134824372059,1.0,3.207711380946883e-05,0.4592896057331127,1.0884597615952614,0.9522942127153948,-1.1214301782879422e-05,0.36862500000000153,0.4611275131193676,1.0,0.2857142857142857,0.0,1.6816017543326003,-0.24900000000000233,0.0031503881025732824,18.352738095238095,0.012020120944672006,0.1769999999999996,0.23809523809523808,0.0,0.029616724738675985,0.3495000000000026,0.25856874509964806,-0.4320753640309592,0.19694888716028114,0.22060213157065126,0.8714878598475791,0.9999999999999147,8.944654714880926e-05,0.5027859593482497,0.9618809174754024,0.9938736926536548,-6.316436053204062e-05
QSO_173.2206095+16.0999887,,,,,,,,,,,0.00434673580069775,1.0,0.03037937493148023,1.0,0.1769999999999996,0.261250000000004,0.29262499999999925,0.8754521049552777,1.0,0.17391304347826086,0.0,2.4503107543062175,0.16199999999999903,0.003365922501751159,18.779978260869566,0.00807676926969629,0.09649999999999892,0.4782608695652174,0.0,0.02492128715513113,0.1769999999999996,0.1890776028767065,0.4962137851759822,2.4924484974593977,0.15168155130295569,0.7945162861578597,0.9987137127864085,2.0296614865670433e-05,0.15943451272490325,0.2523722633578664,0.6180339980948049,-1.6948492029540075e-06,0.3627500000000019,0.540836202801308,1.0,0.2608695652173913,0.0,1.6079496218508342,0.0899999999999963,0.003178758917437725,18.394695652173915,0.01091343649826432,0.1615000000000002,0.30434782608695654,0.06666666666666667,0.02472557330724912,0.261250000000004,0.22343977257688752,0.5038182550730735,0.2861918375961312,0.20074934290489882,0.7620876243228901,1.0,8.245516230220093e-05,1.530152509352863,2.8136069419357144,0.9926244327079345,-2.987171647696001e-05
QSO_173.2241128+16.1573329,,,,,,,,,,,0.0324480031230293,1.0,0.028142705645618316,1.0,0.1755000000000031,0.2875000000000014,0.3546250000000004,0.5250713060091835,1.0,0.0,0.0,2.8688177137579065,-0.16399999999999437,0.004837426874562136,18.766478260869565,0.009782241958614197,0.09350000000000236,0.43478260869565216,0.0,0.026451080152366614,0.1755000000000031,0.215342177979571,-0.5493800259656357,1.5586051973664157,0.18357823105889945,,1.0,7.332813525578112e-05,0.2418240618829467,-0.08578330061457176,0.6180339980948049,-4.192864961467289e-05,0.3248749999999987,0.3432265357932418,1.0,0.0,0.0,1.250258808503835,-0.08849999999999625,0.003136538202854978,18.353652173913048,0.010442023865835722,0.1490000000000009,0.2608695652173913,-0.13333333333333333,0.02244742290508876,0.2875000000000014,0.21671400268374372,-0.290438384710809,-0.3386047675427748,0.19164927402524773,,1.0,4.513472596900726e-05,0.3475991406188861,1.1180904550511863,0.9977064315255265,-1.9833903810060638e-05
QSO_173.233133+16.2044367,,,,,,,,,,,0.05017233890299398,1.0,0.05511823000950166,1.0,0.2870000000000026,0.34825000000000017,0.44074999999999953,0.19283457731985082,1.0,0.0,0.0,1.6420519243802267,0.13749999999998863,0.002686909921603645,18.91353333333333,0.0120797264716655,0.15300000000000225,0.4,0.06666666666666667,0.026973370744877736,0.2870000000000026,0.2207921221954437,0.31038809630640474,0.4293054991606997,0.22847030927939446,,1.0,0.00013559386235568942,0.5640577589349297,0.8010167487761053,0.6180339980948049,-5.7951557046040874e-05,0.3825000000000003,0.2393532309973145,1.0,0.0,0.0,1.8840466437089947,-0.08200000000000784,0.003188905299467304,18.53953333333333,0.012493476226337992,0.16599999999999682,0.2,-0.13333333333333333,0.022790259652899457,0.34825000000000017,0.2873248693008761,-0.06535113935702766,-0.41750473555111745,0.2316232189474007,,1.0,0.00013153388375590123,0.5283601555642821,0.8924756953346793,0.6180339980948049,-8.421913915755999e-05
QSO_173.2386212+16.2051746,,,,,,,,,,,0.02118204883590427,1.0,0.066937184145566,1.0,0.17975000000000207,0.4067500000000024,0.31599999999999895,0.39181918202724125,2.0,0.0,0.0,1.2011542979666119,-0.22299999999999898,0.0029647712035054717,18.86818421052632,0.008401100237727086,0.09049999999999869,0.3157894736842105,-0.06666666666666667,0.022606488458792654,0.17975000000000207,0.3437493797730966,-0.6104101815896367,0.8492670857781497,0.15851350685653112,,1.0,5.614945515878328e-05,0.5776279186587663,0.580707184352306,0.6180339980948049,-5.6137748900127663e-05,0.4574999999999996,0.7072030409732115,1.0,0.0,0.0,2.5752555249659954,-0.29299999999999926,0.004488213139930066,18.42215789473684,0.014668813049984701,0.18900000000000006,0.2631578947368421,0.0,0.03268044583919485,0.4067500000000024,0.1824691821889941,-0.4913063967492049,-0.3142521127746454,0.2702311901351945,,1.0,0.0001655580364427484,0.02933788767657796,-0.5,0.6180339980948049,-3.34381388185201e-05
QSO_173.2421573+16.0631283,,,,,,,,,,,0.008361247946886167,1.0,0.026394749215859003,1.0,0.19875000000000043,0.16725000000000279,0.2078749999999996,0.6933184459891157,1.0,0.0,0.0,2.9038857955568997,0.02049999999999841,0.002608876383030952,18.80160869565217,0.0071154604752103326,0.09699999999999775,0.13043478260869565,-0.13333333333333333,0.01209720302031262,0.19875000000000043,0.24720670980812373,0.20715144903937804,-0.8468117888232549,0.1337821035442839,,1.0,-1.0999308535808682e-05,0.41027881489588036,1.2463189088540283,0.6180339980948049,-9.034085810323675e-06,0.3708750000000016,0.9832305328987466,1.0,0.0,0.0,2.341301930726306,-0.24750000000000227,0.004483391663628385,18.32276086956522,0.01032982767350518,0.10650000000000048,0.4782608695652174,-0.06666666666666667,0.02800196313665615,0.16725000000000279,0.18556926494073034,-0.8980305970179098,1.9885765398920086,0.18927096228545262,,1.0,5.283258612598518e-05,0.04847724568502478,-0.5,0.6180339980948049,-5.661984209858286e-05
QSO_173.2421999+16.1530373,,,,,,,,,,,0.021326523463238774,1.0,0.053723504846246946,1.0,0.1875,0.3354999999999997,0.25075000000000003,0.32270064563356127,1.0,0.0,0.0,1.1183890437422137,0.05499999999999261,0.0016181157633206047,18.84692857142857,0.007695283053172746,0.10300000000000153,0.42857142857142855,-0.06666666666666667,0.016940151877223485,0.1875,0.29329584485563676,0.3076906834469873,0.061357791247168336,0.1450324500400715,,1.0,4.265415962213583e-05,0.016662247505651102,-0.5,0.9970142409433367,-1.1968071817293975e-05,0.41024999999999956,0.7871434153149001,1.0,0.0,0.0,1.1672451657861438,-0.2149999999999963,0.0029979316014940695,18.3045,0.013503783220599868,0.20550000000000068,0.3333333333333333,0.13333333333333333,0.028308061525035365,0.3354999999999997,0.3662262704827269,-0.5612334645748455,-0.11810299695641291,0.2471799999614703,,1.0,0.00014289727111305322,0.0,0.0,0.9969287074391487,-9.86290451753062e-05
QSO_173.2468452+16.1485577,,,,,,,,,,,0.004150702330327106,1.0,0.025961589326574087,1.0,0.146250000000002,0.24575000000000102,0.16812499999999986,0.9907297292331504,1.0,0.30434782608695654,0.0,2.1344121028608063,0.1629999999999967,0.001762419508857716,18.67434782608696,0.005533756457621123,0.06800000000000139,0.30434782608695654,-0.13333333333333333,0.014475659446708105,0.146250000000002,0.18799452397669836,0.8283228455721472,0.20458775228557746,0.1033392928744717,0.8067338700248375,0.9804940535428394,-5.9218202309920625e-06,-0.5,-0.5,0.9871462586251335,-3.4152090668050595e-06,0.3643750000000008,0.328847980540578,1.0,0.2608695652173913,0.0,2.0679667607971646,-0.21399999999999864,0.0026667848125986,18.30704347826087,0.01074679517820685,0.1529999999999987,0.30434782608695654,0.13333333333333333,0.028636759581881523,0.24575000000000102,0.28151876740569426,-0.3226390928230067,0.3394402053862997,0.19674204657939706,0.709838906590681,1.0,7.938963347198837e-05,0.21281057585310093,-0.029930445044401267,0.9841105864658783,1.6981136406746313e-05
QSO_173.2485772+15.879331,,,,,,,,,,,0.022153255466471716,1.0,0.036297864462714304,1.0,0.20599999999999596,0.2377500000000019,0.2618749999999981,0.37616003367588186,1.0,0.0,0.0,2.405386680802336,-0.07950000000000301,0.003150497195968049,18.832521739130435,0.00837169698741232,0.10299999999999798,0.34782608695652173,-0.06666666666666667,0.017753047164811915,0.20599999999999596,0.1504636071242477,-0.10489627531168619,-0.48679000420235274,0.15766016550885528,,1.0,4.1342546675346625e-05,0.4781462491634645,1.0321734608937203,0.6180339980948049,-1.6606131373155918e-05,0.3525000000000009,0.42197834231175124,1.0,0.0,0.0,2.3382549707260214,0.28350000000000364,0.0037296610812113593,18.301152173913042,0.010667706781446382,0.13500000000000156,0.30434782608695654,0.13333333333333333,0.029516358463727098,0.2377500000000019,0.14184617459992577,0.6577612366748837,1.039258900870685,0.19523132515393435,,1.0,7.234709505286332e-05,0.5447032203825531,0.8498606448633526,0.6180339980948049,-3.971045264964223e-05
QSO_173.2533198+15.9161119,,,,,,,,,,,0.049523060949550356,1.0,0.03504693237484337,1.0,0.2602499999999992,0.29350000000000165,0.4271250000000002,0.394857357636912,1.0,0.0,0.0,1.2673849113028,0.06100000000000705,0.0033317100095885863,18.91780434782609,0.011789096502284104,0.1454999999999984,0.30434782608695654,0.06666666666666667,0.025429553264604898,0.2602499999999992,0.1666135482398759,0.40377146546131015,0.4598050836053744,0.2230238210678516,,1.0,8.43689788053396e-05,0.32556332505411767,1.5698599133832032,0.9955375788822259,-3.0312369505924143e-05,0.3363750000000003,0.7508376540359404,1.0,0.0,0.0,1.7450963641157324,0.13299999999999557,0.0026651059371698136,18.43265217391304,0.010732500678803089,0.13200000000000145,0.17391304347826086,0.06666666666666667,0.022606238452342154,0.29350000000000165,0.18182773546946168,0.40694556378434016,-0.5453631743795748,0.19782845196866294,,1.0,4.093888242226839e-05,0.07164607551493217,-0.5,0.9722764301836975,-3.2627199256352925e-05
QSO_173.2612367+16.1010299,,,,,,,,,,,0.013189862817170323,1.0,0.03639115514988754,1.0,0.1844999999999999,0.33649999999999736,0.30600000000000094,0.8171196365409499,1.0,0.0,0.0,2.407325372763506,0.26849999999999596,0.0037212226454813326,18.84625,0.008662211783578294,0.09749999999999837,0.4090909090909091,-0.1,0.027385803985079213,0.1844999999999999,0.2258802623599965,1.1516321820611453,3.3647025872813083,0.16325020882626243,,1.0,3.0988740404519835e-05,0.46324668436063976,1.0764588240021287,0.6180339980948049,-3.5887255644306116e-05,0.3307500000000019,0.6891383276172502,1.0,0.0,0.0,2.307246930296763,0.02949999999999875,0.0034417093886875074,18.322431818181816,0.011204265507316402,0.17849999999999966,0.13636363636363635,0.03333333333333333,0.020321819000696104,0.33649999999999736,0.17677625282713266,0.19817675027666,-0.841780986223406,0.20528939083061107,,1.0,6.903657980297052e-05,0.4563979824793474,1.0972949765053275,0.977821124084079,-8.395941483846501e-06
