oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.6305271-4.2305441,,,,,,,,,,,0.029817139975970155,1.0,0.13729219857689556,1.0,0.19550000000000267,0.3509999999999991,0.3522500000000015,0.5737620859697203,1.0,0.0,0.0,2.6848124586329294,0.0049999999999954525,0.0036145207163485777,18.863952380952384,0.009663698130531143,0.10999999999999943,0.42857142857142855,0.0,0.020583554376657723,0.19550000000000267,0.20613283915609093,0.029039505802143657,0.8575828534489687,0.18229554135823806,,1.0,5.941336638806614e-05,0.27667233823276055,-0.016243752939245487,0.6180339980948049,1.8013764259023621e-06,0.6748750000000001,0.9978452200131049,1.0,0.0,0.0,2.089299633244705,-0.7659999999999982,0.009139642328968208,18.459357142857147,0.019850241914044626,0.1620000000000026,0.5714285714285714,-0.06666666666666667,0.07035879754336821,0.3509999999999991,0.1604778314988645,-1.4832712437490938,5.42461783902475,0.366422704863462,,1.0,0.0003649023741446002,0.006263831480711912,-0.5,0.6180339980948049,-8.521519634319568e-05
QSO_137.6394599-4.2852728,,,,,,,,,,,0.024968208905831905,1.0,0.02318511930064519,1.0,0.27624999999999744,0.25824999999999676,0.3037499999999991,0.5500382868629672,1.0,0.0,0.0,1.9761505692464914,0.13599999999999568,0.0030663117318554018,18.843826086956522,0.009569436868190478,0.13049999999999784,0.17391304347826086,0.06666666666666667,0.019874588160272013,0.27624999999999744,0.2702590183399224,0.2797884951068223,-0.5949963482770038,0.18032480409429125,,1.0,3.307447828305944e-05,0.47481133401409015,0.7881061333213611,0.6180339980948049,-5.960489901858227e-05,0.30799999999999983,0.4488736594256751,1.0,0.0,0.0,1.4387480626477613,0.07800000000000296,0.00390675060295411,18.40536956521739,0.010105448779123932,0.13549999999999685,0.2608695652173913,-0.06666666666666667,0.021931135690409605,0.25824999999999676,0.2822867087003492,0.3008161408521664,-0.3796711751767301,0.18599451940215087,,1.0,4.518472922860617e-05,0.2233883013237729,0.6880150130633446,0.9958050644141979,-5.5552874606116127e-05
QSO_137.6455682-4.1495498,,,,,,,,,,,0.014852323670226313,1.0,0.011545183816397228,1.0,0.20900000000000318,0.11349999999999483,0.2808749999999982,0.4262795464721029,1.0,0.0,0.0,2.193259181822457,0.12700000000000244,0.002461498024660433,18.89910869565217,0.008143444077483826,0.10400000000000276,0.21739130434782608,-0.13333333333333333,0.019336723882178344,0.20900000000000318,0.18832494972594394,0.4200897912459013,0.09605108336607726,0.15390383477733174,,1.0,3.413097900344312e-05,1.2663591473000761,2.4360065443678476,0.9792736066885255,1.5409276199849563e-05,0.2168750000000017,0.9396190159384423,1.0,0.0,0.0,1.8189875795675736,-0.0555000000000021,0.0018990306766175416,18.320652173913043,0.006367381646032539,0.07400000000000162,0.43478260869565216,0.0,0.015342615342615471,0.11349999999999483,0.1955184930160274,-0.682220888025168,1.1495320497257646,0.11665458439552005,,1.0,-1.2119687554756933e-06,-0.5,-0.5,0.9993501931735923,-3.8481558731737214e-05
QSO_137.6504954-4.2876607,,,,,,,,,,,0.015660031186512647,1.0,0.05351275745470205,1.0,0.18112500000000153,0.43787500000000534,0.28575000000000017,0.33933723681308575,1.0,0.3181818181818182,0.0,1.216875634081357,-0.08349999999999369,0.0024212424989908973,18.89025,0.008268466956938076,0.10299999999999976,0.4090909090909091,-0.1,0.019541476055742052,0.18112500000000153,0.1942521742266229,-0.2685169441788546,0.4161947752008479,0.1561934079332995,0.6153989968959251,1.0,4.1970474383553496e-05,0.38193447001688824,1.0184192027786279,0.9989978563850845,-1.540834164798131e-05,0.3791249999999984,0.9361090716799144,1.0,0.36363636363636365,0.0,1.307496926134889,-0.10900000000000887,0.0037374100456872383,18.420772727272727,0.01366653816057894,0.23574999999999946,0.18181818181818182,-0.23333333333333334,0.025261076270842203,0.43787500000000534,0.3264116917828503,-0.14675724356555778,-1.2023228258685066,0.2517481934246245,0.7222603597098217,1.0,0.0001228797751864844,0.4786725885012151,0.7795363379537972,0.6180339980948049,-0.00011969874265936583
QSO_137.6504977-4.2073761,,,,,,,,,,,0.07908163145801393,1.0,0.03812618027060184,1.0,0.415499999999998,0.28999999999999915,0.5425000000000004,0.12800553162872225,1.0,0.0,0.0,1.5153055295701001,0.03499999999999659,0.0041102641901089,18.750777777777778,0.015590178638213359,0.2289999999999992,0.3333333333333333,-0.1,0.029892174655706132,0.415499999999998,0.2991207323778499,0.08366204862358821,-0.2486700992423807,0.29232797516099684,,1.0,0.00021134610507096393,3.1083832294687226,2.861921571843731,0.9919100925949537,-0.0001315878550303308,0.4875000000000007,0.3429425608525867,1.0,0.0,0.0,2.3677716062483762,-0.27600000000000335,0.004245801474457134,18.45061111111111,0.01295591147481685,0.15399999999999991,0.3333333333333333,0.03333333333333333,0.03388682720697794,0.28999999999999915,0.15396948261287144,-0.6415694319596971,1.5174798814526627,0.23904448421182772,,1.0,0.00012794161430588168,0.8448214397484681,0.9960082963621284,0.6180339980948049,4.370283956624245e-06
QSO_137.6535638-4.0770903,,,,,,,,,,,0.02039749550708657,1.0,0.031913983380659164,1.0,0.20000000000000284,0.18824999999999648,0.2636250000000011,0.7910049145329016,1.0,0.34782608695652173,0.0,1.6249031106079896,-0.25150000000000006,0.0033347579911128977,18.743282608695658,0.007829510984005628,0.0990000000000002,0.30434782608695654,-0.06666666666666667,0.023333866070001725,0.20000000000000284,0.2671028665209507,-0.9323671041407692,1.5810096502154787,0.14675073706110434,0.86290478827589,1.0,3.283296677824812e-05,0.011876050161870471,-0.5,0.9975110444034917,-5.23303684642035e-05,0.35249999999999915,0.9641434137533794,1.0,0.30434782608695654,0.0,1.783767253999592,0.1075000000000017,0.0029724830756237006,18.386782608695647,0.010960239198027891,0.09799999999999898,0.391304347826087,-0.06666666666666667,0.024680920693792983,0.18824999999999648,0.17952093623614493,0.42026879316992627,0.12643546619641022,0.20152353547344354,0.7730467530719339,0.9999999999999319,7.762159705910244e-05,1.0577676842700328,1.9170156416118427,0.6180339980948049,-6.948671656140478e-05
QSO_137.6580577-4.0913918,,,,,,,,,,,0.012167510871406563,1.0,0.008170402832697543,1.0,0.15974999999999895,0.18362499999999926,0.24837499999999935,0.6339764404391107,1.0,0.2727272727272727,0.0,1.363744564435406,-0.11849999999999739,0.0022054623152307764,18.83913636363636,0.007051445271359783,0.08825000000000038,0.3181818181818182,0.03333333333333333,0.01663375260109472,0.15974999999999895,0.21079045798389298,-0.529897399925694,0.42754591166227485,0.13284313902786574,0.7813168186572647,0.9999915816208477,1.9296501507987488e-05,-0.5,-0.5,0.6180339980948049,-4.0549303736524445e-05,0.2687500000000007,0.23313512806740808,1.0,0.3181818181818182,0.0,1.2747820260868832,-0.05100000000000193,0.0019988988419022535,18.463659090909093,0.00811483946644867,0.09324999999999939,0.36363636363636365,0.1,0.016691957511380872,0.18362499999999926,0.2935358783954559,-0.18068548370796905,0.07526509730139397,0.14982962948596287,0.8100165903951246,0.9932251365719267,4.183800878067187e-06,-0.5,-0.5,0.9975209445633353,-3.979995576979032e-05
QSO_137.6632063-4.3274741,,,,,,,,,,,0.014637948508465963,1.0,0.030292607347498265,1.0,0.16599999999999682,0.2480000000000011,0.29550000000000054,0.33795640687391687,1.0,0.0,0.0,2.2830644532929805,-0.08400000000000318,0.0028442200370740944,18.88752173913043,0.008358564764761893,0.07349999999999923,0.4782608695652174,0.2,0.020646628069897133,0.16599999999999682,0.24793870904387688,-0.1946350349883838,0.6644487967816186,0.1578725737023699,,1.0,-4.580436118735621e-06,0.27566882691270583,1.0630396686552614,0.6180339980948049,-3.0300977011958503e-05,0.3306250000000013,0.14277719455549331,1.0,0.0,0.0,1.9852348347729731,-0.04250000000000398,0.0036373052788852968,18.353673913043476,0.010235361046112565,0.14250000000000185,0.30434782608695654,0.13333333333333333,0.021621916017646205,0.2480000000000011,0.25178594943467913,-0.006963396670380613,-0.11256472633701442,0.18785647902261757,,1.0,5.39211606658473e-05,0.45982407735728187,0.8220428769383492,0.9752834240577967,-4.069869623906329e-05
QSO_137.670507-4.2383891,,,,,,,,,,,0.003367408146934474,1.0,0.018511272705628214,1.0,0.12774999999999892,0.17050000000000054,0.18362500000000104,0.2899196795999502,1.0,0.30434782608695654,0.0,2.191366881271031,-0.017999999999993577,0.0020241392225687476,18.79608695652174,0.005309979736144321,0.05700000000000216,0.391304347826087,0.0,0.012094630515683102,0.12774999999999892,0.2132663858652874,-0.0809368641123348,0.45602502877307005,0.09980684085793702,0.7408797128402863,1.0,2.5319347634861756e-06,0.21533050645490992,1.5522748712533443,0.6180339980948049,-3.17738980682762e-06,0.26737500000000125,0.9945864912300366,1.0,0.2608695652173913,0.0,1.6453862748442853,-0.04200000000000159,0.0025161031905901283,18.265760869565216,0.008549555294440023,0.07900000000000063,0.4782608695652174,-0.13333333333333333,0.019355190958477878,0.17050000000000054,0.22512182571927217,-0.23128281588776256,0.4824393139690044,0.1561641325493667,0.690410267871747,0.9999999999998852,3.919819225096527e-05,0.31386938124175845,1.138524987850705,0.6180339980948049,-5.761925842661122e-05
QSO_137.6823017-4.2775338,,,,,,,,,,,0.014375399913668445,1.0,0.023421938979810236,1.0,0.18425000000000225,0.2652499999999982,0.24287499999999973,0.19137214545984202,1.0,0.30434782608695654,0.0,2.186492422883225,-0.060499999999997556,0.002845038163265098,18.791760869565216,0.007490555811544054,0.0940000000000012,0.2608695652173913,-0.06666666666666667,0.01696628018295921,0.18425000000000225,0.18366980978972858,-0.11351807015042992,-0.07262339089677461,0.14076073359066787,0.7724506277113107,0.9999999759238094,2.0853789627356484e-05,0.46529562381208084,0.8095267415785398,0.6180339980948049,-1.4302843395448604e-05,0.3727499999999999,0.24956187102719676,1.0,0.34782608695652173,0.0,1.9720219687186238,-0.04800000000000182,0.003020407031600716,18.38495652173913,0.01079060355819205,0.1424999999999983,0.2608695652173913,-0.13333333333333333,0.02181600565801642,0.2652499999999982,0.20788876315515864,-0.16099529656279146,0.1112117897988174,0.19838477726068438,0.8141555057426297,0.9999999999871847,6.572539255291499e-05,0.0,0.0,0.6180339980948049,-6.984734694164758e-05
QSO_137.6838058-4.161602,,,,,,,,,,,0.005446749429303671,1.0,0.028245722696625026,1.0,0.13450000000000273,0.21074999999999733,0.19924999999999926,0.3771376744740078,1.0,0.0,0.0,2.137012406948396,-0.06300000000000239,0.0018337831945094139,18.800065217391303,0.005789031421136177,0.0710000000000015,0.2608695652173913,0.13333333333333333,0.012860711059148688,0.13450000000000273,0.2350569773457971,-0.09344245950996075,0.013626550809856752,0.1088341682628876,,1.0,8.575010473956014e-06,0.3598469468667276,1.0814499559703845,0.6180339980948049,-2.1993234631343588e-05,0.3324999999999996,0.30819563657429383,1.0,0.0,0.0,2.073824945056085,-0.1595000000000013,0.0036390051991139964,18.375304347826088,0.010089614059156501,0.1075000000000017,0.30434782608695654,-0.2,0.02534298780487798,0.21074999999999733,0.23987408185848513,-0.463267777283244,0.7484383028978394,0.18539972908910568,,1.0,7.232192071875379e-05,0.03919117607650227,-0.5,0.6180339980948049,-4.523704891573585e-05
QSO_137.6878809-4.2911774,,,,,,,,,,,0.01593716817470272,1.0,0.05116392620049397,1.0,0.20399999999999707,0.20500000000000185,0.2535000000000007,0.8815484041425579,1.0,0.0,0.0,1.6979162028036763,-0.0870000000000033,0.0021859153634990933,18.897022727272727,0.008293586748161465,0.12274999999999814,0.22727272727272727,0.03333333333333333,0.015953647114850422,0.20399999999999707,0.31055522699399957,-0.47458977554285897,-0.5332581687838873,0.15672409727061512,,1.0,1.6329462450362125e-05,0.35169273953359736,1.4618624158409976,0.9666594075724887,-5.757832145164252e-05,0.49637500000000045,0.9715895836605576,1.0,0.0,0.0,1.5545268591917918,-0.05649999999999977,0.004151719530620791,18.395068181818186,0.013351949148496503,0.10699999999999932,0.5454545454545454,0.03333333333333333,0.0336150438870622,0.20500000000000185,0.2602223820325565,-0.27315273191530637,2.1750405879578585,0.24561001494676246,,1.0,0.00011998741132622585,0.5017742633968981,0.7296647922943088,0.9894235341558112,-4.9587322177250784e-05
QSO_137.6944981-4.226187,,,,,,,,,,,0.03383373021494345,1.0,0.02054295744352309,1.0,0.3012500000000031,0.1844999999999999,0.3213750000000015,0.6653555525211154,1.0,0.0,0.0,2.2751403711280673,0.2629999999999981,0.0037878643137137565,18.88781818181818,0.010108889865526795,0.1525000000000034,0.2727272727272727,-0.03333333333333333,0.02917406396565884,0.3012500000000031,0.2668362572715708,0.6757076316405826,1.5041382987216938,0.19093487380009452,,1.0,8.022384448208792e-05,2.5241216565673144,2.789413639745301,0.9639065121517977,-4.4599814376283895e-05,0.2658749999999994,0.24312696273642512,1.0,0.0,0.0,2.964305218790346,0.13400000000000034,0.002917520707802233,18.37818181818182,0.008175034473054423,0.0990000000000002,0.18181818181818182,-0.03333333333333333,0.02088804822621703,0.1844999999999999,0.17126608226244228,0.407715680043342,0.6450277675613716,0.1502422699156984,,1.0,2.312599774780277e-05,0.061146169900601614,-0.5,0.6180339980948049,5.6228684766494265e-06
QSO_137.7040404-4.1097064,,,,,,,,,,,0.025041073945556463,1.0,0.048032478434475355,1.0,0.17899999999999494,0.3064999999999998,0.30912499999999987,0.6272130054735502,1.0,0.0,0.0,1.242590649059469,-0.15100000000000335,0.0017315066765634733,18.801391304347824,0.008987300520109699,0.0920000000000023,0.43478260869565216,-0.13333333333333333,0.022652344996277884,0.17899999999999494,0.2092247840820827,-0.5330925220754043,0.757647797042841,0.16897375384835117,,1.0,3.9853427020258806e-05,0.3872312245370122,1.327197133355066,0.6180339980948049,-5.4290213282496235e-05,0.43137500000000095,0.9339743430208923,2.0,0.0,0.0,0.9357738465237809,-0.2225000000000037,0.002736836455190874,18.27097826086957,0.013255599330363762,0.1750000000000007,0.391304347826087,-0.13333333333333333,0.03171478565179363,0.3064999999999998,0.3159967863231148,-0.7269942386674088,0.6181384340000102,0.2421927671998735,,1.0,0.00013440997856777994,0.1776034264846159,0.39005207545709175,0.9975650133500189,-0.0001162822613382542
QSO_137.7040863-4.3640403,,,,,,,,,,,0.01194880261159493,1.0,0.011562270985970522,1.0,0.1839999999999975,0.16725000000000279,0.3246249999999993,0.7213359080436454,1.0,0.30434782608695654,0.0,1.8038913225268922,0.04800000000000182,0.0037358106373151555,18.777739130434785,0.009082539159378051,0.062000000000001165,0.5217391304347826,-0.13333333333333333,0.022468320732616367,0.1839999999999975,0.25914780941936305,0.3855835165154049,1.3404909675751844,0.1705495509767595,0.8018256286705301,0.9999935330532599,5.243235892642217e-05,0.2911934552551764,0.40174467350596665,0.9996655262312866,-1.4987677259783554e-05,0.23562500000000064,0.8338726646007254,1.0,0.34782608695652173,0.0,2.1116314407134498,-0.060499999999997556,0.0020098578014990506,18.421521739130434,0.007471747212393742,0.10800000000000054,0.34782608695652173,0.0,0.015116563085190169,0.16725000000000279,0.20539865338167407,-0.4745001781427073,-0.189397238731964,0.13764095370239854,0.7315440172223298,0.9999632819577075,6.104052795567698e-06,0.4320657325696595,1.1739379738165174,0.6180339980948049,-4.082585080933774e-05
