oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.3826279+23.5392061,,,,,,,,,,,0.01479602194870299,1.0,0.036752179688360476,1.0,0.21999999999999886,0.2779999999999987,0.3103750000000005,0.22240137453896916,1.0,0.28,0.0,1.1467570199472867,0.07750000000000057,0.0021714648154350395,18.615099999999998,0.008965374448509915,0.11749999999999972,0.36,0.06666666666666667,0.02063406770553468,0.21999999999999886,0.20233524169845374,-0.04226674116556011,0.22771335006086835,0.1668913418964569,0.8141098119185356,0.9999999959583695,5.331230255358582e-05,0.31588036840223765,1.612097951029639,0.9966494958612212,1.1411521124626024e-05,0.4009999999999998,0.8928897491600113,1.0,0.2,0.0,1.437977202302441,-0.34600000000000364,0.003331679166267369,18.36906,0.012135733600536072,0.10499999999999687,0.48,-0.13333333333333333,0.03573565406581471,0.2779999999999987,0.20040371189033598,-0.8972253930218647,1.6676286998236671,0.22292201865226313,0.7364628712515885,1.0,0.00010569703875138394,0.48862239646931666,1.0018542891894604,0.9945958673059939,-4.0433825708254474e-05
QSO_219.3830521+23.2044902,,,,,,,,,,,0.0036673237613127118,1.0,0.03191760003268246,1.0,0.06649999999999778,0.19000000000000128,0.21550000000000047,0.990209447175706,1.0,0.24,0.0,2.118904979049543,0.06400000000000006,0.0022314000148064305,18.485219999999998,0.005398100592830797,0.04100000000000037,0.56,-0.06666666666666667,0.014943151055766097,0.06649999999999778,0.17115184460949395,0.4777355080647016,2.2357593652016847,0.0997850770406077,0.6900607248796651,0.9999982754881792,9.46011478624782e-06,0.2624465024695938,1.8713396849307513,0.9816546303577558,6.650216788175906e-06,0.3592499999999994,0.3043585625822175,1.0,0.32,0.0,1.1650571381038797,-0.14350000000000307,0.0024828822789453773,18.29794,0.010472445537728116,0.10249999999999915,0.44,0.13333333333333333,0.02708754300693565,0.19000000000000128,0.2718404325179892,-0.3496365881483257,0.7242195354244325,0.1916241801026168,0.709123946923781,1.0,7.887630903406044e-05,0.3921590416850878,1.3095071800188098,0.6180339980948049,-7.54828480799087e-05
QSO_219.3950358+23.3279793,,,,,,,,,,,0.009798681844736704,1.0,0.031173631325238333,1.0,0.18300000000000338,0.29100000000000037,0.2038750000000018,0.9453578980916577,1.0,0.4,0.0,1.8674354472950225,-0.024500000000003297,0.0019956634793880617,18.67188,0.006508441320415463,0.08200000000000074,0.24,0.06666666666666667,0.013109315640216224,0.18300000000000338,0.19196734509631017,-0.3724076208099011,-0.3644894181779419,0.12152483532183908,0.7506476542483159,0.9999999999760644,1.7911852851948804e-05,0.35104712979962766,1.4644327932261003,0.6180339980948049,2.3902776537801194e-06,0.29737499999999883,0.7115626248621533,1.0,0.36,0.0,1.2486937935705638,0.07050000000000267,0.0022800355523972886,18.35242,0.010457593878764248,0.1700000000000017,0.24,-0.13333333333333333,0.019138495092693518,0.29100000000000037,0.33139269399407073,0.036180117171276574,-1.0158800797289236,0.19192215505251056,0.7905947711341293,1.0,8.158937550739456e-05,0.3653734611442561,1.4084768624532706,0.9955121844469618,-8.148981598454178e-05
QSO_219.3998895+23.4654406,,,,,,,,,,,0.012983456352289853,1.0,0.040531346433452825,1.0,0.1039999999999992,0.26599999999999824,0.3407499999999999,0.977559848852723,1.0,0.2,0.0,1.8628613408901578,0.11350000000000193,0.0027063351400115113,18.63632,0.008565787834258206,0.057500000000000995,0.52,0.06666666666666667,0.022913256955810125,0.1039999999999992,0.2203630293926418,0.6084521654127875,2.0543599624168243,0.1596347631313429,0.7352899642492999,0.9999975405902038,4.403517493805406e-05,0.40767669004022605,1.2552195483233632,0.9938298272581384,1.2599481596819433e-05,0.41275000000000084,0.19435261221177655,1.0,0.32,0.0,1.4691149788003197,-0.17249999999999943,0.004343153220148552,18.36702,0.011821373155423608,0.14399999999999835,0.36,-0.06666666666666667,0.030684350709354727,0.26599999999999824,0.206942230017581,-0.2826352328576256,0.5786111125036641,0.2171233971731285,0.706121751787174,1.0,0.00010845177112308113,0.45911346533892883,1.0889963569826477,0.9984671526305527,-7.36018435892139e-05
QSO_219.4050126+23.2681303,,,,,,,,,,,0.0018605740166814126,1.0,0.0296779471940623,1.0,0.09750000000000014,0.24600000000000222,0.145624999999999,0.3852303156144957,1.0,0.32,0.0,1.466704120956524,0.05299999999999727,0.0012692288693499415,18.430099999999996,0.00421181079850972,0.05000000000000071,0.24,0.13333333333333333,0.01009224091155724,0.09750000000000014,0.22673372464987332,0.5542428340504947,0.5272604029159829,0.07762409419761397,0.7946890821026822,0.910556431374594,3.8102012145204965e-07,-0.5,-0.5,0.6180339980948049,7.215506696089913e-06,0.3547500000000028,0.9385173653738742,1.0,0.28,0.0,1.9900562330660723,-0.2674999999999983,0.00469211259280471,18.29472,0.010468353219411752,0.10899999999999821,0.32,0.0,0.03145803776055893,0.24600000000000222,0.19758600226954212,-0.875123640382202,1.5719083951532777,0.1915155910102366,0.7450843096201071,1.0,7.869410714479112e-05,0.46984459279066887,1.0566749796853445,0.9952804977113575,-5.117078062988781e-05
QSO_219.4061525+23.2026943,,,,,,,,,,,0.00369524374180159,1.0,0.015680092040755385,1.0,0.16300000000000026,0.28249999999999886,0.23324999999999818,0.7023374839672096,1.0,0.32,0.0,2.073313415529004,0.1530000000000058,0.002246903257175229,18.681540000000002,0.007286475629365006,0.09050000000000225,0.28,0.06666666666666667,0.017976263830471226,0.16300000000000026,0.1759237810284393,0.5607743421863324,-0.04747583277898171,0.13612258592900756,0.852292818724836,0.995225270056484,2.3904468713954307e-05,0.35770126704488464,1.4381643873099597,0.9433855592918721,-1.060223084751438e-06,0.3207500000000003,0.9645053674256672,1.0,0.28,0.0,1.0161770335799567,-0.3719999999999999,0.0017635852474417748,18.414080000000002,0.010068932181298234,0.14800000000000324,0.4,-0.26666666666666666,0.030664210640372683,0.28249999999999886,0.26071068448594487,-0.8929163332216586,1.1728581412867332,0.1854101227010002,0.829378609870193,0.999999998386106,4.642074162150867e-05,-0.5,-0.5,0.9972634618343951,-5.717154546546161e-05
QSO_219.4091554+23.3376047,,,,,,,,,,,0.012280261516458892,1.0,0.026687785434985532,1.0,0.1734999999999971,0.21599999999999753,0.2863749999999996,0.8984066230355434,1.0,0.0,0.0,1.5738201842224249,0.18550000000000466,0.002476655775249439,18.65656,0.007665202799682065,0.08200000000000074,0.4,0.06666666666666667,0.02117097778254807,0.1734999999999971,0.2572921325677377,0.7373337477651235,1.487736797435133,0.1430063159444364,,1.0,3.426107681292583e-05,0.3511735940516115,1.4639289267836089,0.9980839328011792,-4.286992171211944e-05,0.4073750000000018,0.6394265611624794,1.0,0.0,0.0,2.1134441814005727,-0.14399999999999835,0.004367315231175929,18.38106,0.011088552426378212,0.11250000000000071,0.48,-0.06666666666666667,0.03192444819421391,0.21599999999999753,0.3264106220940223,-0.4218637216489548,2.528395852346752,0.20381934746240352,,1.0,7.626396781946892e-05,0.452406290585982,1.1095838122011674,0.9916207343524419,-2.4343890604364518e-05
QSO_219.4155115+23.4197281,,,,,,,,,,,0.0034003776990522636,1.0,0.02654784707061638,1.0,0.09799999999999898,0.2815000000000012,0.18374999999999986,0.4025656219870046,1.0,0.28,0.0,2.140030169958946,-0.014499999999998181,0.0016424133440452852,18.51836,0.005261793070491714,0.05799999999999983,0.36,-0.13333333333333333,0.010873084394560724,0.09799999999999898,0.26690536911209783,-0.11459386190601327,0.11913937538957775,0.09743977832487094,0.8008269201612476,0.9884703191510894,8.022704421290347e-06,0.2826973822286484,1.7673586986834595,0.9770330348331312,1.6140733042560757e-06,0.3232500000000016,0.9044335475934117,1.0,0.32,0.0,1.4726774708199997,0.16950000000000642,0.0030927912971513085,18.358340000000002,0.010225728134757158,0.12899999999999778,0.28,0.0,0.024990440814988975,0.2815000000000012,0.27872330685569113,0.4302049160521872,-0.3728777620067132,0.18772739384543774,0.7322553411730106,1.0,8.033646899276518e-05,0.4649493355567893,1.0713265744404221,0.6180339980948049,-6.250116569674553e-05
QSO_219.4192418+23.1941235,,,,,,,,,,,0.0038264797439313694,1.0,0.014082209233200272,1.0,0.06449999999999889,0.19900000000000162,0.17962500000000148,0.9971853609618185,1.0,0.36,0.0,1.6934773899151576,0.142000000000003,0.0013994449216085092,18.526860000000003,0.0052063937279800574,0.03599999999999781,0.52,0.0,0.015002838374827661,0.06449999999999889,0.22567305128490592,0.8129993614039671,0.9645094507865508,0.09645812770316463,0.7760128699503216,0.9985471174451905,1.1766421385710653e-05,0.2374635459662592,2.011277535657139,0.6180339980948049,1.1101061974398672e-05,0.2508750000000006,0.37038808127938977,1.0,0.32,0.0,2.432853334583712,-0.003999999999997783,0.0027170610653906185,18.31394,0.00816393231550598,0.10099999999999909,0.24,-0.06666666666666667,0.01522842639593908,0.19900000000000162,0.23732931628461967,-0.08900830495591777,-0.5809495790653596,0.14951376659023757,0.8126493405276639,0.9999999984229822,4.009580243490735e-05,0.4410982993051404,1.1449944018615918,0.6180339980948049,-3.689168734600912e-05
QSO_219.4233843+23.3077202,,,,,,,,,,,0.011272938666244462,1.0,0.014439960490168657,1.0,0.14099999999999824,0.12300000000000111,0.2417499999999997,0.4319438809956265,1.0,0.32,0.0,1.8403823902046417,0.0659999999999954,0.002937887468847713,18.394900000000003,0.007389895143725281,0.07399999999999807,0.24,0.0,0.01561309977151556,0.14099999999999824,0.21733695958621319,0.37061311265294594,-0.22744436823418512,0.1359363821793122,0.7858272159911885,0.9999999943574505,3.2311109367542084e-05,0.39569407264543205,1.2969534676643673,0.6180339980948049,-1.687880498068038e-05,0.2608750000000022,0.49657698419377877,2.0,0.36,0.0,0.9772623527808678,-0.027999999999998693,0.001477773969397606,18.29488,0.007234950631922736,0.06050000000000111,0.48,-0.13333333333333333,0.015677919807713457,0.12300000000000111,0.28145120339555574,-0.0926589885282809,0.48269074173105153,0.13236255361695062,0.6645852648835283,0.9999999999186305,1.81071008767304e-05,-0.5,-0.5,0.9995111741039445,-5.591137725845728e-05
QSO_219.4357378+23.4582946,,,,,,,,,,,0.023586107720480285,1.0,0.04148969167100993,1.0,0.2104999999999997,0.2401250000000026,0.338750000000001,0.5947087693588698,2.0,0.2916666666666667,0.0,1.0445875864705558,-0.2530000000000001,0.0026408072893204433,18.529791666666668,0.01035111401062856,0.12850000000000072,0.4166666666666667,-0.16666666666666666,0.028639168036209885,0.2104999999999997,0.3395574489073952,-0.5331813400798581,0.8293883196070362,0.1918039861348617,0.7390310693611801,1.0,6.804143338734106e-05,0.3079882124264076,1.6474933659105684,0.9979988912824064,-2.9914715897800095e-05,0.35825000000000173,0.7260324924650925,1.0,0.4166666666666667,0.0,1.597315235414888,-0.16450000000000387,0.0028465522223087097,18.3425,0.011433355663623952,0.12274999999999991,0.3333333333333333,0.03333333333333333,0.025499918269492917,0.2401250000000026,0.2859020773565962,-0.4450915021916145,-0.15482911283476142,0.20971632626002235,0.6774630973883458,1.0,8.911500712969522e-05,0.469385205055909,1.0580434294558534,0.9947494279453496,-5.4513144857572163e-05
QSO_219.4533053+23.5303382,,,,,,,,,,,0.012528896910874956,1.0,0.042899723492921954,1.0,0.15050000000000097,0.2994999999999983,0.2296250000000004,0.21177584051526813,1.0,0.32,0.0,2.304433727034505,0.054000000000002046,0.0026821510103022285,18.613260000000004,0.007031116940406046,0.09049999999999869,0.36,-0.2,0.01507699750060469,0.15050000000000097,0.20903476977488233,0.1925085699010259,-0.18963183889420865,0.13087200770218227,0.7374795296104659,0.9999998963203198,1.6665120112408345e-05,0.36201773708978596,1.4213843755301638,0.6180339980948049,1.3929574184002617e-05,0.5087500000000009,0.38517623264317685,2.0,0.2,0.0,1.2551918966879112,-0.009000000000007446,0.003707762814431519,18.36036,0.013721573411879162,0.15549999999999997,0.36,-0.06666666666666667,0.030779305828421935,0.2994999999999983,0.27461266455108363,-0.1703850888701615,0.7971419273037101,0.2519330276085297,0.8076594112585085,1.0,0.0001485162480470101,0.45826242688615954,1.0915918703988519,0.9966867952308032,-8.44895258566042e-05
QSO_219.4576596+23.3870323,,,,,,,,,,,0.010993386723274785,1.0,0.03399035097704205,1.0,0.23199999999999932,0.24799999999999756,0.2551250000000014,0.4142509935477992,1.0,0.0,0.0,1.9324009188530196,0.134999999999998,0.00268097003197621,18.619600000000002,0.007775965024800212,0.09700000000000131,0.28,0.0,0.018125100844403795,0.23199999999999932,0.23054817403130126,0.38425878628717,-0.3190920314271759,0.14478535837577006,,1.0,3.603476708525966e-05,0.3914797214963541,1.3119325612533934,0.6180339980948049,-3.5589752904924225e-05,0.3496250000000014,0.7509548002407025,1.0,0.0,0.0,1.570979158980259,-0.2774999999999963,0.003320795720064688,18.375080000000004,0.010494697291131038,0.13000000000000256,0.32,-0.13333333333333333,0.028518759488180428,0.24799999999999756,0.1922040374104683,-0.5056494620268391,0.0733240736428673,0.19284090230031617,,1.0,6.897967886577636e-05,0.43493143312980065,1.1646902254150295,0.6180339980948049,-3.3794941831877545e-05
QSO_219.4658359+23.3871834,,,,,,,,,,,0.0123202661722096,1.0,0.005761259194465791,1.0,0.1509999999999998,0.16100000000000136,0.292250000000001,0.5428922881779903,1.0,0.24,0.0,2.6375782627808366,0.1839999999999975,0.004074087720598291,18.494899999999998,0.008256763867615556,0.0730000000000004,0.48,-0.06666666666666667,0.024452258588044454,0.1509999999999998,0.16436595577757904,0.5081547443650645,2.028534165226027,0.15270802205516293,0.7442412201080024,0.9999999999999997,4.593183053866809e-05,0.4517912734091243,1.1114868406157246,0.6180339980948049,-2.1081045340323588e-05,0.23775000000000013,0.4840882473479945,1.0,0.28,0.0,1.715019856172415,-0.08550000000000324,0.001926663230209745,18.14264,0.006947692066893112,0.08800000000000097,0.32,0.0,0.016147699090658545,0.16100000000000136,0.2563310933547447,-0.5505763985995645,0.3011430814481324,0.12604947600049765,0.8325553185559592,0.9973749684323725,1.922801161083092e-05,-0.5,-0.5,0.9885494675152913,-1.0989154298754894e-05
QSO_219.465938+23.387042,,,,,,,,,,,0.011584311367377503,1.0,0.009860680035455024,1.0,0.15200000000000102,0.1905000000000001,0.2270000000000003,0.8622129356414207,1.0,0.28,0.0,2.320842588307193,-0.1489999999999938,0.002336599585941772,18.48676,0.006793853930090396,0.07750000000000057,0.4,-0.13333333333333333,0.017120328364657413,0.15200000000000102,0.14755843168035115,-0.6715489798798201,0.37498324109358716,0.12559634708063794,0.7196188549248667,0.9999999999991106,2.352966698334001e-05,0.36009224497973247,1.4288447515488016,0.6180339980948049,-2.650569773139294e-05,0.23362499999999997,0.6445152368582049,1.0,0.32,0.0,1.7532669083992651,-0.04299999999999926,0.001966013170749998,18.151419999999998,0.007149498352282268,0.08050000000000068,0.28,-0.06666666666666667,0.016202684859154895,0.1905000000000001,0.24867317455005028,-0.13100024239581487,-0.09448369382923394,0.1297735473815834,0.7942756322873048,0.9999750135961466,2.0582417645461452e-05,0.3230422758177088,1.5807347843658852,0.986812702250213,-1.732925987134524e-05
