oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_18.9886795+5.6579519,,,,,,,,,,,0.06465326493501539,1.0,0.12932014633815267,1.0,0.379249999999999,0.363624999999999,0.47050000000000125,0.3696696319707169,1.0,0.0,0.0,2.011419883096494,-0.009000000000000341,0.003548369503790312,18.878000000000004,0.013375333957784346,0.1980000000000004,0.3,0.1,0.025149573780907576,0.379249999999999,0.30841638579549996,-0.13525905934508575,-0.3319349104849185,0.25249955445505295,,1.0,0.0001612453892475976,0.1625841920546231,-0.5,0.6180339980948049,-9.762924208854247e-06,0.697000000000001,0.9990526997734787,1.0,0.0,0.0,2.3165318776435138,-0.5985000000000014,0.005258025879750188,18.275474999999997,0.0195870563726311,0.1532499999999981,0.35,0.03333333333333333,0.05419925195511749,0.363624999999999,0.18643000790066117,-1.1238790051552232,1.4265638221026604,0.3579627590616103,,1.0,0.0003661064856723256,2.004292857248304,1.8020869186661095,0.6180339980948049,-2.9741213874075295e-05
QSO_18.9914287+5.531875,,,,,,,,,,,0.053595392646326706,1.0,0.06785526719655312,1.0,0.3160000000000025,0.3701250000000016,0.4339999999999993,0.7643691023125397,1.0,0.0,0.0,2.203370205182932,-0.26149999999999807,0.0035907255062121407,18.814777777777778,0.013398451975208918,0.15424999999999933,0.3888888888888889,-0.1,0.029941548371704645,0.3160000000000025,0.21561813721519255,-0.5558279168248104,0.12968822579668693,0.2520888964797835,,1.0,0.00015548545189785854,0.5272077961412762,0.895530076458659,0.9745781656930279,-6.670643781828721e-05,0.8160000000000007,0.85562852154315,1.0,0.0,0.0,0.8507169501028347,-0.4795000000000016,0.004743684670334769,18.300805555555556,0.018852368593756972,0.19650000000000034,0.3888888888888889,0.03333333333333333,0.05755680037071885,0.3701250000000016,0.21044978813539092,-1.0722136414819448,3.8649257042860263,0.3450135318960087,,1.0,0.00030382762371102733,-0.5,-0.5,0.9987928432996638,-4.4348548176875254e-05
QSO_18.9922445+5.6934179,,,,,,,,,,,0.06269939978768876,1.0,0.06313829585079556,1.0,0.2887500000000003,0.34949999999999903,0.4819999999999993,0.3529177966028061,1.0,0.0,0.0,2.0852507508277998,0.16100000000000136,0.004899282106104309,18.869157894736844,0.012853993362182823,0.13950000000000173,0.3157894736842105,0.0,0.02980053508516331,0.2887500000000003,0.21747771885433853,0.3011628377072679,0.742541640965348,0.242544030328927,,1.0,0.00013108598027411058,0.0,0.0,0.986772681159317,-1.647078490689672e-05,0.4757499999999997,0.22689447802549303,1.0,0.0,0.0,1.541384450412204,-0.1844999999999999,0.004191185965071563,18.403552631578947,0.013429756473029,0.1875,0.21052631578947367,-0.2,0.03084944601346936,0.34949999999999903,0.22157954302003371,-0.3751213103250414,0.08681251752062824,0.24715523008067725,,1.0,0.00014000768688578972,0.10593174335225641,-0.5,0.6180339980948049,-4.084191785567174e-05
QSO_18.9992254+5.6829752,,,,,,,,,,,0.030843408069715483,1.0,0.04196672666488306,1.0,0.3203749999999985,0.26775000000000304,0.35087500000000027,0.3537452648061559,1.0,0.0,0.0,2.0858682110922406,-0.2154999999999987,0.0038379320840942277,18.775499999999997,0.010853626117028435,0.16375000000000028,0.375,0.03333333333333333,0.028477896361749137,0.3203749999999985,0.3224438390711064,-0.48848294710469853,0.5002965955732339,0.20378225716026735,,1.0,6.755817881694638e-05,0.43717195983366236,1.157502286180759,0.6180339980948049,-5.747079902925145e-05,0.38162499999999966,0.7757532709036702,1.0,0.0,0.0,2.610444513381328,-0.07550000000000523,0.004022846149600829,18.313479166666667,0.012488386216007273,0.1592500000000001,0.2916666666666667,-0.03333333333333333,0.024101318339383757,0.26775000000000304,0.16528315043541156,-0.4265923505494237,-0.3999762072837685,0.22870580079213637,,1.0,0.00011791490836204026,0.30892083604841364,0.026225546824204842,0.6180339980948049,-4.587206657921751e-05
QSO_19.0080507+5.7259045,,,,,,,,,,,0.024415696361834934,1.0,0.04269154501178967,1.0,0.32612499999999756,0.27575000000000216,0.2863749999999996,0.8623501684344592,1.0,0.0,0.0,1.4549516972241472,0.023999999999993804,0.002531976717171387,18.654875,0.009783605792178312,0.16425000000000267,0.16666666666666666,-0.1,0.017292688812032383,0.32612499999999756,0.2042674543171719,0.16039394695080691,-1.062069427238625,0.18251194310236238,,1.0,3.532790609047307e-05,0.24283027592377357,1.9800137106221982,0.9951650420557167,-2.9651025429951576e-05,0.36150000000000304,0.8802350161724216,1.0,0.0,0.0,1.9314041114126788,0.3470000000000084,0.00395502006155438,18.233687500000002,0.011369459968787963,0.14600000000000257,0.2916666666666667,-0.03333333333333333,0.03158589218462238,0.27575000000000216,0.2545412519599529,0.8414081335952277,0.760298345003728,0.2073071801146395,,1.0,8.721984037431647e-05,1.8426331435160923,2.6541946362027367,0.6180339980948049,-5.6907645708634825e-05
QSO_19.0122093+5.4636806,,,,,,,,,,,0.039338802893796494,1.0,0.0947402034097608,1.0,0.3710000000000022,0.453750000000003,0.4084999999999983,0.6378932864442312,1.0,0.0,0.0,1.5589979252609514,0.267000000000003,0.003280504685447606,18.753894736842103,0.011664917957084898,0.20599999999999952,0.3157894736842105,-0.2,0.028946806237983232,0.3710000000000022,0.16931668778353529,0.36455730122120394,0.13142427977251314,0.2187626434810694,,1.0,0.00011606986662236091,0.5284828960372709,0.8921507587650631,0.9929852921394217,-5.2602135451552774e-05,0.45775000000000077,0.9994049737576016,1.0,0.0,0.0,1.4677700294754805,-0.3434999999999988,0.0035098458412969264,18.238736842105265,0.01671687304330283,0.1880000000000024,0.21052631578947367,0.06666666666666667,0.03430611188315759,0.453750000000003,0.2688726738993445,-0.5636981585455311,-0.9157635895894609,0.3048946482596837,,1.0,0.00025578320080189577,0.5733490579876018,0.7781612046303902,0.9929172600277041,-6.292303022758687e-05
QSO_19.0132006+5.8250062,,,,,,,,,,,0.036304205771984274,1.0,0.031846112566430954,1.0,0.267000000000003,0.24549999999999983,0.3542500000000004,0.19165131241381878,1.0,0.0,0.0,1.6984541639785047,-0.03999999999999915,0.00324040012684122,18.892190476190475,0.010762455264502754,0.1680000000000028,0.23809523809523808,-0.2,0.020875278160432255,0.267000000000003,0.1823860967477386,-0.18966838739939978,-0.32700020108506944,0.20332635484846495,,1.0,5.591454009486601e-05,0.3627275171723801,1.4186443168721765,0.6180339980948049,-1.5156584504867647e-05,0.3467500000000001,0.6832525976263435,1.0,0.0,0.0,1.322467988250484,-0.23899999999999721,0.0024886653490139156,18.289785714285713,0.010758346139344207,0.14199999999999946,0.3333333333333333,0.0,0.027980402830702196,0.24549999999999983,0.24734766951598866,-0.3669325505992974,0.0081484750068066,0.19676784552871854,,1.0,8.57970385232969e-05,0.4072738295111716,1.2566026203778966,0.9972007485909469,-5.836663820083475e-05
QSO_19.0149415+5.7078661,,,,,,,,,,,0.008298150491170402,1.0,0.015677774548065706,1.0,0.10800000000000409,0.19000000000000128,0.28837500000000205,0.991306421913746,1.0,0.0,0.0,1.4320268559316058,-0.21300000000000097,0.0028419702910965094,18.82004761904762,0.007907526958855387,0.05600000000000094,0.5714285714285714,0.13333333333333333,0.025442184097307204,0.10800000000000409,0.2767575960477111,-1.213923799166194,4.74640993047371,0.1488200339145612,,1.0,2.893645553463276e-05,0.3426914774206904,1.4981325521998587,0.9980263090713742,3.5592589168755064e-05,0.2478750000000005,0.5060640314208196,1.0,0.0,0.0,1.4161590825268786,-0.044000000000004036,0.002354309593935601,18.344500000000004,0.007946582572487659,0.09700000000000131,0.19047619047619047,-0.13333333333333333,0.015848809977670082,0.19000000000000128,0.2910530332827608,-0.3274544919346202,-0.316450578916887,0.14577608400099987,,1.0,3.089000907745609e-05,-0.5,-0.5,0.6180339980948049,1.539401737012829e-05
QSO_19.0166435+5.4591758,,,,,,,,,,,0.02727686271900684,1.0,0.022781163468420983,1.0,0.24049999999999727,0.1962500000000027,0.31925000000000026,0.44266160968852436,1.0,0.0,0.0,1.6448502879161007,-0.13300000000000267,0.0028332599320508543,18.704977272727273,0.009795487468876096,0.14724999999999966,0.36363636363636365,-0.23333333333333334,0.02347918890074713,0.24049999999999727,0.24827302886709046,-0.20548398487927405,-0.06134828599777098,0.1832243704806122,,1.0,6.406859264534989e-05,8.2172844905952,3.0,0.6180339980948049,-4.0230333420819375e-05,0.2687500000000007,0.6681854423572913,1.0,0.0,0.0,2.6228541813084814,0.2255000000000038,0.0029919805482026755,18.31959090909091,0.008462002634732608,0.1257500000000018,0.36363636363636365,0.16666666666666666,0.023469429598545814,0.1962500000000027,0.2059046165724316,0.5049424179847382,0.7434614401732942,0.15502042653995082,,1.0,2.9065718004240197e-05,2.8999473868992034,3.0,0.6180339980948049,-4.1444181988304445e-06
QSO_19.0217795+5.450073,,,,,,,,,,,0.053599119175732124,1.0,0.061326834227229926,1.0,0.30749999999999744,0.45800000000000196,0.48049999999999926,0.6574326182855714,1.0,0.0,0.0,1.5015092671989434,-0.257000000000005,0.0036373231349644845,18.87367647058824,0.012169252998283996,0.12700000000000244,0.35294117647058826,-0.13333333333333333,0.032137203166227,0.30749999999999744,0.2075263933494977,-0.4743576919274723,0.7654354638865075,0.22967854397834803,,1.0,0.00013465951796662836,0.5367683456239248,0.8703889955153876,0.6180339980948049,-7.123222426363351e-05,0.484,0.713664415836933,1.0,0.0,0.0,1.7836777867520026,-0.2560000000000002,0.005380425166706038,18.30567647058823,0.015193811938282013,0.12749999999999773,0.29411764705882354,-0.06666666666666667,0.0332843857072933,0.45800000000000196,0.2753530631668107,-0.3821497143902203,-0.4922746992460829,0.2781330056971516,,1.0,0.00020931778827138126,0.5812645412291136,0.758980309874759,0.6180339980948049,-2.1486309736388116e-05
QSO_19.0256071+5.7508204,,,,,,,,,,,0.039314473300534884,1.0,0.038025750972686935,1.0,0.1720000000000006,0.2544999999999966,0.3412500000000005,0.9919689971699328,1.0,0.0,0.0,2.3981376516561044,-0.30700000000000216,0.004001332962281373,18.765857142857143,0.01057466728002615,0.09600000000000009,0.42857142857142855,-0.06666666666666667,0.028360507727441656,0.1720000000000006,0.20078107341025697,-0.8442087131987766,0.6600344251117574,0.19844269551021643,,1.0,7.28833767798171e-05,0.5046889478987371,0.9565961760004211,0.6180339980948049,-4.173389136181445e-05,0.34499999999999886,0.4353965967730525,1.0,0.0,0.0,3.101152049991266,-0.20949999999999847,0.004488694696244307,18.35514285714286,0.01113538038596781,0.12899999999999778,0.3333333333333333,-0.06666666666666667,0.027150552260732482,0.2544999999999966,0.18109170806554348,-0.5273869227182034,0.1821908069837912,0.20439149775306575,,1.0,8.940658869195706e-05,0.5415601562034449,0.857956087816417,0.6180339980948049,-5.204846611910157e-05
QSO_19.0293826+5.7286139,,,,,,,,,,,0.035931329542820536,1.0,0.08093341296614899,1.0,0.36599999999999966,0.24900000000000233,0.3484999999999996,0.4324485052596472,1.0,0.0,0.0,2.0661848288448224,0.057000000000009265,0.003925632623034925,18.6166,0.01100845172706962,0.17600000000000193,0.28,-0.13333333333333333,0.02142742065410045,0.36599999999999966,0.2065385570998443,0.2977230518274345,-0.519817083862324,0.20493994242216426,,1.0,7.944146279953767e-05,0.4545437016114132,1.102990148375486,0.6180339980948049,-6.139083489096304e-05,0.5616249999999994,0.9598528329434532,1.0,0.0,0.0,1.5162802058334246,-0.5960000000000036,0.004528851169971543,18.27176,0.015577420170697201,0.11199999999999832,0.56,0.0,0.05479153023357353,0.24900000000000233,0.16718027311949454,-1.3031063649917365,4.42071781762812,0.2846268827781383,,1.0,0.0002053819441359048,0.5162052246876778,0.9250336985376771,0.9819003345999406,-6.35689684536873e-05
QSO_19.0306852+5.5961721,,,,,,,,,,,0.039654853850478754,1.0,0.06346212390736782,1.0,0.3460000000000001,0.370000000000001,0.31975000000000264,0.7444908982064301,1.0,0.0,0.0,1.9543944478249167,-0.10099999999999909,0.0041544389186405194,18.74695652173913,0.010932927214303978,0.18549999999999756,0.17391304347826086,-0.06666666666666667,0.021153026427962598,0.3460000000000001,0.1814138412904851,-0.03524669658137942,-1.0187634318261742,0.20495911114189516,,1.0,7.035096364390423e-05,0.016847800924826732,-0.5,0.6180339980948049,-2.957029615211155e-05,0.4322500000000016,0.6608912638052129,1.0,0.0,0.0,2.342581480465439,-0.07600000000000051,0.005718436869307937,18.327826086956524,0.013866529660064464,0.20449999999999946,0.30434782608695654,0.0,0.02723629324681704,0.370000000000001,0.3234930700105347,-0.3730243371950116,-0.3821430039583946,0.25414334403928585,,1.0,0.00015658354733601022,0.5859813594927751,0.7476742718124602,0.6180339980948049,-5.672421237901955e-05
QSO_19.0369651+5.792564,,,,,,,,,,,0.016040907238496275,1.0,0.057440329563412613,1.0,0.14712500000000261,0.3566249999999975,0.27025000000000077,0.6745992116200534,1.0,0.36363636363636365,0.0,1.7093225619407797,0.06150000000000233,0.002070317340431322,18.680204545454544,0.007595478364868442,0.08425000000000082,0.4090909090909091,-0.03333333333333333,0.020261227985653815,0.14712500000000261,0.22452257017460794,0.45369626005176017,2.1296891098074573,0.14188508947631712,0.6879467412965764,1.0,2.1633526356867036e-05,0.3532128074841039,1.4558291280680977,0.9882534018222205,-3.711700547200328e-05,0.5152500000000018,0.6728747224328251,1.0,0.22727272727272727,0.0,2.311152835569222,-0.2985000000000042,0.005681529521310577,18.311613636363635,0.014755578426941371,0.18175000000000097,0.36363636363636365,-0.03333333333333333,0.03874276983520686,0.3566249999999975,0.24467018169230578,-0.6724421689947628,1.359207838257972,0.2701984511352127,0.7924493823261101,1.0,0.000177926090719422,0.10011686864346356,-0.5,0.6180339980948049,-9.165659469949054e-05
QSO_19.0387469+5.7968409,,,,,,,,,,,0.026477032218069595,1.0,0.07960352870999816,1.0,0.2822500000000012,0.2987499999999983,0.2951250000000005,0.5423684232530871,1.0,0.0,0.0,1.3392191930303183,0.06499999999999773,0.0027158035055053348,18.889454545454548,0.009062293543773218,0.1242499999999982,0.2727272727272727,-0.1,0.01769981744582895,0.2822500000000012,0.30148946656293346,0.1999738157996974,-0.29248193800659683,0.17118178197267042,,1.0,6.823408539945979e-05,0.32293203572502865,1.5812122538489284,0.9936251963881866,-5.7184201815555444e-05,0.5348749999999995,0.9994794088365341,1.0,0.0,0.0,1.7867745213865767,-0.5765000000000029,0.005459747697514145,18.32197727272727,0.015664871625414408,0.11824999999999974,0.5454545454545454,0.03333333333333333,0.05067249266061308,0.2987499999999983,0.32589698488391583,-1.6181638368157742,5.080057828485449,0.28701142190103307,,1.0,0.0002211254105309316,0.5776448692980252,0.767718921255435,0.9926092184293543,-8.087853392873923e-05
QSO_19.0463038+5.741118,,,,,,,,,,,0.01994566297632282,1.0,0.04467705453851386,1.0,0.24599999999999866,0.15174999999999983,0.30150000000000077,0.6605290496519242,1.0,0.0,0.0,1.658925108309244,-0.13300000000000267,0.002122247356533718,18.880657894736842,0.008166047543468766,0.12100000000000222,0.21052631578947367,-0.06666666666666667,0.019492557868531282,0.24599999999999866,0.2917761542151002,-0.3388290936399441,0.3296975030321021,0.15418035002038993,,1.0,3.742511448350689e-05,0.41749548533649755,1.221926357337957,0.9908658831016309,-2.9473262240230718e-05,0.46800000000000175,0.9004080797175262,1.0,0.0,0.0,2.2504438035695573,-0.22700000000000387,0.0037799574785908835,18.36228947368421,0.011665302336077326,0.08799999999999741,0.5263157894736842,0.06666666666666667,0.03160411967716543,0.15174999999999983,0.16723826961425006,-0.7254223907724997,1.9137362026477107,0.21420165829309654,,1.0,9.251344977605009e-05,0.4633592910846549,1.07611881491607,0.6180339980948049,-3.0620247751457975e-05
