oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.8171178+0.0829106,,,,,,,,,,,0.015516707277013837,1.0,0.054893565862767967,1.0,0.1960000000000015,0.3122499999999988,0.22300000000000075,0.7347600363655723,1.0,0.0,0.0,1.5064107906625133,0.09649999999999892,0.0022561041242645887,18.86513043478261,0.007454008639397624,0.10600000000000165,0.30434782608695654,0.0,0.015600127347978377,0.1960000000000015,0.24025914632874168,0.2274137334074437,-0.6391523300339346,0.14062084524423263,,1.0,1.2857182488410658e-05,0.2637936393578668,1.8641774263376218,0.6180339980948049,-4.060738746871156e-05,0.4046250000000011,0.40355883543916704,2.0,0.0,0.0,1.2062609837848117,-0.12700000000000244,0.0024311834250374483,18.41936956521739,0.01298391830074648,0.18099999999999739,0.34782608695652173,-0.06666666666666667,0.028361858190709154,0.3122499999999988,0.3642502210435296,-0.3332124423179233,-0.13657036076171103,0.23915558958603883,,1.0,0.0001383127684541609,4.662473415281841,3.0,0.9974469894185276,-4.752437190296255e-05
QSO_30.8260524+0.3749726,,,,,,,,,,,0.008944869337136336,1.0,0.023457680083390896,1.0,0.192499999999999,0.22362500000000196,0.2666250000000012,0.8280326799152801,1.0,0.0,0.0,1.602752023280004,0.011499999999998067,0.0019898210920358136,18.78622916666667,0.007724787756604705,0.08225000000000193,0.4166666666666667,0.03333333333333333,0.016758737915648577,0.192499999999999,0.2100996446211037,0.09922870562494056,0.4258017019603937,0.1451196330594369,,1.0,9.779294851075444e-06,0.013840265972450673,-0.5,0.6180339980948049,-5.5267591710128634e-06,0.32450000000000045,0.15079003414955852,1.0,0.0,0.0,1.4628660359706382,-0.08149999999999835,0.002253314814077099,18.409520833333332,0.00962540363769152,0.1274999999999995,0.3333333333333333,0.1,0.022549858130031655,0.22362500000000196,0.2819921703829719,-0.2960370380740745,0.23087015864293203,0.17719906879732447,,1.0,4.6392757380095454e-05,0.2960952877180664,1.2877750319751191,0.9922535628320537,2.877288250872517e-05
QSO_30.8264671+0.0517823,,,,,,,,,,,0.026495234404002446,1.0,0.13773130576086834,1.0,0.2035000000000018,0.228749999999998,0.2937499999999993,0.2394184341951135,1.0,0.0,0.0,2.6408586586549476,-0.06099999999999994,0.002757835055049789,18.77573913043478,0.008818572006612619,0.12199999999999989,0.391304347826087,-0.13333333333333333,0.018799595249507455,0.2035000000000018,0.1273785946497466,-0.1516516111040526,-0.04939084156365814,0.16557520749911328,,1.0,5.27849104071478e-05,0.20419073669964824,-0.12069920728372471,0.922872480181055,-1.9918828829782636e-05,0.6695000000000011,0.9999999300001148,1.0,0.0,0.0,1.2053504688291095,-0.9819999999999993,0.007144541040402211,18.19610869565217,0.019711139434645718,0.1025000000000027,0.6521739130434783,0.0,0.08019217570350033,0.228749999999998,0.18899057148965887,-2.63214279942217,12.674353422773718,0.35866603566796934,,1.0,0.0003115222066101915,0.326482361186293,1.5659164651795336,0.6180339980948049,-0.00010750228318499821
QSO_30.831534+0.3810874,,,,,,,,,,,0.10191799101982858,1.0,0.06285723598658542,1.0,0.26599999999999824,0.32262500000000216,0.6236250000000005,0.9999865870169451,1.0,0.0,0.0,2.420766887692447,-0.2740000000000009,0.005963329849047162,18.776795454545457,0.01653016221074135,0.134999999999998,0.7272727272727273,-0.16666666666666666,0.050807823129251854,0.26599999999999824,0.17226091758610332,-0.9840369084007359,4.520695415776483,0.31038347466154725,,1.0,0.00023887111958567514,10.780117220663692,3.0,0.6180339980948049,-5.8887030285651774e-05,0.4559999999999995,0.9816773498608599,1.0,0.0,0.0,1.9926322984101807,-0.37650000000000716,0.004601875038953739,18.450795454545453,0.013887165021079603,0.16724999999999923,0.22727272727272727,-0.1,0.035568844452261696,0.32262500000000216,0.271838187643519,-1.0183924686457295,1.2721832093989605,0.25622924124745816,,1.0,0.0001604413675508374,0.5094757313045483,0.6916237305336257,0.9889841538418682,-1.1886505657810885e-05
QSO_30.8369187+0.0626949,,,,,,,,,,,0.012703333006150638,1.0,0.04982239245885775,1.0,0.1960000000000015,0.3022500000000008,0.24099999999999966,0.34841514565695636,1.0,0.0,0.0,2.1878963729960215,-0.21150000000000801,0.0029197557382786383,18.87034782608696,0.007404164634563513,0.10300000000000153,0.2608695652173913,-0.13333333333333333,0.02090168271774807,0.1960000000000015,0.22976823015181308,-0.5737332197592728,0.7438909264169657,0.13971916201582554,,1.0,2.0512004664063535e-05,0.3846337891279163,1.336612263619055,0.6180339980948049,-4.1557757869332034e-06,0.45699999999999896,0.4060040827477638,1.0,0.0,0.0,1.7424995252327962,-0.024999999999991473,0.003291890436496337,18.28386956521739,0.012739280924128979,0.1529999999999987,0.34782608695652173,-0.06666666666666667,0.027090630472854503,0.3022500000000008,0.2749916857412005,-0.24776458380051042,0.6055913210985091,0.2329233507714363,,1.0,0.00012881205248472616,0.04181967770886553,-0.5,0.6180339980948049,-5.914607078967237e-05
QSO_30.8370274+0.3617917,,,,,,,,,,,0.02750029159668272,1.0,0.024194642699055014,1.0,0.2792500000000011,0.13175000000000026,0.28487499999999955,0.7776458769465685,1.0,0.0,0.0,1.4319634111340147,0.08599999999999852,0.0020601050032483877,18.79436956521739,0.009468007370516566,0.16549999999999798,0.30434782608695654,-0.06666666666666667,0.018229305474121778,0.2792500000000011,0.3189316346767864,-0.05136535370851005,-0.8318555632204796,0.1779452295676905,,1.0,5.480738793044651e-05,0.33814056715078583,1.5168344657737654,0.9944805637520876,-2.9526213422769456e-05,0.3287500000000012,0.9660811426068727,1.0,0.0,0.0,2.184916853019732,-0.2709999999999937,0.0032008321563458393,18.31317391304347,0.009402015490680165,0.09299999999999997,0.43478260869565216,-0.06666666666666667,0.027339069818102545,0.13175000000000026,0.149225523693155,-0.8337257689012438,1.4493064139289666,0.1721807448139546,,1.0,4.225756528282081e-05,0.41836856466113037,1.2190039583549686,0.6180339980948049,-4.045008505496141e-05
QSO_30.8382664+0.2452742,,,,,,,,,,,0.012863623283677994,1.0,0.013542117261831608,1.0,0.14525000000000077,0.1947499999999991,0.3538749999999986,0.9583932034390386,2.0,0.0,0.0,1.1390917487508625,0.17549999999999955,0.0027575872339094185,18.7065625,0.009068190675486844,0.07775000000000176,0.5,-0.1,0.024116852369550933,0.14525000000000077,0.2626047701261214,0.8043561353011608,2.0088016263296846,0.16963467563291187,,1.0,4.886785413331578e-05,0.3478286748613162,1.477317418458372,0.9981927867842209,-6.294095488314096e-05,0.26624999999999943,0.6603997517137651,1.0,0.0,0.0,3.1949828113462213,-0.1314999999999955,0.003536036579352435,18.320125,0.008242694384881304,0.1032499999999974,0.125,-0.03333333333333333,0.019376303912077023,0.1947499999999991,0.18366261057116598,-0.37313174656039383,-0.19767635583344445,0.1510071914678236,,1.0,2.1875941622096088e-05,0.45606333110171215,1.0983210996170374,0.6180339980948049,-3.063055988447663e-05
QSO_30.8721313+0.2264315,,,,,,,,,,,0.010889461429644124,1.0,0.04861703463183201,1.0,0.2240000000000002,0.2680000000000007,0.2846250000000019,0.3468830233409278,1.0,0.0,0.0,1.1104693704098472,0.07849999999999824,0.001913371451382986,18.849690476190478,0.00861406588585793,0.12349999999999994,0.23809523809523808,0.06666666666666667,0.019257331066723178,0.2240000000000002,0.2689778731834158,0.18412285244761484,-0.17854704556272383,0.1623724756899335,,1.0,3.547778540052732e-05,-0.5,-0.5,0.9974543485035208,-2.8123439284474805e-05,0.44974999999999987,0.30328508255403425,1.0,0.0,0.0,2.3703296499066213,-0.018000000000000682,0.004227102555866302,18.267952380952384,0.013655583776246726,0.13700000000000045,0.38095238095238093,0.06666666666666667,0.03007272130789022,0.2680000000000007,0.19810172239594032,-0.06999156564628194,0.6346665788487473,0.24945955415858112,,1.0,0.00012319158364017943,0.5648158235917826,0.7991379412224867,0.9707613152145459,-4.252711925502415e-05
QSO_30.8762482+0.2930471,,,,,,,,,,,0.03700585114336988,1.0,0.14209467702903888,1.0,0.3232500000000016,0.3803750000000008,0.4063750000000006,0.2860740231933432,1.0,0.0,0.0,2.3597561270096277,0.17099999999999937,0.004069655970027897,18.92959090909091,0.01209630720236602,0.1404999999999994,0.36363636363636365,0.03333333333333333,0.028285661365861473,0.3232500000000016,0.1281384686458303,0.23767322520115314,-0.00046267623034745853,0.2289781468514787,,1.0,0.00012127237572072186,0.3459860738492978,0.13315921792050067,0.6180339980948049,-4.188879469189999e-05,0.6983750000000022,0.9996738405746354,1.0,0.0,0.0,1.6047153271925785,-0.5664999999999907,0.006084508749981782,18.29402272727273,0.02026049800095042,0.15100000000000335,0.5,0.1,0.057605283541929835,0.3803750000000008,0.33511681521619147,-1.2216601039285577,2.2328902170766485,0.3706460108952507,,1.0,0.0003441459529389535,0.612962998103644,0.6846998891664688,0.9942169254753767,-8.530323437958258e-05
QSO_30.8812922+0.233901,,,,,,,,,,,0.02022581788807533,1.0,0.019260562883636426,1.0,0.13824999999999932,0.2221250000000019,0.32362499999999983,0.7465258811619594,1.0,0.0,0.0,1.6355966627104968,0.1565000000000012,0.0039034565107408234,18.723458333333333,0.008686172817760844,0.07649999999999935,0.5,-0.1,0.026073947424663364,0.13824999999999932,0.19258550148629244,0.6896751867206595,2.7742774297077717,0.16263519482947775,,1.0,1.848420326924743e-05,-0.5,-0.5,0.9976450171495648,-3.685418120116676e-05,0.25624999999999787,0.762825407991363,1.0,0.0,0.0,2.2086729665520695,-0.1629999999999967,0.0024804664861249577,18.3425625,0.008085597490307793,0.10249999999999915,0.375,-0.1,0.02078219603992801,0.2221250000000019,0.275726990662227,-0.5849621913732451,0.6997396707394405,0.14831057731581382,,1.0,3.221911422050605e-05,0.41818559387062565,1.2196158985802863,0.9326359594905631,-2.8969531710477297e-05
QSO_30.88493+0.208073,,,,,,,,,,,0.03456383820549401,1.0,0.025047725569715202,1.0,0.26775000000000304,0.27012500000000017,0.34724999999999895,0.2674548546124135,1.0,0.0,0.0,1.7334507876437784,0.041499999999999204,0.0028909963169723605,18.863583333333334,0.010633611913094492,0.12624999999999886,0.20833333333333334,0.03333333333333333,0.02099071947317414,0.26775000000000304,0.23579977538118038,-0.025073228427382795,-0.3523189954787518,0.20058802445698404,,1.0,7.256794165361948e-05,0.4082301564017702,1.2533216540605205,0.6180339980948049,-6.0958757392988714e-05,0.3677500000000009,0.40601025412626046,1.0,0.0,0.0,1.5564664900054,-0.0800000000000054,0.003972812338401488,18.318895833333332,0.011089266261286802,0.12950000000000195,0.375,0.1,0.02541261340037181,0.27012500000000017,0.27887684078358593,-0.31119068125369065,0.3275327555258323,0.2031431135086107,,1.0,8.544500075130927e-05,0.43133620458617195,1.1763019893897897,0.9955722412464999,-4.4622950537859666e-05
QSO_30.8874857+0.373855,,,,,,,,,,,0.01571616248916924,1.0,0.024784821546651785,1.0,0.240000000000002,0.302500000000002,0.285499999999999,0.24646588860535693,2.0,0.0,0.0,0.739320777832514,0.0,0.0018371484309391258,18.698800000000002,0.008676562226983856,0.13450000000000273,0.2,-0.06666666666666667,0.01703664081305163,0.240000000000002,0.4126692726796878,0.09806869896102922,-0.4004335724636192,0.16224130176992574,,1.0,3.9352595433364254e-05,0.4708210449830224,0.7970358488502594,0.9990782483945192,-4.1894019492968765e-05,0.2710000000000008,0.9787336726154601,1.0,0.0,0.0,1.868872482199014,0.13600000000000279,0.0031996473166949497,18.29168,0.009417404258624397,0.15200000000000102,0.24,0.06666666666666667,0.019848667617063376,0.302500000000002,0.3092531935346062,0.12290980335337122,-1.1559580534899485,0.1722601451293947,,1.0,5.490837311251837e-05,1.70172121783149,2.933896578941945,0.6180339980948049,-5.0495939148206295e-05
QSO_30.8876553+0.032954,,,,,,,,,,,0.02076798590559194,1.0,0.060649317340484524,1.0,0.22299999999999898,0.38700000000000045,0.27237500000000026,0.9336117691934377,1.0,0.0,0.0,1.4950123873998977,-0.2924999999999969,0.0016647155577977542,18.79482,0.007905459409767732,0.09750000000000014,0.4,-0.06666666666666667,0.02628431711271173,0.22299999999999898,0.21055084721975456,-1.19828201264621,3.1757870089537468,0.14858168662389076,,1.0,2.826067228457733e-05,0.008998321051750904,-0.5,0.9824218051653323,-2.508606751271605e-05,0.43375000000000163,0.8723984385572964,1.0,0.0,0.0,1.843102088077814,-0.4680000000000035,0.004078165687318497,18.289880000000004,0.013767498131850884,0.1980000000000004,0.32,0.0,0.039475117064140336,0.38700000000000045,0.18346195250902075,-0.6900366694961014,0.40720653711429877,0.2518058887317769,,1.0,0.00015063545281741655,2.461177884308358,2.8832365898241816,0.9348452653103712,-6.68126749501122e-05
QSO_30.8942324+0.2371125,,,,,,,,,,,0.032991815408924895,1.0,0.07504070843372734,1.0,0.267000000000003,0.27800000000000225,0.3945000000000025,0.3139005778980278,1.0,0.0,0.0,1.2085559149568923,-0.056999999999995055,0.002342162100678061,18.89897368421052,0.009642983874803317,0.13250000000000384,0.2631578947368421,-0.06666666666666667,0.022369116869381377,0.267000000000003,0.26103692912227683,-0.14066919094226463,0.6048225734282755,0.1822424984871743,,1.0,6.815642573204429e-05,0.0,0.0,0.9960359435660254,-4.3484644075845445e-05,0.4945000000000004,0.9981941685057395,1.0,0.0,0.0,1.720035911615516,-0.5689999999999955,0.004135521664049287,18.385105263157897,0.014490151921744732,0.12899999999999778,0.3684210526315789,0.13333333333333333,0.042139997836200364,0.27800000000000225,0.24030515100549776,-1.194532997301897,1.6496273432680737,0.2664029683604266,,1.0,0.00018530528687862286,0.006755137461616234,-0.5,0.6180339980948049,-5.824954945490557e-05
QSO_30.9059574+0.028784,,,,,,,,,,,0.023577291407181504,1.0,0.0454955120907577,1.0,0.24150000000000205,0.3349999999999973,0.3000000000000025,0.5225310129985786,1.0,0.0,0.0,1.5287204260855611,-0.006000000000000227,0.0025340502129574433,18.71726,0.009271091391146154,0.12099999999999866,0.32,0.06666666666666667,0.01855813455984604,0.24150000000000205,0.19471049019942066,0.1608157208395192,-0.27721211164380843,0.17352942805184426,,1.0,5.988723670326779e-05,0.3671100223641279,1.4018437956870053,0.9904862260514105,-4.9512952330076414e-05,0.3876249999999999,0.43587861106564146,1.0,0.0,0.0,1.9672833047174831,-0.24899999999999523,0.003104743167883035,18.333039999999997,0.012058943143533698,0.17199999999999704,0.28,-0.06666666666666667,0.031299416543977214,0.3349999999999973,0.22948737332572722,-0.5394508309981458,0.3796416098976274,0.22107708700812898,,1.0,0.00010740743396278855,0.4623866659091105,1.079058326227097,0.9672343766391526,-5.706851570213596e-05
QSO_30.9124852+0.1761784,,,,,,,,,,,0.040627950802545325,1.0,0.01720332713878258,1.0,0.19174999999999898,0.16949999999999932,0.365750000000002,0.9980487746317556,1.0,0.0,0.0,2.0176906873015303,-0.2629999999999981,0.003892318157374244,18.72273913043478,0.010642218065673883,0.08399999999999963,0.43478260869565216,-0.06666666666666667,0.027080334772642416,0.19174999999999898,0.23930774028652374,-0.9072503961062646,0.7503379512110042,0.1992514726128123,,1.0,7.676782123638864e-05,0.4885354236930814,1.0021033124502505,0.8738816888447887,-5.6201043929348826e-05,0.3041249999999991,0.3372063407454703,1.0,0.0,0.0,1.9353696078057554,-0.0660000000000025,0.002978054056790529,18.431239130434786,0.008593941353873154,0.08299999999999841,0.34782608695652173,0.13333333333333333,0.02100065118298244,0.16949999999999932,0.1416125530545134,-0.4546291196740173,1.0436711147818292,0.15839698816616857,,1.0,1.6485162303313624e-05,0.0,0.0,0.8541071789073575,-1.7748340972836764e-05
