oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.0779169+4.4217515,,,,,,,,,,,0.02411084240941723,1.0,0.04100261073483008,1.0,0.2238749999999996,0.30874999999999986,0.3201249999999991,0.6702771893643923,1.0,0.0,0.0,1.539223722778739,-0.31750000000000256,0.0028523666590369607,18.82281818181818,0.009863854719789102,0.11674999999999791,0.2727272727272727,-0.03333333333333333,0.02841911228400547,0.2238749999999996,0.25732754976762046,-0.8553269912834806,1.3264804601922338,0.18566554396245938,,1.0,3.4184915676809337e-05,0.0,0.0,0.6180339980948049,8.204971588074378e-06,0.37862499999999955,0.5580338744874505,1.0,0.0,0.0,1.817198393656976,0.07699999999999818,0.003966422323846009,18.318659090909094,0.012768367726381999,0.1662499999999998,0.22727272727272727,0.03333333333333333,0.023201158691552936,0.30874999999999986,0.2610653251696561,0.2897872640365663,-0.5598144410429113,0.2338993755269579,,1.0,9.099530799230655e-05,0.641378127668379,0.46993641402313663,0.6180339980948049,-5.8117168254619993e-05
QSO_155.0978704+4.5802769,,,,,,,,,,,0.05550056747959467,1.0,0.08665819849662583,1.0,0.3219999999999992,0.2710000000000008,0.4450000000000003,0.8369816212606872,1.0,0.0,0.0,2.3765609576331865,0.18499999999999517,0.0044487868242429245,18.87680952380953,0.012604708956157507,0.16000000000000014,0.3333333333333333,0.13333333333333333,0.033549209045546126,0.3219999999999992,0.15901064736714687,0.6122479234245479,1.5846440110710112,0.23793669006844131,,1.0,0.0001181532686075015,0.01923789639084216,-0.5,0.6180339980948049,-1.8469545397722175e-05,0.5899999999999999,0.9995585779525202,1.0,0.0,0.0,2.4128297495616198,-0.5730000000000004,0.00659334412846322,18.322928571428573,0.016864691003023836,0.13999999999999702,0.38095238095238093,0.0,0.05150705837466617,0.2710000000000008,0.20111372508699116,-1.5364167442002938,3.9454551232550688,0.30901052862761985,,1.0,0.00024212360384690695,7.312718988354931,3.0,0.6180339980948049,3.59353055558926e-05
QSO_155.1012116+4.4786172,,,,,,,,,,,0.060749006004205075,1.0,0.055946082635981456,1.0,0.23600000000000065,0.34499999999999886,0.4242499999999989,0.9981917660928696,1.0,0.0,0.0,1.9524370587336073,0.47800000000000153,0.006083541405647204,18.949690476190476,0.012352761306626735,0.10749999999999815,0.47619047619047616,0.06666666666666667,0.03820474777448072,0.23600000000000065,0.28497606408263076,1.2654653341736843,2.2613566256474003,0.23408100328683887,,1.0,0.00010373182884341758,0.5525404700597288,0.8298763297344162,0.997927001958495,-6.809987524976329e-06,0.40525000000000055,0.678602325471653,1.0,0.0,0.0,2.3282152442239608,-0.25200000000000244,0.0037977406289128476,18.397190476190474,0.013106033959602999,0.17950000000000088,0.2857142857142857,0.13333333333333333,0.03211096332889986,0.34499999999999886,0.1467487999194137,-0.6526511926490353,0.30833704354910907,0.24111420314223722,,1.0,0.0001496831422478965,0.5338167612519745,0.8781025827992588,0.9694834138856566,-2.7744866074464855e-05
QSO_155.1207659+4.4077773,,,,,,,,,,,0.028530942318507297,1.0,0.05618434426927259,1.0,0.2152499999999975,0.25049999999999883,0.2898750000000003,0.5278768552030879,1.0,0.0,0.0,1.5902751186253945,0.007500000000000284,0.0022522770465662144,18.82591304347826,0.009015135577191918,0.09600000000000009,0.34782608695652173,0.06666666666666667,0.017697466467958247,0.2152499999999975,0.36414758462407865,-0.04058288857884204,-0.24612307211186168,0.16971815845138224,,1.0,5.5322818785975215e-05,0.5494539110088378,1.5518961737608148,0.9925390278615407,-1.5985290050583024e-06,0.46225000000000094,0.5707490447198824,1.0,0.0,0.0,1.603880798025141,-0.15699999999999648,0.0036185401911453525,18.303413043478262,0.014112601955097835,0.12600000000000122,0.43478260869565216,0.0,0.03252742454838182,0.25049999999999883,0.2100730162415622,-0.23925241427349325,0.26535787344876516,0.2583087827023545,,1.0,0.00015641785762238086,0.01660662540403743,-0.5,0.9909800232745404,-4.3912529742688825e-05
QSO_155.1302976+4.3291354,,,,,,,,,,,0.04106185862011691,1.0,0.06364251892274685,1.0,0.19250000000000256,0.1565000000000012,0.37624999999999886,0.9799262340596125,1.0,0.0,0.0,2.8341816514776887,-0.3089999999999904,0.005155213367700504,18.75167391304348,0.010578746219835075,0.0799999999999983,0.5217391304347826,0.0,0.030955800223392227,0.19250000000000256,0.22463412465489735,-0.9810209444451841,1.7428021011140613,0.1983691995231887,,1.0,6.633169296811355e-05,1.6896694024157157,2.3340255997135744,0.6180339980948049,-3.3517821196538414e-05,0.4968749999999993,0.9789742322134034,1.0,0.0,0.0,2.603292552380045,-0.23799999999999955,0.005007490879386302,18.237586956521742,0.014196652168868793,0.07600000000000051,0.6086956521739131,0.06666666666666667,0.04117098843265179,0.1565000000000012,0.1369366366921624,-0.7001357113490083,2.573236795809554,0.2589126784212376,,1.0,0.00013275857553250917,0.12483007738981461,-0.5,0.935291904547086,-2.077835446493265e-05
QSO_155.133347+4.3603979,,,,,,,,,,,0.037344062443271916,1.0,0.0909852251932197,1.0,0.25524999999999665,0.5740000000000016,0.42774999999999963,0.6343436875735234,1.0,0.0,0.0,1.5294329046965995,0.04650000000000176,0.0025427041771700883,18.782966666666663,0.011387625482571887,0.08899999999999864,0.4666666666666667,0.0,0.023975333581415157,0.25524999999999665,0.3196919738727309,0.14483272032428185,0.997281740370699,0.21389338985163164,,1.0,8.459574362046138e-05,0.5631367714079099,0.8033027489846859,0.6180339980948049,-8.28553807746438e-05,0.49849999999999994,0.9636322840803867,1.0,0.0,0.0,2.5584621643710523,-0.14700000000000557,0.003687230388305063,18.346066666666665,0.016696448435365874,0.2010000000000005,0.13333333333333333,-0.06666666666666667,0.031078511274110442,0.5740000000000016,0.25387153318876504,-0.2933620519056693,-0.9819758398172391,0.3063141560917847,,1.0,0.00025066749109748564,0.6873029110049068,0.5245653425845223,0.6180339980948049,6.071383823771005e-05
QSO_155.134992+4.3128842,,,,,,,,,,,0.029239791095089254,1.0,0.020925488165459687,1.0,0.22624999999999673,0.13425000000000153,0.38374999999999915,0.7411595816383953,1.0,0.0,0.0,2.359773089888984,0.33199999999999363,0.005713827295931965,18.82563043478261,0.010887227169410357,0.11299999999999955,0.43478260869565216,0.06666666666666667,0.03285934920381303,0.22624999999999673,0.16242362576824254,0.8293151705742088,1.603366429399487,0.20495891515084375,,1.0,8.203961285502037e-05,0.0,0.0,0.6180339980948049,2.2156549185859894e-05,0.24975000000000236,0.9923527947961064,1.0,0.0,0.0,2.151926200095351,-0.34149999999999636,0.0028186481763358396,18.376347826086956,0.007426986223600929,0.07199999999999918,0.43478260869565216,0.13333333333333333,0.027608695652173866,0.13425000000000153,0.22983893088123467,-1.741781039843978,6.666625848291735,0.1364808821444467,,1.0,1.2501610750563782e-05,0.45049151413173566,0.8437387535268193,0.9697466364434644,-2.0448946377745752e-06
QSO_155.1503793+4.5834331,,,,,,,,,,,0.004478549529065194,1.0,0.017831484275757356,1.0,0.12599999999999767,0.2427500000000009,0.17675000000000018,0.5037327259244362,1.0,0.34782608695652173,0.0,2.383027809620377,0.1559999999999988,0.002159652788377413,18.702695652173908,0.005153520713081408,0.05600000000000094,0.391304347826087,0.0,0.015258592997108906,0.12599999999999767,0.2133463169207566,0.7341999260419907,1.1964212132493914,0.09638472943393583,0.7971414579689187,0.9702148846141945,-1.3316015501376653e-06,0.0,0.0,0.6180339980948049,1.4795992855681376e-05,0.3324999999999996,0.7419313069254302,1.0,0.17391304347826086,0.0,2.6497540255450893,-0.21700000000000585,0.003963716142432972,18.360086956521737,0.009564430819672854,0.11549999999999727,0.34782608695652173,0.0,0.02746804460157751,0.2427500000000009,0.18547404277864277,-0.789738012707779,1.639256015418355,0.17560378153883008,0.7415716448997084,0.9999989135227645,4.2346400938327044e-05,0.005286553141975903,-0.5,0.6180339980948049,-6.907041790332086e-06
QSO_155.1708921+4.5838811,,,,,,,,,,,0.010148029591580374,1.0,0.03542459322984691,1.0,0.1267499999999977,0.25900000000000034,0.21975000000000122,0.8805786229151936,1.0,0.0,0.0,1.9458768317137904,0.0010000000000047748,0.0021457379690148592,18.81836956521739,0.006180854049463522,0.06199999999999761,0.43478260869565216,-0.06666666666666667,0.014416949872557518,0.1267499999999977,0.25186944849906734,-0.15962143366477985,1.3431705137612946,0.11631359573147503,,1.0,9.570278814077342e-06,0.4201487144645538,0.9175199799425897,0.99470102497432,-2.5135087751036327e-06,0.3671249999999997,0.4016142701348369,1.0,0.0,0.0,2.308476603820881,-0.17549999999999955,0.0035771970720920904,18.267673913043474,0.01142664463061434,0.12549999999999883,0.30434782608695654,0.0,0.02635608048993872,0.25900000000000034,0.12833433199575198,-0.4659695630368536,0.04769715485642134,0.20873821803229187,,1.0,8.0789389719193e-05,0.17928685045610113,-0.34560810619631377,0.929281740385069,3.5692839220451734e-05
QSO_155.1718526+4.6685445,,,,,,,,,,,0.0729178660285842,1.0,0.048913045929356275,1.0,0.3286250000000024,0.3426249999999982,0.5417500000000004,0.3344715852848037,1.0,0.0,0.0,2.3785250300002883,0.23000000000000398,0.00449681939490524,19.007775000000002,0.01409697926548809,0.1792499999999997,0.35,0.03333333333333333,0.034629124319479176,0.3286250000000024,0.2346967020215059,0.4917525214259642,0.5138009490363542,0.2679522100580629,,1.0,0.00016723071950779165,0.8807711096681197,0.9313197282446952,0.6180339980948049,3.1879766434481925e-05,0.47300000000000075,0.666897542851953,1.0,0.0,0.0,2.000628198010333,0.21599999999999397,0.004346837706485341,18.260799999999996,0.012752065096501904,0.1385000000000005,0.45,-0.1,0.03190029100093337,0.3426249999999982,0.28935479638679074,0.4267663315356312,0.2748224469734595,0.23286291031420192,,1.0,6.731236229285706e-05,0.5913802415066487,0.7348445184859046,0.9772266088430773,-4.2932581955037255e-06
QSO_155.1787838+4.4764162,,,,,,,,,,,0.025552965652208458,1.0,0.0139701028550418,1.0,0.17862500000000026,0.2543749999999996,0.30950000000000166,0.15831867190980828,1.0,0.0,0.0,2.3495661864658897,0.018000000000000682,0.003417315720170917,18.800659090909093,0.009177397794111832,0.09425000000000061,0.36363636363636365,-0.16666666666666666,0.019307483644486968,0.17862500000000026,0.21093904817448472,0.04361648894174952,0.13081359450274999,0.17254112726875767,,1.0,6.108786866002514e-05,0.16757290676427886,-0.44773495597127305,0.6180339980948049,-1.1025560678415876e-06,0.26025000000000276,0.3187685558791955,1.0,0.0,0.0,2.8563717581221266,-0.036000000000001364,0.003817597150067982,18.27602272727273,0.008480172853478173,0.12325000000000053,0.22727272727272727,0.16666666666666666,0.017559707110107455,0.2543749999999996,0.19598152006640415,-0.0010487211306480222,-0.2998796197902025,0.15498383180136832,,1.0,3.292342180679009e-05,1.4013705414433053,2.4842177686100277,0.6180339980948049,-1.258320797134527e-05
QSO_155.1832785+4.4141084,,,,,,,,,,,0.010710072977914674,1.0,0.07303622146120828,1.0,0.18200000000000216,0.3047499999999985,0.22850000000000037,0.4606058972964437,1.0,0.0,0.0,3.0894214356826444,-0.09900000000000375,0.0019824794947493687,18.876166666666666,0.00681066679921677,0.10350000000000037,0.2,-0.06666666666666667,0.01473003761988037,0.18200000000000216,0.19100569984083893,-0.3874605575926292,0.13178290603434695,0.12855928161314895,,1.0,1.86616355781271e-05,0.1608309470516616,-0.4277144433101872,0.6180339980948049,1.2783653394021506e-06,0.48600000000000065,0.33822206357388357,1.0,0.0,0.0,1.7114244296681347,0.2540000000000049,0.0033480751261878725,18.3172,0.014609110943166184,0.17800000000000082,0.26666666666666666,0.06666666666666667,0.033559618964195945,0.3047499999999985,0.23978753576554485,0.5046829510520081,0.4846536366723093,0.2675980069681636,,1.0,0.00016321239823235717,0.029223010213346345,-0.5,0.6180339980948049,-5.915026136318821e-05
QSO_155.1886279+4.3859731,,,,,,,,,,,0.05171853105005977,1.0,0.0844219587215642,1.0,0.2920000000000016,0.4654999999999987,0.525500000000001,0.636791043384388,1.0,0.0,0.0,1.2823052490266234,0.21099999999999852,0.0040633846294052325,18.861026315789474,0.01194721181242863,0.129999999999999,0.3684210526315789,-0.06666666666666667,0.033533506935218164,0.2920000000000016,0.31073233040468445,0.48909201310732964,1.8871049262832318,0.22533667639452726,,1.0,8.418715606428262e-05,0.4763547985980741,1.037424560085922,0.9939764218440075,-6.4908929081630726e-06,0.5147500000000012,0.4778701866006365,1.0,0.0,0.0,2.2663786342710006,0.05150000000000432,0.004979053960401474,18.327105263157893,0.017271592282081187,0.28800000000000026,0.21052631578947367,-0.06666666666666667,0.02946467509812481,0.4654999999999987,0.3158081571089307,0.03703109011876395,-0.7655164454784762,0.31653828981604737,,1.0,0.0002310491673258952,0.008955201182071066,-0.5,0.969362134619675,-8.911958417536914e-05
QSO_155.1913108+4.5482952,,,,,,,,,,,0.01136970324107478,1.0,0.03150799487789088,1.0,0.11349999999999838,0.15800000000000125,0.27187499999999964,0.983159739662762,1.0,0.17391304347826086,0.0,1.2159504133546677,-0.02650000000000574,0.0023491649989574406,18.757456521739133,0.006814719865883881,0.06550000000000011,0.4782608695652174,-0.26666666666666666,0.016049053585710578,0.11349999999999838,0.22556807945107948,-0.34604292575742934,1.8123862433801747,0.12782681159214884,0.7093136117052251,0.9999998001403188,1.9632088797937944e-05,0.3959696176043832,0.9802343529115749,0.6180339980948049,-4.641748106135914e-05,0.4061250000000012,0.9527079176602608,1.0,0.30434782608695654,0.0,2.1844953972789845,0.1454999999999984,0.0029250896959369184,18.30586956521739,0.010645096539673141,0.08999999999999986,0.5217391304347826,0.0,0.030115703383571737,0.15800000000000125,0.21889694370591165,0.1412882550237506,2.5384051756338177,0.1948677487644035,0.6110058001168528,1.0,7.348130291693457e-05,0.26040560637772087,0.2682887821298565,0.6180339980948049,-2.797978440885473e-06
QSO_155.1975+4.496306,,,,,,,,,,,0.05472121225508897,1.0,0.0319330596697973,1.0,0.15949999999999775,0.2743750000000027,0.568500000000002,0.9926600716953367,1.0,0.0,0.0,2.105054810844109,-0.14999999999999147,0.0034974666655271987,18.910224999999997,0.011872303622315767,0.0727499999999992,0.6,-0.03333333333333333,0.03407195615916128,0.15949999999999775,0.17045054724117678,-0.6404910248310594,4.022473263261629,0.22450793276630615,,1.0,9.062836602635941e-05,0.5564602237704231,0.8199873824050877,0.6180339980948049,-3.972174673204608e-05,0.31649999999999956,0.4841491855029934,2.0,0.0,0.0,1.1673941269512453,0.05049999999999244,0.002297736852644297,18.353474999999996,0.009613008039818134,0.1382500000000011,0.4,-0.03333333333333333,0.018620172989171017,0.2743750000000027,0.35402429054710927,0.07658820529198551,-0.3444700427558929,0.17643210273360108,,1.0,3.2252815386583626e-05,0.3821832495240252,1.0177302215752886,0.9963899885824203,-1.3196073489604197e-05
