oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.7994398+35.5054229,,,,,,,,,,,0.06763791637070063,1.0,0.03221119166568142,1.0,0.2496249999999982,0.21062500000000028,0.48549999999999827,0.7762305789677529,1.0,0.0,0.0,2.428956075623472,0.3159999999999954,0.0058469122650214025,18.8849375,0.013130956278335947,0.12924999999999898,0.5,0.16666666666666666,0.04172959224226998,0.2496249999999982,0.2127525983977348,0.8652786639703651,3.481879528774622,0.24797728863160695,,1.0,0.00011189933857822334,0.5514212288302576,0.8327128842569677,0.6180339980948049,-4.003475575053876e-05,0.33500000000000085,0.9999666603375101,1.0,0.0,0.0,1.790016020600485,0.3919999999999959,0.0038359106132943243,18.297145833333335,0.010844169829287856,0.08924999999999983,0.375,0.03333333333333333,0.030008511105619976,0.21062500000000028,0.30606343914712386,1.0299634184630413,0.4664315787179527,0.19841735680791336,,1.0,8.41751705156403e-05,0.521345558431102,0.9111723079576256,0.6180339980948049,-8.118106672213431e-05
QSO_203.8006689+35.4440457,,,,,,,,,,,0.0465425262169276,1.0,0.0680842103273092,1.0,0.30024999999999835,0.35650000000000404,0.4134999999999991,0.34866093029994727,1.0,0.0,0.0,1.1091776967248486,0.09099999999999397,0.002441629689540431,18.97821052631579,0.011688097351715197,0.19299999999999784,0.3157894736842105,-0.06666666666666667,0.02422547105082578,0.30024999999999835,0.3509821530187982,-0.09142432297606141,-0.21153996239414363,0.22181917219292507,,1.0,0.00011427216756320503,0.41373116045501157,1.2345968033851862,0.9961779767708291,3.0423656538309182e-05,0.5389999999999997,0.3433280082919225,1.0,0.0,0.0,2.203278940505678,-0.34799999999999187,0.0037029369223774145,18.42026315789474,0.014410875293334298,0.20649999999999835,0.3157894736842105,0.06666666666666667,0.03854887543252582,0.35650000000000404,0.1697308067088306,-0.3935181207480071,0.5218587327251831,0.26545211523882134,,1.0,0.00015123691184257049,0.5102807246523556,0.9411819243173767,0.6180339980948049,-5.912945771784835e-05
QSO_203.806096+35.7087701,,,,,,,,,,,0.028708103757208576,1.0,0.019403853701021403,1.0,0.19175000000000253,0.2829999999999977,0.3213750000000033,0.2697441332698016,1.0,0.0,0.0,1.914246009948728,0.08749999999999858,0.00381678431295839,18.838456521739136,0.009225190312143156,0.10350000000000037,0.391304347826087,-0.06666666666666667,0.022806924384027233,0.19175000000000253,0.21074349587654326,0.14185435417395767,0.7131610668433179,0.17378834660007794,,1.0,5.652714230230171e-05,0.4320336296293179,1.174041918533362,0.6180339980948049,-1.9169308490204243e-05,0.24975000000000058,0.902387284347589,1.0,0.0,0.0,2.1057389456937865,0.011500000000005173,0.0024537250508172284,18.472543478260867,0.008787432143590275,0.1440000000000019,0.2608695652173913,-0.06666666666666667,0.01482122572618621,0.2829999999999977,0.23122007489366375,-0.1482484102278247,-0.9352885447771189,0.16232622233473845,,1.0,3.228598285734087e-05,0.04364576348069265,-0.5,0.6180339980948049,-6.478514814027636e-05
QSO_203.8088472+35.4780593,,,,,,,,,,,0.03600960607086306,1.0,0.10589581359461107,1.0,0.3279999999999994,0.5274999999999963,0.35749999999999993,0.9786644785596699,2.0,0.0,0.0,0.8435057509276667,0.15500000000000824,0.001769752545171015,18.939131578947368,0.010638407251552653,0.22500000000000142,0.3157894736842105,0.0,0.023043915876463542,0.3279999999999994,0.24759719666667224,0.026471809003377436,-0.856100574780402,0.20148219472758352,,1.0,0.00010386251753110482,0.4307977652094625,1.178049353474578,0.9963166098143884,-6.089103525433652e-05,0.5785,0.5956151039331863,1.0,0.0,0.0,1.321591015260843,-0.016999999999995907,0.003184350668011825,18.446499999999997,0.017958855480046602,0.3069999999999986,0.3684210526315789,0.0,0.03189177442138432,0.5274999999999963,0.2700863828950786,-0.06282639124777746,-0.6629277251964587,0.3312780276126796,,1.0,0.00028925709128622035,0.5746703030101985,0.7749412063718948,0.9929463309730906,-0.00010760628965525391
QSO_203.8213587+35.691225,,,,,,,,,,,0.04454693721968755,1.0,0.025857331304694312,1.0,0.25150000000000006,0.25225000000000364,0.39962500000000034,0.936150225565147,1.0,0.0,0.0,2.1546629574962575,0.3579999999999899,0.0047375872693554465,18.879434782608694,0.011416774718114291,0.13000000000000256,0.43478260869565216,-0.2,0.039342087810054105,0.25150000000000006,0.24694389235501707,1.1609374265915748,4.775135995974242,0.21554225371837452,,1.0,0.00010699611234290449,0.5761670633933229,0.771302392320226,0.6180339980948049,-7.932013503580884e-05,0.33775000000000155,0.24675971455831433,1.0,0.0,0.0,1.035974084496042,-0.15500000000000114,0.0024032777525397776,18.381108695652177,0.010274458323414226,0.1404999999999994,0.30434782608695654,-0.13333333333333333,0.024501548324007198,0.25225000000000364,0.30588123032224185,-0.3875917910647259,0.04855441154003515,0.1888559352316251,,1.0,5.8564872571673584e-05,0.38092563298250814,1.3501642762298298,0.9940162156719176,-9.05442185177843e-05
QSO_203.8260927+35.4794845,,,,,,,,,,,0.0425449885336333,1.0,0.09033022259464622,1.0,0.3360000000000021,0.4670000000000023,0.3915000000000006,0.3515066693248092,1.0,0.0,0.0,1.5520546185515893,0.19999999999999574,0.0034818000638588567,18.857452380952385,0.011865009038653672,0.13899999999999935,0.38095238095238093,0.06666666666666667,0.028709660269020103,0.3360000000000021,0.22290229405354403,0.4032846826086864,0.03935912707902611,0.22374384294598124,,1.0,0.00010022776174872962,0.43587581826993443,1.1616559949017358,0.6180339980948049,-5.33176749000558e-05,0.5129999999999999,0.4791458728845764,1.0,0.0,0.0,2.3635344597819987,-0.09300000000000352,0.004548023335960866,18.41785714285714,0.0165423763975688,0.22650000000000148,0.2857142857142857,0.06666666666666667,0.03381903706306933,0.4670000000000023,0.14516410262837562,-0.0011293413884627857,-0.5029703821664562,0.30467512529379387,,1.0,0.00024069791069896806,0.6503450405831088,0.6018862509136778,0.6180339980948049,-4.9300910877761685e-05
QSO_203.8468271+35.5896489,,,,,,,,,,,0.024448925129732138,1.0,0.08443784439312522,1.0,0.20237499999999997,0.338124999999998,0.2734999999999985,0.23415487415665368,1.0,0.0,0.0,2.1231714648074402,-0.1495000000000033,0.0025565171414191758,19.00161363636364,0.008201966245255952,0.08800000000000097,0.22727272727272727,-0.16666666666666666,0.02057234498442301,0.20237499999999997,0.2488410463182018,-0.3849132135368497,0.2962987480054209,0.1558505936508498,,1.0,4.260965165765785e-05,0.39930742514219136,1.2842369948356502,0.6180339980948049,-1.9470749244347288e-05,0.5073750000000015,0.2814987401738711,1.0,0.0,0.0,1.5042298768079576,-0.22099999999998943,0.00479201116558292,18.20779545454545,0.016470786508938642,0.1939999999999955,0.2727272727272727,-0.03333333333333333,0.037605946731766066,0.338124999999998,0.17684463314371524,-0.24315248902755482,-0.08355800763019383,0.29989671173024157,,1.0,0.0002115069760114511,0.577984843514037,0.7668958288641546,0.9887445146499007,-6.0387439356008155e-05
QSO_203.8499134+35.7024536,,,,,,,,,,,0.0474970479582915,1.0,0.020240210331764517,1.0,0.18299999999999983,0.24475000000000335,0.4268750000000008,0.9243135904893784,1.0,0.0,0.0,2.2262552693769515,0.2675000000000054,0.0054915277861866335,18.87471739130435,0.011631197640206137,0.11049999999999827,0.4782608695652174,-0.06666666666666667,0.03618795499669105,0.18299999999999983,0.17104763466994924,1.01039831656117,3.9870624286481595,0.21953556838129692,,1.0,0.00010626336167929754,0.5972542739007652,0.7210180003133789,0.6180339980948049,-4.550110235548651e-05,0.27212500000000084,0.813504355222455,1.0,0.0,0.0,2.4766647025529647,0.24549999999999983,0.0037090884918239615,18.441456521739127,0.009089790932820174,0.12399999999999878,0.21739130434782608,0.06666666666666667,0.02423600933615591,0.24475000000000335,0.1746813872431356,0.6353554886474757,0.3488004388467911,0.16762898427930178,,1.0,3.386037404761469e-05,0.5455140572668855,0.8477797899079959,0.6180339980948049,-3.840002465658647e-05
QSO_203.8604654+35.6740068,,,,,,,,,,,0.06207472455629067,3.435140958620338,0.035465544102490136,25.56213027554867,0.25900000000000034,0.28762499999999847,0.46224999999999916,0.3439208360029008,1.0,0.0,0.0,4.563658519876323,-0.030999999999998806,0.0664630714556313,18.904772727272725,0.013050578482595939,0.13750000000000107,0.36363636363636365,-0.1,0.030035195427240678,0.25900000000000034,0.15123319001297736,-0.18279470715656754,0.9907495126258992,0.24671822017291198,,1.0,0.0001501823660509271,0.35787139939102747,-0.1127150299611019,0.6180339980948049,-5.0143862206416266e-05,0.31400000000000183,0.4708214473487733,1.0,0.0,0.0,0.6817593492925881,0.012999999999998124,0.018989448987323354,18.462977272727276,0.010115155478487283,0.14725000000000144,0.22727272727272727,-0.16666666666666666,0.019721358041390483,0.28762499999999847,0.19601758668794958,-0.04333970201262985,-0.3810249906942169,0.1867558857094135,,1.0,2.220098738245263e-05,0.38987177379236,0.2540146921477433,0.9951413403850153,-4.6826344032443276e-05
QSO_203.8707146+35.5622984,,,,,,,,,,,0.029828173955972447,1.0,0.026744016360065206,1.0,0.2305000000000028,0.30249999999999844,0.35287500000000094,0.5616359235668793,1.0,0.0,0.0,2.8121835036535914,-0.2185000000000059,0.004207350887037899,18.95009523809524,0.01030517991904835,0.11850000000000094,0.2857142857142857,-0.26666666666666666,0.026669832225387855,0.2305000000000028,0.15678648398820236,-0.6208514887033535,1.1213071603972193,0.19528414091167284,,1.0,7.311992853545462e-05,0.6075850335961188,0.6970277340384466,0.6180339980948049,-1.3267784458386238e-05,0.3201250000000009,0.6483046467960495,1.0,0.0,0.0,1.6134266794674905,0.16250000000000142,0.0038448269906745424,18.38852380952381,0.01078751695660898,0.12300000000000111,0.23809523809523808,0.06666666666666667,0.023414926675025944,0.30249999999999844,0.3113067509192219,0.36892279195453087,-0.6137493640564071,0.19836651240224606,,1.0,7.698280155049091e-05,0.4388751409063135,1.152062833464902,0.6180339980948049,-7.164682934295473e-05
QSO_203.8712966+35.6135135,,,,,,,,,,,0.06617505946011848,1.0,0.07244468471724444,1.0,0.2909999999999968,0.352999999999998,0.4683749999999982,0.29799028251777215,1.0,0.0,0.0,2.736148350693719,0.21949999999999648,0.004276530500772351,18.929214285714284,0.013559165174808041,0.15949999999999775,0.3333333333333333,0.13333333333333333,0.03729190376624405,0.2909999999999968,0.23651155003662777,0.46221643820047087,1.4719597539146023,0.256664343129336,,1.0,0.00016117452299020156,0.6198691254590074,0.6690267324265854,0.6180339980948049,3.344513367233961e-05,0.5586249999999993,0.9565429273346537,1.0,0.0,0.0,1.7655216175226542,-0.37950000000000017,0.005339410888391198,18.448523809523813,0.01659573829751098,0.16249999999999787,0.38095238095238093,-0.06666666666666667,0.046803806853414495,0.352999999999998,0.27952980532565447,-0.7550363369553169,1.4075461903319773,0.3061668731182575,,1.0,0.00019766824715673978,0.5418650288259256,0.857168786814151,0.6180339980948049,-0.00011464003565014608
QSO_203.8950678+35.5759959,,,,,,,,,,,0.04486435468850335,1.0,0.032278836173044445,1.0,0.16425000000000267,0.24362499999999798,0.42237499999999883,0.9888901450903546,1.0,0.0,0.0,1.3184053862931746,0.38700000000000045,0.004070420517978134,18.934136363636362,0.011679517256445103,0.09525000000000006,0.5454545454545454,0.03333333333333333,0.03778071334214002,0.16425000000000267,0.2713848063932816,1.3099300961663363,4.31566555872762,0.22114157239497564,,1.0,0.00011852008962455589,0.5262701361761289,0.8980203172266498,0.6180339980948049,-8.995581365449247e-05,0.3583749999999988,0.5755864170797745,1.0,0.0,0.0,2.8736831580932654,-0.2360000000000042,0.004040745962056858,18.384818181818183,0.010855091551546105,0.12875000000000014,0.2727272727272727,0.03333333333333333,0.029138083271072607,0.24362499999999798,0.2626840042951987,-0.7016519196089784,0.9444193243260655,0.19956888452216578,,1.0,7.322326217404387e-05,0.5322930328238725,0.8821013601724177,0.6180339980948049,-4.3171078832187676e-05
QSO_203.8995362+35.632935,,,,,,,,,,,0.03322650247896532,1.0,0.08690671256900356,1.0,0.354375000000001,0.47862500000000097,0.31137499999999996,0.8672086742574311,1.0,0.0,0.0,1.7335200446561478,0.1424999999999983,0.0034911802322245694,18.965340909090912,0.010570019809315457,0.1485000000000003,0.22727272727272727,-0.03333333333333333,0.022879360964900543,0.354375000000001,0.198851651764413,0.1493219842435485,-0.879438743713302,0.20046402909951175,,1.0,6.556289299798252e-05,1.6524179605137799,2.421789705789326,0.6180339980948049,-4.8883604058244186e-05,0.5192500000000013,0.8777187024312438,1.0,0.0,0.0,1.839916630049483,-0.3879999999999981,0.005702978688053153,18.509659090909093,0.017786099781929115,0.24074999999999847,0.13636363636363635,-0.16666666666666666,0.041176312175154266,0.47862500000000097,0.13822339371861903,-0.5606434455860829,-0.3629408809178605,0.3292146435204005,,1.0,0.0002851729154734168,0.33963313652171695,-0.04972725866198881,0.8660206359565327,-4.741717846828653e-05
QSO_203.9036253+35.3992679,,,,,,,,,,,0.030285255717584593,1.0,0.0181603922994564,1.0,0.19675000000000153,0.15374999999999872,0.3860000000000028,0.3735860038690538,1.0,0.0,0.0,2.9893492466428793,0.07199999999999562,0.004059172205817196,18.975152173913045,0.010773119528131312,0.10050000000000026,0.4782608695652174,-0.13333333333333333,0.026932392586352234,0.19675000000000153,0.1634608901836962,0.17401003954708008,1.3618842876705495,0.20442158243404596,,1.0,7.86097855587401e-05,0.546960378828225,0.8440757545455906,0.6180339980948049,-3.41432887491948e-05,0.3156250000000007,0.946297905637384,1.0,0.0,0.0,1.930073082246667,0.050499999999999545,0.002369732585950024,18.44078260869565,0.009174198611874136,0.07450000000000045,0.43478260869565216,0.06666666666666667,0.019584972195849756,0.15374999999999872,0.24180436297689784,0.5060367992216044,0.5234915692420476,0.16917940221056835,,1.0,4.453621031902733e-05,4.1529609622239825,3.0,0.6180339980948049,-3.9589578817433473e-05
QSO_203.927593+35.4466873,,,,,,,,,,,0.04563438056184543,1.0,0.06491979149252626,1.0,0.2417499999999997,0.3727499999999999,0.41000000000000014,0.6320341867663846,1.0,0.0,0.0,1.617355830812462,-0.045000000000001705,0.0031096111401221686,18.924475,0.011784527781499514,0.11400000000000077,0.45,0.16666666666666666,0.022817800522303464,0.2417499999999997,0.18053637294836816,0.04836382287738455,0.05644122791012185,0.22301600138779304,,1.0,0.00012114174036703387,0.5150539923240768,0.9281570195324325,0.9878012480955225,-5.6364575491369184e-05,0.7472500000000011,0.9400524923494596,1.0,0.0,0.0,1.3692430053516012,-0.4785000000000039,0.004881945572115732,18.3664,0.0174420871513892,0.1280000000000001,0.5,-0.03333333333333333,0.053396481732070525,0.3727499999999999,0.2667877020274746,-0.7784055584652464,2.1532390489512157,0.32034834945727453,,1.0,0.00023491639683884436,0.6051999255584799,0.7025300573657757,0.9943815947910617,-4.804366291153031e-05
