oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.898051+5.0670624,,,,,,,,,,,0.06994655333327894,1.0,0.08416352493182691,1.0,0.291249999999998,0.2615000000000016,0.4932500000000015,0.9909917144632977,1.0,0.0,0.0,1.4173396999657413,-0.5140000000000029,0.003966329705758719,18.727934782608692,0.01394848414445168,0.13599999999999923,0.391304347826087,0.0,0.04444563013552459,0.291249999999998,0.20587064814891287,-1.4177951036406495,3.765038914338194,0.26122630137354247,,1.0,0.00017099478011543132,0.4867115715213151,1.007335662767507,0.6180339980948049,-8.236769886351172e-05,0.5469999999999988,0.9991364779093976,1.0,0.0,0.0,2.127554750019063,-0.25800000000000267,0.006007512146222249,18.259999999999998,0.016015370569252094,0.11550000000000082,0.5217391304347826,0.0,0.04016798014780069,0.2615000000000016,0.17974660639172574,-0.804378986894407,1.0359119351519954,0.2924406665945432,,1.0,0.00020762445070173055,0.49457107433058156,0.9849261953413516,0.9564502865414697,-7.402679060476137e-05
QSO_6.8988943+4.8804383,,,,,,,,,,,0.005923830516894142,1.0,0.02810176063957765,1.0,0.16424999999999557,0.27124999999999844,0.25425000000000253,0.9633170274160383,1.0,0.21739130434782608,0.0,0.704339750332049,0.18299999999999272,0.0012465780263747155,18.856173913043477,0.007766792813873573,0.06999999999999673,0.34782608695652173,0.0,0.019601593625497994,0.16424999999999557,0.24787311383714555,0.8319094228795417,0.5911547868327007,0.1464519960449764,0.7891059285736056,0.9985290200723748,1.7476024273088866e-05,-0.5,-0.5,0.9979052110396043,-3.129391092387851e-05,0.4147500000000015,0.7561645560173618,1.0,0.21739130434782608,0.0,2.477748121568032,-0.3189999999999955,0.004462477241553166,18.324326086956525,0.011932656721143395,0.1474999999999973,0.391304347826087,-0.06666666666666667,0.03766191357352782,0.27124999999999844,0.1637891921322864,-0.8381964820247134,2.508792818854963,0.21865789284194503,0.7544113799681739,0.9999999999657055,7.545861317912254e-05,0.4737827849029301,1.0449982781358682,0.6180339980948049,-3.113619423594879e-05
QSO_6.9257617+4.7921563,,,,,,,,,,,0.02314669841415813,1.0,0.012541997446507787,1.0,0.1390000000000029,0.2907499999999956,0.3051250000000003,0.7997187640223576,1.0,0.2608695652173913,0.0,1.451635196188994,0.15050000000000097,0.0034667562388913313,18.769630434782606,0.008723182111875994,0.07850000000000179,0.43478260869565216,-0.13333333333333333,0.022608974187865394,0.1390000000000029,0.24416475205456545,0.3719096036328257,0.6685337603367429,0.16373090445521887,0.7603855165637619,1.0,4.861411262413742e-05,0.3628542496118783,1.4181556389353742,0.6180339980948049,-7.123651737617285e-05,0.28049999999999997,0.7964226043834042,1.0,0.21739130434782608,0.0,2.069183656311403,-0.03649999999998954,0.002775883458486717,18.328434782608696,0.009293078383500054,0.15199999999999747,0.13043478260869565,-0.13333333333333333,0.01879432624113456,0.2907499999999956,0.1866746478046182,0.004442928394447056,-0.7079091138394924,0.17032758108165139,0.8795534258221795,0.9995455066853589,3.541560765823752e-05,0.38322003293212215,1.341763574435156,0.9822613302413945,-3.711122707855538e-05
QSO_6.9409215+4.8485099,,,,,,,,,,,0.035975902737644616,1.0,0.04649312934229505,1.0,0.30187500000000256,0.3269999999999982,0.3613749999999989,0.48068133399014623,1.0,0.0,0.0,1.5395231711906423,0.0030000000000001137,0.0037449443636679226,18.782454545454545,0.011422141728975137,0.15374999999999872,0.18181818181818182,-0.1,0.021417461013839647,0.30187500000000256,0.2878403020293519,-0.14630558542085634,-0.39437639327912155,0.2145358578362151,,1.0,8.73712825153655e-05,0.45387555846398453,1.1050479549794452,0.9940118220613138,-7.565738717539896e-05,0.39787500000000087,0.4641350675131541,1.0,0.0,0.0,1.0554711707891027,-0.2115000000000009,0.002920101710241004,18.34027272727273,0.0124354260219565,0.17625000000000135,0.36363636363636365,-0.03333333333333333,0.03255004824746205,0.3269999999999982,0.3175328003138255,-0.19548852453108595,0.3994592171460374,0.2280691047225064,,1.0,0.00010049482836969992,0.24725472264262266,1.9547544488969224,0.9969852857572318,-8.998640789751298e-05
QSO_6.9429694+4.8746659,,,,,,,,,,,0.023414939132941123,1.0,0.044143278556319596,1.0,0.20199999999999818,0.40700000000000003,0.3144999999999989,0.22568499713032883,1.0,0.0,0.0,2.0182499218170302,-0.014000000000002899,0.003069773850667931,18.91188095238095,0.009211603509063918,0.10899999999999821,0.3333333333333333,-0.06666666666666667,0.019324438797119967,0.20199999999999818,0.2634197361149873,-0.27648559590092625,0.30664644488851955,0.17420874894395144,,1.0,4.6851552707195904e-05,0.4695729112181377,1.0574841181360348,0.9802774769419633,-7.406247838149283e-06,0.3961250000000014,0.35712155970904,1.0,0.0,0.0,2.3419090196829715,-0.06299999999999528,0.004056180952966996,18.292333333333335,0.012875116056124066,0.20050000000000168,0.23809523809523808,-0.06666666666666667,0.02656846699399882,0.40700000000000003,0.1938331586956966,-0.06977464316555249,-0.45615736813107244,0.23551591460397348,,1.0,0.00011312870327031222,0.5657662852588158,0.7967858514527278,0.6180339980948049,-3.438959074572586e-05
QSO_6.9551183+4.9102957,,,,,,,,,,,0.022047126367364986,1.0,0.037035523963113715,1.0,0.31150000000000233,0.13049999999999784,0.2995000000000001,0.7292504166138206,1.0,0.0,0.0,1.5152149122936083,0.07600000000000051,0.003290841855786817,18.756999999999998,0.010289762149736719,0.18299999999999983,0.17391304347826086,0.0,0.018369199551449843,0.31150000000000233,0.24272847555990093,0.04598229738047053,-1.0359035295661365,0.1930050686426116,,1.0,6.361470917150446e-05,0.42234026244783673,1.205786282060659,0.9955464380684358,-6.672220324148528e-05,0.39475000000000016,0.9966105658825566,1.0,0.0,0.0,2.0699413831810913,-0.134999999999998,0.003346752722432982,18.25563043478261,0.011483255080914377,0.07450000000000045,0.5652173913043478,0.06666666666666667,0.027355290513185252,0.13049999999999784,0.2025944602768103,-0.5937134738505045,0.6924426854890591,0.20963406094551254,,1.0,7.506523210541457e-05,0.43948821971928576,1.1501100078639328,0.9724230215259867,-3.564137397068975e-05
QSO_6.9577829+5.0076403,,,,,,,,,,,0.02572389593503733,1.0,0.08035240649341135,1.0,0.2494999999999976,0.47287500000000193,0.29850000000000243,0.23926288089817047,1.0,0.0,0.0,2.126074036044418,-0.0730000000000004,0.0023791435608415536,18.807227272727275,0.009131269127261598,0.1302500000000002,0.2727272727272727,0.1,0.019853487631383497,0.2494999999999976,0.18043968982503023,-0.09425472278681918,-0.3320968805765685,0.1717338537648469,,1.0,5.060998080008829e-05,0.45903346786646104,1.0892401298535201,0.9791971967924137,-2.6777510751218118e-05,0.47575000000000145,0.6304680889330339,1.0,0.0,0.0,2.1587088537856016,-0.32399999999999807,0.0049178024247220325,18.223636363636363,0.015665952062318078,0.2527499999999989,0.18181818181818182,-0.16666666666666666,0.03644478519208135,0.47287500000000193,0.2066111261278441,-0.4727971886514818,-0.24073530925259856,0.2854906136738438,,1.0,0.00020704951978497497,0.6512793927700771,0.5998778690916219,0.6180339980948049,-7.004019758570085e-05
QSO_6.9695348+4.7726538,,,,,,,,,,,0.033615432731201204,1.0,0.08393502939334717,1.0,0.16725000000000279,0.2977500000000006,0.35587500000000105,0.9396957032112855,1.0,0.0,0.0,2.084587563393711,-0.09899999999999665,0.002657921388278968,18.840590909090913,0.009658100578068258,0.08500000000000085,0.36363636363636365,0.03333333333333333,0.022304093722252314,0.16725000000000279,0.263027222781747,-0.5147165111812909,1.0414626712563724,0.1819643219502385,,1.0,4.5435416536618804e-05,0.4096924792687707,1.2483195491053167,0.6180339980948049,-2.8267354437152543e-05,0.541875000000001,0.9595473093522757,1.0,0.0,0.0,2.642273798110176,-0.43299999999999983,0.006093219652598725,18.329545454545453,0.016156754184116353,0.1509999999999998,0.45454545454545453,-0.03333333333333333,0.051838555265448186,0.2977500000000006,0.1875750279909368,-1.0487491535027236,3.3888508163762037,0.29614596021567813,,1.0,0.0002299078187969142,0.6349447068359645,0.6354114347175323,0.6180339980948049,-6.672325655184749e-05
QSO_6.9698201+4.8003947,,,,,,,,,,,0.07370745007546202,1.0,0.0944535975631025,1.0,0.2629999999999981,0.385625000000001,0.5655000000000001,0.9949400588034987,1.0,0.0,0.0,2.263954622802385,-0.45700000000000074,0.005617739064498922,18.81655,0.014297797210239509,0.13574999999999804,0.4,-0.03333333333333333,0.04212648556876064,0.2629999999999981,0.24154830338914005,-1.3391468361929637,3.18102703246364,0.26903521609633224,,1.0,0.00017164927428811962,0.5936139978747311,0.7295705033468738,0.6180339980948049,-0.00010355330665855727,0.7315000000000005,0.9087682143034176,1.0,0.0,0.0,1.2851862108469376,-0.5345000000000013,0.005224541553290807,18.290474999999997,0.01683541904420098,0.18200000000000038,0.35,0.1,0.05437519565542873,0.385625000000001,0.2645506415862776,-1.0861395323147307,3.3645985136394954,0.3079278111424819,,1.0,0.0002460624799823867,0.41901912097920363,1.216830357933775,0.9988975038566452,-2.400088057717696e-05
QSO_6.9777492+4.7708253,,,,,,,,,,,0.027902288491311555,1.0,0.06641141151073775,1.0,0.22524999999999906,0.24749999999999872,0.3877500000000005,0.79616455219916,1.0,0.0,0.0,2.1351588856128214,-0.24199999999999733,0.0034072079385180786,18.807739130434783,0.011189945150991056,0.10400000000000276,0.391304347826087,-0.06666666666666667,0.028752721287102385,0.22524999999999906,0.18684196711013035,-0.6699815557154726,0.6974027575947934,0.21045756928371345,,1.0,8.134025470843508e-05,0.4630632794959989,1.077012780695228,0.8646239151107964,-5.543000957354232e-05,0.45262500000000117,0.9538303250604306,1.0,0.0,0.0,2.153712922803944,-0.5810000000000031,0.0056338067802014094,18.308804347826086,0.014087157050093986,0.12399999999999878,0.4782608695652174,-0.2,0.04856644500163533,0.24749999999999872,0.26618459157341295,-1.3689100774405016,4.502761273224019,0.25791900224726966,,1.0,0.00015829093569750586,0.5258090778872231,0.8992464251949005,0.9743988619725817,-7.493753847802591e-05
QSO_6.9799982+4.997884,,,,,,,,,,,0.03269050875097921,1.0,0.04411699445192156,1.0,0.19850000000000279,0.30600000000000094,0.45149999999999935,0.958347498795765,1.0,0.0,0.0,1.1033834700252154,0.16100000000000136,0.002491412628559198,18.87091176470588,0.01035619084614454,0.09649999999999892,0.47058823529411764,-0.13333333333333333,0.028215327499337046,0.19850000000000279,0.33925589203645057,0.7917728402288965,3.023777805973207,0.19543076367604834,,1.0,7.221500414035113e-05,0.35354284981286643,1.4545225911855388,0.6180339980948049,-6.869085499581156e-05,0.45000000000000107,0.32650721075850003,1.0,0.0,0.0,4.383018703741488,-0.08399999999999608,0.0055777392574925784,18.422941176470587,0.012717516109065387,0.1440000000000019,0.23529411764705882,0.13333333333333333,0.02673767730014678,0.30600000000000094,0.1542142777678188,-0.22625710241002617,0.38520369343737704,0.23429405118812874,,1.0,0.00013612395768001242,0.6659951682817273,0.5686209470221959,0.6180339980948049,-1.238611301169371e-05
QSO_6.9827116+5.0716484,,,,,,,,,,,0.03502548241854041,1.0,0.05294622692244816,1.0,0.259999999999998,0.3647500000000008,0.3435000000000006,0.3883408649640888,1.0,0.3181818181818182,0.0,1.5136404192163828,0.11800000000000921,0.0034828292809472717,18.796363636363637,0.01050265531055202,0.13400000000000034,0.2727272727272727,-0.03333333333333333,0.022663190934723732,0.259999999999998,0.2382694811110207,0.39244657361486096,-0.013664694377856001,0.19741172836452142,0.5755241829796651,1.0,8.013125360578257e-05,0.32020882260412065,1.5930590091672028,0.9935565140372324,-8.112933359149773e-06,0.412625000000002,0.8295248412031733,1.0,0.36363636363636365,0.0,1.3711293591143328,0.20700000000000784,0.0036550363327940943,18.240772727272727,0.013870737374855715,0.16600000000000037,0.2727272727272727,0.03333333333333333,0.03201101928374673,0.3647500000000008,0.3274993013133148,0.27068197449489007,-0.5874040521815567,0.25301296801443063,0.7942655534544413,1.0,0.00014360232165232728,0.4786231635041217,1.0307788455850324,0.9977021333335014,-0.00011745273959332786
QSO_6.9848166+4.8845496,,,,,,,,,,,0.024380457304955253,1.0,0.03623080003602696,1.0,0.1720000000000006,0.2594999999999992,0.2699999999999996,0.49965347951200323,1.0,0.0,0.0,2.634798092276063,-0.16450000000000387,0.0029962943430400647,18.80366666666667,0.008231278009563315,0.08699999999999974,0.38095238095238093,-0.06666666666666667,0.021674458138546602,0.1720000000000006,0.2847392353234327,-0.6235562011200623,0.8868590067510991,0.15477820793249208,,1.0,4.440984824107129e-05,0.4453907739796877,1.131446905533623,0.6180339980948049,-4.551569960131054e-05,0.3261250000000011,0.47693227891221696,1.0,0.0,0.0,1.55237364047761,-0.03899999999999437,0.0028183894105194922,18.362285714285715,0.0111764217136588,0.16499999999999915,0.38095238095238093,-0.13333333333333333,0.019256922156340055,0.2594999999999992,0.2694409209560369,0.03825183030652573,-0.639712229904323,0.20522464876954966,,1.0,5.2259179212371995e-05,0.26134260284835803,1.8772361952043095,0.992763343356027,-3.4262302209709824e-05
QSO_6.9857389+4.7946358,,,,,,,,,,,0.03484754648055308,1.0,0.0622631743444173,1.0,0.33699999999999974,0.39750000000000085,0.3467500000000001,0.8328266288476737,1.0,0.0,0.0,1.9260675106489404,0.1844999999999999,0.003584458063516161,18.90136842105263,0.011151394942789392,0.17099999999999937,0.2631578947368421,0.0,0.023270606944076337,0.33699999999999974,0.24601013412603753,0.49209523780877157,-0.48381818889585526,0.21077662422232543,,1.0,9.1641563680076e-05,0.49483507151147604,0.9841796675345553,0.9827212355380067,-4.844130671691327e-05,0.5037500000000001,0.5571764314547873,1.0,0.0,0.0,2.044096665551055,-0.11749999999999972,0.003603867225210588,18.358052631578946,0.01354700602717132,0.1769999999999996,0.3684210526315789,-0.06666666666666667,0.030573975432112186,0.39750000000000085,0.18894627159559513,-0.3215388770331025,0.21817487810880465,0.2486966496471283,,1.0,0.00015124920224516048,0.5313630159360162,0.8845476675469716,0.987224509750445,8.068436202876415e-07
QSO_6.9886889+5.011737,,,,,,,,,,,0.10597369462390391,1.0,0.05734623137578801,1.0,0.317499999999999,0.38200000000000145,0.7087500000000002,0.9918166116976675,1.0,0.0,0.0,1.707629598306007,-0.7824999999999989,0.0055509745028607255,18.811394736842107,0.017438083980508536,0.1700000000000017,0.42105263157894735,-0.06666666666666667,0.05827814569536431,0.317499999999999,0.17084876855901127,-1.582275781362946,4.970120796988574,0.32803468121154894,,1.0,0.0002638593547967852,0.5546720585977499,0.8244899841424612,0.6180339980948049,-0.00010244148529066069,0.4612500000000015,0.5139531429017385,1.0,0.0,0.0,2.206765822598579,-0.24550000000000693,0.00337079663116354,18.446184210526315,0.012971846057021145,0.21599999999999753,0.3157894736842105,-0.2,0.031620553359683966,0.38200000000000145,0.17008475562393693,-0.49643959479589544,0.13093309749032178,0.23928106191840148,,1.0,0.00010738580263346544,0.4504366829422545,1.1156874602152902,0.6180339980948049,-6.621299428361246e-05
