oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.3804175+46.6332111,,,,,,,,,,,0.022009043086236867,1.0,0.037417154493677225,1.0,0.19700000000000273,0.2724999999999973,0.2997499999999995,0.8961482012052023,1.0,0.0,0.0,1.3754805936376684,0.132000000000005,0.00235082526307563,18.936565217391305,0.008433244057748675,0.09249999999999758,0.43478260869565216,0.13333333333333333,0.024957698815566906,0.19700000000000273,0.23918808748819034,0.5900528243668623,2.4815610236406522,0.15969667609373547,,1.0,5.0128813023934856e-05,0.39778513752858047,1.2895802975371222,0.9935393748266708,-4.625498129507602e-05,0.3357500000000009,0.9904937913689174,1.0,0.0,0.0,2.0386915528080847,-0.30349999999999966,0.0036967044638673376,18.46371739130435,0.010753831162113129,0.09499999999999886,0.43478260869565216,-0.06666666666666667,0.030270328603032616,0.2724999999999973,0.20152145027718438,-0.7093819408085815,0.29373546297041475,0.19855569945105883,,1.0,6.095256567596895e-05,0.8554557907336623,1.854052031394826,0.9152299358485756,-2.882285581527844e-05
QSO_163.3836015+46.463984,,,,,,,,,,,0.050951454072271196,1.0,0.01580458147134805,1.0,0.27949999999999875,0.19375000000000142,0.42850000000000144,0.5731840329106905,1.0,0.0,0.0,1.903041823543425,-0.17300000000000182,0.004536064062268682,18.941173913043478,0.012080012292052609,0.14000000000000057,0.34782608695652173,0.13333333333333333,0.03237238825707495,0.27949999999999875,0.1752350458113191,-0.6730657936483018,1.8562045544295405,0.22880961369547143,,1.0,0.00011381234931279494,0.6377351272778797,0.6292770293494393,0.9535189656368717,-2.0296567409881247e-05,0.24362500000000153,0.8294847031091164,1.0,0.0,0.0,1.6663244119854141,0.06750000000000256,0.0022921600314655655,18.41539130434783,0.007738595491226495,0.08199999999999719,0.34782608695652173,0.06666666666666667,0.016928855261009196,0.19375000000000142,0.16415873053258243,0.22431476419461135,-0.32002213202310514,0.1425092641169977,,1.0,2.5819309542859814e-05,0.3829350523547899,1.342804260853242,0.9982417329874387,-3.8769719802801396e-05
QSO_163.3857752+46.5124355,,,,,,,,,,,0.007533904592470755,1.0,0.026560114239564503,1.0,0.14150000000000063,0.22074999999999534,0.28049999999999997,0.67281153439651,1.0,0.21739130434782608,0.0,1.342988148356904,-0.030999999999998806,0.002533171244148884,18.799108695652173,0.007472381720385485,0.07750000000000057,0.391304347826087,-0.06666666666666667,0.017761233714437632,0.14150000000000063,0.30953774810110934,0.13913069534297412,1.3683010741243988,0.14047411617693112,0.7635341356551252,0.999995821385221,2.3224725164952944e-05,0.0,0.0,0.6180339980948049,-1.0212983247263903e-05,0.34850000000000136,0.46432351376402015,1.0,0.30434782608695654,0.0,1.5851398135571328,0.25799999999999557,0.003619576884905972,18.43082608695652,0.010128172047569628,0.1214999999999975,0.21739130434782608,-0.06666666666666667,0.02929029453320299,0.22074999999999534,0.23533972229640618,0.702333212001087,1.4097628587815052,0.18667057758753014,0.713857975382422,0.999999999999998,6.451780488124731e-05,1.7164903865903658,2.887924916884645,0.9990330471069861,-7.180613641824512e-05
QSO_163.3962966+46.452786,,,,,,,,,,,0.012417116269805566,1.0,0.022526756725582398,1.0,0.18374999999999986,0.2920000000000016,0.2686250000000001,0.8304613709187642,1.0,0.2608695652173913,0.0,1.5355244676323079,0.15549999999999642,0.0023356357524794446,18.890869565217393,0.007763723487872775,0.10100000000000264,0.2608695652173913,-0.06666666666666667,0.018414498436754818,0.18374999999999986,0.23322167292313675,0.7245472881803663,0.5814365839022333,0.14666348774981924,0.7722410826006657,0.9999801775562254,2.9670201111924262e-05,0.7663647312673678,2.3998949254185287,0.9964967656660407,-3.926633292111889e-05,0.3384999999999998,0.31263437502591745,1.0,0.34782608695652173,0.0,2.4097083057695334,0.015999999999998238,0.005072136904229173,18.45513043478261,0.010536720814074516,0.14450000000000074,0.21739130434782608,0.0,0.02176564659962587,0.2920000000000016,0.29048528043222255,0.019802475027326325,-0.3377988989860019,0.194456556978634,0.8547793392800066,0.9999999951308005,7.03797368279474e-05,0.0,0.0,0.6180339980948049,-4.316659806413955e-05
QSO_163.3978729+46.6943876,,,,,,,,,,,0.015929672158905603,1.0,0.052102058892448073,1.0,0.20449999999999946,0.22775000000000034,0.2528749999999995,0.8132928087222207,1.0,0.0,0.0,1.9107145001289176,0.13500000000000512,0.0028577111591939906,18.933782608695655,0.00784423057116606,0.09999999999999787,0.391304347826087,-0.06666666666666667,0.017536898904935826,0.20449999999999946,0.2124985743790268,0.46810370100785337,-0.32053638234228465,0.1485209563669427,,1.0,3.9814733801893715e-05,0.5020417264028352,0.7291009435100402,0.6180339980948049,-1.8468477184544174e-05,0.44425000000000026,0.4950578124325065,1.0,0.0,0.0,1.6402797649707892,-0.20299999999999585,0.003521393990502319,18.41417391304348,0.01297692564522343,0.10000000000000142,0.5217391304347826,0.0,0.03455946180555539,0.22775000000000034,0.3070813398822597,-0.4572105377012291,1.1614324828609126,0.23895936568777823,,1.0,0.00012864094014731199,1.6253666519390502,2.261336311793317,0.9931655300398595,-7.135890695294652e-05
QSO_163.4058802+46.7333799,,,,,,,,,,,0.026568765529031584,1.0,0.04995036486987041,1.0,0.20724999999999838,0.3857500000000016,0.3298749999999977,0.6200388000538045,2.0,0.0,0.0,0.9526428458509302,-0.06700000000000728,0.0022278203592626038,18.94859090909091,0.009382277195776528,0.11299999999999955,0.4090909090909091,-0.03333333333333333,0.022758475023761795,0.20724999999999838,0.24952940483795674,-0.003081292287608753,1.2348806809995194,0.1777809323784621,,1.0,2.7608961244545272e-05,-0.5,-0.5,0.9977345007352901,-7.149180769476065e-05,0.4011249999999986,0.3234886041701844,1.0,0.0,0.0,1.524627140953238,0.03949999999999676,0.0036062964404950304,18.44843181818182,0.013179507559876532,0.20225000000000115,0.22727272727272727,0.03333333333333333,0.0250830902801328,0.3857500000000016,0.2167311458884097,0.01893220915071797,-0.7346650362709752,0.24314124661559405,,1.0,0.0001240773024308852,11.90719071735306,3.0,0.9850992929863535,-2.407853888459485e-05
QSO_163.4435413+46.5524213,,,,,,,,,,,0.020028099502507384,1.0,0.011154588256857677,1.0,0.20900000000000318,0.22824999999999918,0.2813749999999988,0.3283029635300739,1.0,0.30434782608695654,0.0,1.6475154247129407,0.10000000000000142,0.002333779541695456,18.862782608695653,0.008299096352307923,0.125,0.34782608695652173,-0.06666666666666667,0.02003923023909241,0.20900000000000318,0.17537355230278726,0.43896512200270676,0.399253259557808,0.15654405034220342,0.7566030996783211,1.0,4.412337446668087e-05,0.06187337294985957,-0.5,0.6180339980948049,-4.9951944187462797e-05,0.2759999999999998,0.20169900553702527,2.0,0.391304347826087,0.0,1.1409922431695543,0.09300000000000352,0.0023189663165310236,18.419608695652173,0.008638497368034228,0.11599999999999966,0.2608695652173913,0.06666666666666667,0.01993265261785797,0.22824999999999918,0.3576253434683137,0.3458115122675687,-0.07338850685102649,0.1591177412376117,0.8619869914749847,0.9999835000773155,4.2422967247064196e-05,0.4233289617142792,1.2025152471661025,0.9990329348882124,4.715257687678114e-07
QSO_163.4531414+46.5027765,,,,,,,,,,,0.01544296083970033,1.0,0.03896781399120646,1.0,0.21199999999999974,0.28999999999999915,0.2612500000000004,0.6838162558913097,1.0,0.391304347826087,0.0,1.8621098843552253,-0.09700000000000131,0.0028407065828622,18.821413043478262,0.008449886348167936,0.0990000000000002,0.34782608695652173,0.0,0.018555933645257348,0.21199999999999974,0.24314310011753398,-0.20963517428750042,-0.11877145891629315,0.1590388011293169,0.8030379324517829,0.9999991823782753,2.8860844179361527e-05,8.503123926133114,3.0,0.9968084801064186,-1.595926185356609e-05,0.39462499999999956,0.4589307147568931,1.0,0.34782608695652173,0.0,1.2335345232456345,0.07549999999999812,0.0030830509055316062,18.397152173913046,0.012275614121992242,0.12600000000000122,0.34782608695652173,0.0,0.025629153502560065,0.28999999999999915,0.28608216984819873,0.24057879155798106,-0.22165668912967273,0.22583634103052724,0.8329904522957017,0.9999999999999986,0.00011503834416030206,3.501925840128279,3.0,0.9966489068147207,-8.919035475223016e-05
QSO_163.4557121+46.4518173,,,,,,,,,,,0.017916695751414333,1.0,0.06608701488070134,1.0,0.2134999999999998,0.4244999999999983,0.2677499999999995,0.7500002385149421,1.0,0.0,0.0,2.1807122791115185,-0.07299999999999329,0.0030662867696422424,18.930785714285715,0.008657700690331163,0.10500000000000043,0.19047619047619047,0.06666666666666667,0.01887488796330453,0.2134999999999998,0.24185578301590932,-0.2914167066802139,-0.1698502654619456,0.16389707654708274,,1.0,4.2442397434238254e-05,15.0,3.0,0.6180339980948049,-2.1717035780684272e-05,0.4364999999999988,0.3393874645100384,1.0,0.0,0.0,1.7683250597686158,-0.14699999999999847,0.0044402618543158,18.446928571428572,0.014359166105795582,0.21300000000000097,0.23809523809523808,0.06666666666666667,0.032221318144833075,0.4244999999999983,0.26619425979705835,-0.21523764483016586,-0.09172577778852453,0.26488251149888925,,1.0,0.00015645720146311603,0.01863073643636785,-0.5,0.6180339980948049,-9.140227730768088e-05
QSO_163.4699914+46.4610122,,,,,,,,,,,0.07895070597694466,1.0,0.05461130443317895,1.0,0.204500000000003,0.2579999999999991,0.47224999999999895,0.9999992261132258,1.0,0.0,0.0,1.8017200432977636,-0.9370000000000047,0.00650682615544865,18.892282608695655,0.01449975653418291,0.10249999999999915,0.5652173913043478,0.06666666666666667,0.06176618031186515,0.204500000000003,0.22946871651246187,-2.774473811952458,13.034222999866499,0.273933498201065,,1.0,0.00018131638439702278,15.0,3.0,0.9879040571381252,-1.646634787445868e-05,0.4442499999999985,0.9257394074727843,1.0,0.0,0.0,1.5427920876765426,0.2680000000000007,0.0038194456150379263,18.51758695652174,0.012963964728475495,0.14399999999999835,0.4782608695652174,0.0,0.03223883831816205,0.2579999999999991,0.2997658497172523,0.6336782308227078,0.5409655543980376,0.24006134416082572,,1.0,0.00011647760239092909,0.04170209628098677,-0.5,0.6180339980948049,-2.1632975642515405e-05
QSO_163.4799645+46.5690996,,,,,,,,,,,0.04373641883101655,1.0,0.04099070146114284,1.0,0.32599999999999696,0.2815000000000012,0.40224999999999866,0.18145212733310775,1.0,0.0,0.0,2.019351496024041,-0.0864999999999938,0.003561332541600839,18.959108695652173,0.011712814351315168,0.18300000000000338,0.34782608695652173,0.06666666666666667,0.027365809890747852,0.32599999999999696,0.293346171710947,-0.20194882748473486,0.4169675937178483,0.22206452041857896,,1.0,6.637148275511959e-05,0.8194733228183536,1.7768586288865604,0.9792967504658464,-5.9177543337109225e-05,0.3905000000000012,0.46842562184878356,1.0,0.0,0.0,2.549462227626142,-0.10200000000000387,0.005273821935217527,18.423934782608693,0.012073146363373859,0.17299999999999827,0.391304347826087,-0.06666666666666667,0.025426944971537066,0.2815000000000012,0.16541449774961364,-0.20848846608104338,-0.16457072450742638,0.22243486121968928,,1.0,0.00010619932821637819,1.4620656416533135,1.9569912397415277,0.6180339980948049,-1.2451929337113061e-05
QSO_163.4895651+46.8027068,,,,,,,,,,,0.00583073764097701,1.0,0.016989665902130066,1.0,0.2154999999999987,0.21225000000000094,0.21274999999999977,0.6294056924794279,1.0,0.2608695652173913,0.0,2.383643997692101,0.16449999999998965,0.002118138614679914,18.91117391304348,0.0068219191319909885,0.10700000000000287,0.2608695652173913,-0.06666666666666667,0.017906263224714145,0.2154999999999987,0.21590101079526913,0.501775550823922,0.37342412041251105,0.1290104991258002,0.8586362255835546,0.9965230965465389,4.164607269364208e-06,0.38125196127952093,1.3489663781283774,0.6180339980948049,-4.2270443924398486e-06,0.36125000000000007,0.6374291469139136,1.0,0.2608695652173913,0.0,1.4394564598029502,-0.11999999999999744,0.002617975819791924,18.389347826086954,0.010048335137852625,0.11250000000000071,0.34782608695652173,-0.2,0.025756547699823534,0.21225000000000094,0.28854774989604043,-0.4268339780437621,1.0148422003354955,0.18478232992306334,0.8010803057454375,0.9999999219838233,6.184195247505744e-05,0.7100229548663429,2.164458760955899,0.9918965881790412,-6.38560289380397e-05
QSO_163.504182+46.6353889,,,,,,,,,,,0.029484811038551488,1.0,0.019940200611189066,1.0,0.14324999999999832,0.22124999999999773,0.32975000000000065,0.7284867841855078,1.0,0.0,0.0,2.180972689055123,0.04600000000000648,0.004263655270081164,18.8935,0.00887611535066932,0.07900000000000063,0.4782608695652174,0.06666666666666667,0.021904761904761986,0.14324999999999832,0.2302235648021691,0.14603038686414466,1.474836418630023,0.16770088537787078,,1.0,6.028200948715623e-05,1.5768111681411463,2.311740737838299,0.6180339980948049,-3.6425713462025635e-05,0.27037500000000136,0.9971623649374641,1.0,0.0,0.0,1.3234993586031363,0.3059999999999974,0.0028671069483396363,18.395739130434784,0.00921950016464002,0.0975000000000037,0.34782608695652173,-0.2,0.024363626442582966,0.22124999999999773,0.3331098703669326,0.8321205748997308,-0.002316805410824241,0.16959951994171837,,1.0,5.075869166021135e-05,0.0,0.0,0.6180339980948049,2.5254560535013963e-05
QSO_163.5095944+46.7782761,,,,,,,,,,,0.014957819083114098,1.0,0.047814939644762224,1.0,0.24924999999999997,0.3509999999999991,0.2742500000000003,0.7529139613214452,1.0,0.0,0.0,1.6419577194031465,0.05799999999999983,0.0029840382174733354,18.83973913043478,0.008561443331383206,0.1255000000000024,0.30434782608695654,-0.06666666666666667,0.016835909536813586,0.24924999999999997,0.316846439031134,0.10293204531376131,-0.34131976530749863,0.16129535894326008,,1.0,9.278947154470902e-06,0.4744361311587127,1.0430705039803125,0.9947246677040743,-4.528547518164418e-05,0.37124999999999986,0.28876178304737854,1.0,0.0,0.0,2.1079941242653857,0.02750000000000341,0.00406645892360984,18.455065217391304,0.012350588979967688,0.18700000000000117,0.21739130434782608,0.06666666666666667,0.022108289930555688,0.3509999999999991,0.1408122356548432,0.0034947427925190334,-0.7778017769590257,0.22793092509849802,,1.0,8.889191883739416e-05,0.2173374400500336,-0.21281514161825119,0.6180339980948049,-2.0432022782459716e-05
