oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.2219231+41.2904289,,,,,,,,,,,0.019187430712690627,1.0,0.003478260700546715,1.0,0.27037500000000136,0.18162500000000037,0.2632499999999993,0.4213417284579618,1.0,0.4090909090909091,0.0,1.3423987015410546,0.0905000000000058,0.002188604511937984,18.87379545454545,0.008522831882470319,0.13250000000000206,0.2727272727272727,-0.23333333333333334,0.017736743804061286,0.27037500000000136,0.2939232373449081,0.2966274778216796,-0.5120120062477795,0.16085818564322335,0.7670443928065711,0.9999999999999996,4.0771033013886946e-05,0.4230963831125232,0.9101225709254825,0.6180339980948049,-3.168485083462974e-05,0.2627500000000005,0.3843349088035698,1.0,0.36363636363636365,0.0,1.5079905628046784,0.10999999999999943,0.002044012648790442,18.396090909090905,0.00827776408159237,0.09949999999999903,0.2727272727272727,-0.03333333333333333,0.01759060384437613,0.18162500000000037,0.22758974289798659,0.44709946472125284,-0.07920311733276586,0.15227850056898062,0.8459160549603789,0.9473877125220069,3.480889408357144e-06,-0.5,-0.5,0.9993694247713639,-3.885480479147179e-05
QSO_127.2374589+41.1906136,,,,,,,,,,,0.019880965734673135,1.0,0.022882767506921496,1.0,0.21975000000000122,0.26275000000000404,0.2997500000000013,0.688190245456118,1.0,0.0,0.0,1.8300438383435431,0.04699999999998994,0.0025531522693751927,18.864565217391306,0.008492286274539403,0.09149999999999991,0.43478260869565216,-0.06666666666666667,0.018937080024434776,0.21975000000000122,0.23693903232581426,0.01306646164593517,0.18992848480675928,0.16020328827080563,,1.0,4.58259693298657e-05,0.5184886992508663,0.9188591348059646,0.9680780743257187,-9.666512584085847e-06,0.2713750000000008,0.47543500072078226,1.0,0.0,0.0,1.4493512855417678,0.02499999999999858,0.0018488676113896055,18.499173913043478,0.008716207283069818,0.13149999999999906,0.17391304347826086,0.13333333333333333,0.015806111696522487,0.26275000000000404,0.32305808843057865,0.22887617852323344,-0.7365645100574856,0.16124263439164474,,1.0,3.690642503368859e-05,0.38261822002530743,1.3439621724172102,0.9941050751092735,-7.40574150309843e-05
QSO_127.2381503+41.4339989,,,,,,,,,,,0.008182200137615578,1.0,0.028143028100968446,1.0,0.18999999999999773,0.2699999999999996,0.2756249999999998,0.2605658297284822,1.0,0.0,0.0,2.111974868930831,0.013500000000000512,0.002772535987792138,18.901404761904764,0.00818692909361004,0.09600000000000009,0.3333333333333333,0.06666666666666667,0.01768599417527136,0.18999999999999773,0.26192695936442406,0.01774377306564671,0.32970999042352256,0.15474446055533747,,1.0,3.0369429517546072e-05,2.3625533120301143,3.0,0.6180339980948049,-5.840614245568931e-05,0.34500000000000064,0.5788567407864681,1.0,0.0,0.0,1.6696703444991403,-0.09100000000000108,0.0031624282008070256,18.46764285714286,0.0111603110995986,0.1460000000000008,0.19047619047619047,-0.06666666666666667,0.021857923497267753,0.2699999999999996,0.2846615590599766,-0.43484888450010933,-0.23769778668535402,0.20610463956199424,,1.0,-8.348710073435492e-06,-0.5,-0.5,0.991140445144096,-5.6892457704606255e-05
QSO_127.2550069+41.1507608,,,,,,,,,,,0.013169842688638717,1.0,0.007175998982901439,1.0,0.16825000000000045,0.14662500000000023,0.2423750000000009,0.5016870796573943,1.0,0.2727272727272727,0.0,2.256745891575505,-0.06750000000000256,0.0022178510573846095,18.858545454545457,0.0072840342561496536,0.08450000000000024,0.36363636363636365,0.03333333333333333,0.016894716585488995,0.16825000000000045,0.25598145553635576,-0.16488214587077832,0.7496321418994105,0.13736629111206444,0.7061965598391856,0.9999999955705714,2.2157010767247857e-05,0.09266325341442003,-0.4834211953882691,0.6180339980948049,-2.8317051515330542e-05,0.21462500000000162,0.6773993882522367,1.0,0.3181818181818182,0.0,2.466364723465214,0.02499999999999858,0.002333511609815239,18.41545454545454,0.006843954277965054,0.07649999999999935,0.2727272727272727,0.03333333333333333,0.01312535666730066,0.14662500000000023,0.17104718385435008,0.24031004491290792,-0.14349400460636508,0.1260345289170346,0.7639924784211203,0.9919332570001995,1.4599975350549642e-06,0.015716229127134294,-0.5,0.9787908040661037,-2.1804903856729462e-05
QSO_127.2623167+41.2251145,,,,,,,,,,,0.004967923759354614,1.0,0.002741472052494527,1.0,0.12624999999999886,0.12075000000000102,0.18975000000000186,0.9317583625240732,1.0,0.22727272727272727,0.0,1.7956344086528437,0.19599999999999795,0.0020728054485977536,18.725545454545458,0.005766302284176844,0.07900000000000063,0.4090909090909091,-0.16666666666666666,0.018973810796365603,0.12624999999999886,0.18179924441838838,1.0520958282038801,3.710117524635301,0.10797715552700278,0.7631606807085558,0.9924583010019778,1.0512715589839368e-05,-0.5,-0.5,0.6180339980948049,-2.2481734643256185e-05,0.166875000000001,0.3199217306725378,1.0,0.2727272727272727,0.0,2.2729549976685455,-0.04949999999999477,0.0017466828113646778,18.369318181818183,0.005047331100740141,0.06475000000000186,0.2727272727272727,0.03333333333333333,0.011820395282723722,0.12075000000000102,0.17243623503410793,-0.3707018828440273,0.2747782781350767,0.09271603095848226,0.7860202959175604,0.9061497768836472,3.252992344991506e-06,0.5979043417193411,3.0,0.6180339980948049,-2.9535321407667524e-05
QSO_127.2777332+41.2240955,,,,,,,,,,,0.028332083246947817,1.0,0.027304689582521434,1.0,0.21599999999999753,0.3347500000000032,0.35050000000000026,0.5850326042215206,2.0,0.0,0.0,0.6648536591373546,0.04999999999999716,0.001962694984797076,18.824977272727274,0.009832965034840073,0.12475000000000058,0.4090909090909091,-0.03333333333333333,0.022064094734885586,0.21599999999999753,0.32847054443253343,0.4895306775554648,0.8960267493232319,0.18510534330438633,,1.0,7.483554319906994e-05,0.42384257225106187,1.2008190203818294,0.6180339980948049,-3.035146382580214e-05,0.30599999999999916,0.9735887349824318,1.0,0.0,0.0,2.032062307383797,0.21000000000000796,0.003934856344118897,18.44015909090909,0.010496103404093937,0.12799999999999656,0.18181818181818182,-0.03333333333333333,0.023140787846670435,0.3347500000000032,0.18895556033520655,0.5311760898654188,-0.672569165713726,0.19354981660612466,,1.0,4.107890305797431e-05,0.46378918277722075,1.0748215427824368,0.9855954830420677,-1.9903339771013058e-05
QSO_127.2834253+41.4700723,,,,,,,,,,,0.01932003141492115,1.0,0.029266995385792506,1.0,0.23662500000000009,0.3161250000000031,0.2787500000000005,0.432628119625043,1.0,0.36363636363636365,0.0,1.884857331110617,0.12999999999999545,0.0030326015099333263,18.871704545454545,0.008400916699740735,0.1302500000000002,0.36363636363636365,-0.23333333333333334,0.01975498515061512,0.23662500000000009,0.1941207305785968,0.42450389752826406,0.07955705601230267,0.15853961786848222,0.7470278467433397,1.0,4.16785691176209e-05,0.543331709583006,0.8533874211891288,0.6180339980948049,-4.6234883022506404e-05,0.3073749999999986,0.7029421895455533,1.0,0.36363636363636365,0.0,1.4223455794602766,0.06449999999999534,0.0028620799450475684,18.450090909090907,0.010603559866812164,0.1620000000000008,0.13636363636363635,-0.1,0.020326801817072276,0.3161250000000031,0.26455268001160237,0.038273864598714326,-0.9641468605750121,0.1956366435026723,0.8732690997705717,0.9999999999993575,7.622239919312031e-05,3.5054712073335956,3.0,0.6180339980948049,-3.5312758409119675e-05
QSO_127.2851257+41.3708495,,,,,,,,,,,0.012185831919990675,1.0,0.028210367824388835,1.0,0.16400000000000148,0.31374999999999886,0.20050000000000168,0.7896458555359531,1.0,0.2727272727272727,0.0,1.3644165932289272,0.1770000000000067,0.0014369704892892886,18.846295454545455,0.006396114153765068,0.09200000000000053,0.36363636363636365,-0.03333333333333333,0.018543081494057864,0.16400000000000148,0.23572729893479052,0.8179465791364177,2.0916062001945868,0.12054305710285645,0.6769983828596889,1.0,5.141760454040418e-06,-0.5,-0.5,0.9997729957603715,-5.1901957641641316e-05,0.2893750000000015,0.9898198652242005,1.0,0.4090909090909091,0.0,1.9932254995549354,0.13799999999999812,0.00259326030609637,18.478522727272725,0.009988101816833184,0.15300000000000047,0.09090909090909091,0.03333333333333333,0.020300924985441234,0.31374999999999886,0.25953312571148934,0.3483989836651477,-0.9664687942945203,0.18456536642466598,0.6983413319161885,1.0,5.776730261849305e-05,0.0,0.0,0.6180339980948049,9.396127856515622e-07
QSO_127.2919779+41.4078918,,,,,,,,,,,0.009734786130885104,1.0,0.01561968954150349,1.0,0.16949999999999932,0.22637500000000088,0.3252500000000005,0.9447862407193477,1.0,0.22727272727272727,0.0,1.7792307163180763,0.19000000000000483,0.0032519544354135724,18.729,0.00936684343032341,0.0884999999999998,0.45454545454545453,-0.16666666666666666,0.02577677950692566,0.16949999999999932,0.22541806695345412,0.8540089381772031,1.5175196993815456,0.17543161060652715,0.826066871178797,0.9999298805479804,5.697194830576197e-05,0.0,0.0,0.9970938218892952,-1.6663914880593182e-05,0.2427500000000009,0.4732394021474125,1.0,0.3181818181818182,0.0,1.646928042646345,0.12899999999999778,0.00184724073002258,18.345045454545456,0.007804310193010944,0.09625000000000128,0.3181818181818182,0.03333333333333333,0.02047166721257779,0.22637500000000088,0.24592144382374212,0.4207076697545157,0.4210064061954846,0.1431704252321582,0.7395989495991695,0.9999999999548635,3.5311707966828954e-05,0.029853603782098205,-0.5,0.6180339980948049,-4.252624085625742e-05
QSO_127.2971305+41.4035,,,,,,,,,,,0.011338274021624609,1.0,0.03263235330630253,1.0,0.1646250000000009,0.24637500000000045,0.22049999999999947,0.14249817571695186,1.0,0.0,0.0,2.2047576772584074,0.06050000000000466,0.0018936856969337524,18.745249999999995,0.006664100214374654,0.08750000000000213,0.2727272727272727,0.03333333333333333,0.01515009944338408,0.1646250000000009,0.18102462148358672,0.11335157660349672,-0.03286786091228722,0.12492022454350646,,1.0,2.2156656834841518e-05,0.08224939064262628,-0.5,0.6180339980948049,-4.4809307749896815e-06,0.3384999999999998,0.2967995697356936,1.0,0.0,0.0,2.8838246473487694,-0.07900000000000063,0.0041151433480459765,18.36690909090909,0.010254506865525712,0.15250000000000163,0.2727272727272727,-0.16666666666666666,0.02138207174570326,0.24637500000000045,0.2084286342189383,-0.33489837006498696,0.010665582527405348,0.18834359537121387,,1.0,8.242034121189159e-05,0.6181962541535893,0.5088881467832205,0.6180339980948049,-5.3840841607273224e-05
QSO_127.2982154+41.1329975,,,,,,,,,,,0.04038509889485611,1.0,0.049486652517103186,1.0,0.18124999999999858,0.292625000000001,0.3926249999999989,0.6083778902123891,1.0,0.0,0.0,1.5096508743035884,-0.10600000000000875,0.003849618870234699,18.91768181818182,0.010852177434853706,0.1112499999999983,0.45454545454545453,-0.1,0.026486386367846018,0.18124999999999858,0.22618798733025272,-0.40657902470032686,1.2212069488852562,0.20529803974701497,,1.0,0.0001018121541866453,0.11392223256520337,-0.5,0.9934410144086333,-3.9127811340219516e-05,0.37900000000000134,0.35648951813843593,1.0,0.0,0.0,2.571674890726998,-0.041499999999999204,0.004712003751844158,18.48340909090909,0.012113646938865002,0.16449999999999854,0.3181818181818182,-0.03333333333333333,0.024230357699131844,0.292625000000001,0.17675829640805896,-0.1446153088047361,-0.2517868720412655,0.22390149195388043,,1.0,0.00010996634754966628,1.79304576870934,2.07901323137334,0.6180339980948049,-1.4757671882703954e-05
QSO_127.2983677+41.2593529,,,,,,,,,,,0.036601128227673536,1.0,0.04136472657223617,1.0,0.2188750000000006,0.30362500000000026,0.3308750000000007,0.9979910553280227,1.0,0.0,0.0,1.472663374734239,0.36650000000000205,0.003279428967033448,18.909568181818187,0.01022416952507305,0.11749999999999972,0.2727272727272727,-0.1,0.027971471750139375,0.2188750000000006,0.18896282425972594,1.1112435293943557,1.2019851397285635,0.1933346307368365,,1.0,6.283586675058021e-05,0.39109310074048237,0.9933460519737035,0.6180339980948049,-4.280294455300798e-05,0.3828750000000003,0.3643992962017132,1.0,0.0,0.0,2.1254127645620517,0.2155000000000058,0.0038380375139145037,18.3625,0.011608379665546996,0.16499999999999915,0.3181818181818182,0.03333333333333333,0.03018311819447102,0.30362500000000026,0.2194266038272603,0.29591453511311067,0.42523429435230087,0.21315887160860672,,1.0,9.813734835682722e-05,0.21571408509547646,-0.254565983763702,0.6180339980948049,-4.752155016410959e-05
QSO_127.3068971+41.478141,,,,,,,,,,,0.004742830010931052,1.0,0.027502723046098052,1.0,0.13250000000000028,0.2552500000000002,0.21787499999999937,0.9687748468904008,1.0,0.4090909090909091,0.0,1.2943596486820814,0.09599999999998943,0.0018466186661077457,18.839545454545455,0.007005656077620054,0.07199999999999918,0.5,-0.1,0.014827806122448784,0.13250000000000028,0.28580170845002645,0.506271983488896,-0.26750231788027623,0.13198337611323563,0.829991925115052,0.9915439038475805,8.711584103652495e-06,0.3869080372447655,1.3283651700866337,0.9956853961212961,-3.802994533176111e-05,0.32737499999999997,0.425691576640651,1.0,0.3181818181818182,0.0,2.1717503707879016,0.06849999999999312,0.0032615277943438517,18.34811363636364,0.010812895558018823,0.125,0.36363636363636365,-0.1,0.02169082059741774,0.2552500000000002,0.24072683221443264,0.05228908489751203,-0.4192461770429512,0.198396236436661,0.7981293805852621,1.0,8.898422415953725e-05,0.022851618621004006,-0.5,0.6180339980948049,-7.044716344644941e-05
QSO_127.3385876+41.1932345,,,,,,,,,,,0.028166917172491465,1.0,0.029202764233604562,1.0,0.25400000000000134,0.27550000000000097,0.2837500000000013,0.3019392492810083,1.0,0.0,0.0,1.5555767449712388,0.07699999999999818,0.002459124653991079,18.96159523809524,0.009228620235761797,0.14999999999999858,0.14285714285714285,0.13333333333333333,0.0187394425675674,0.25400000000000134,0.1526429042442443,0.21002406939323692,-0.6560546967855205,0.17498936151661024,,1.0,5.486911289136669e-05,0.08705566370593112,-0.2730959627046299,0.9915153628319446,-3.752859384182438e-05,0.3049999999999997,0.3760114695747903,1.0,0.0,0.0,2.6863949762551074,-0.05250000000000199,0.003179742064521701,18.465761904761905,0.010060045556381323,0.14699999999999847,0.2857142857142857,0.2,0.022537042554920516,0.27550000000000097,0.17851522368437683,-0.2299842588410544,0.1394332039848747,0.1857664059951955,,1.0,4.6960908636232605e-05,1.939964986497745,2.743514345239432,0.6180339980948049,-1.5866329998147677e-05
QSO_127.3513519+41.4009138,,,,,,,,,,,0.023057323592151537,1.0,0.018298944640109775,1.0,0.2140000000000022,0.1894999999999989,0.27512500000000095,0.13834508792557565,1.0,0.0,0.0,1.289746505043091,0.03450000000000131,0.001916008648567509,18.856857142857145,0.008521232770872552,0.11299999999999955,0.2857142857142857,0.0,0.018276831662157145,0.2140000000000022,0.24516839861918013,0.021333212706760883,-0.052219109591709056,0.16068366904137646,,1.0,5.275361642304964e-05,1.8735933191999032,3.0,0.995847113294758,-3.342776462035262e-05,0.2796250000000029,0.19912074587586187,1.0,0.0,0.0,1.5180696944182535,0.07800000000000296,0.002084539367383596,18.43859523809524,0.008937033433974024,0.12049999999999983,0.23809523809523808,0.0,0.01939643495692694,0.1894999999999989,0.26966135278728487,0.2954229213542585,0.048124899568773305,0.16478634211837137,,1.0,4.4158507867891276e-05,0.008327526056100385,-0.5,0.9962955127620683,-4.161996461645072e-05
