oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.3034049+49.4550564,,,,,,,,,,,0.06419083767052619,1.0,0.061248789168673115,1.0,0.2680000000000007,0.3907500000000006,0.5259999999999998,0.28782414843147225,1.0,0.0,0.0,1.754383406519702,0.15399999999999636,0.004149520243353245,18.910875000000004,0.01321418603551258,0.16324999999999967,0.4,-0.03333333333333333,0.03192672208397299,0.2680000000000007,0.27346833484121835,0.23991188692602977,0.5342465514716634,0.24989182034432403,,1.0,0.0001511183740582579,0.03404970501626047,-0.5,0.6180339980948049,-7.162800554045876e-06,0.41600000000000037,0.6455419581356676,1.0,0.0,0.0,1.430964788062067,0.19599999999999795,0.0037612982573953704,18.521675,0.013881556012856958,0.23974999999999902,0.25,-0.1,0.02783946270920215,0.3907500000000006,0.3067611199441503,0.11470411912015022,-0.9308142583101078,0.2571096689644324,,1.0,0.00015053995125050162,0.5421745476835794,0.6477287106518115,0.9955624277140943,-0.00010027006290182637
QSO_129.3131577+49.444698,,,,,,,,,,,0.03415505006467364,1.0,0.0526881011449243,1.0,0.2829999999999977,0.40600000000000236,0.349375000000002,0.9795292957310294,1.0,0.0,0.0,1.6703600950131121,0.19950000000000045,0.003110420396358084,19.04057142857143,0.011284019251605146,0.12299999999999756,0.23809523809523808,0.0,0.02477536650727773,0.2829999999999977,0.2769636794003159,0.7239968381807547,0.3268380703256897,0.2148541745615629,,1.0,9.132450721648712e-05,0.04726385129718455,-0.5,0.9883101384020421,-7.105403126855613e-07,0.39800000000000146,0.25292330092667226,1.0,0.0,0.0,1.5998334708960584,0.04899999999999949,0.00285280889113825,18.47795238095238,0.01284685368506731,0.17499999999999716,0.23809523809523808,0.13333333333333333,0.024796075987100596,0.40600000000000236,0.20170768378501472,0.05918808077709348,-0.5911437846122691,0.2373835506377364,,1.0,0.00011436276242112427,2.6348443102230554,3.0,0.970000527802394,-5.219259381033323e-05
QSO_129.3173267+49.5362922,,,,,,,,,,,0.026544964984007366,1.0,0.03320203647380566,1.0,0.2920000000000016,0.41799999999999926,0.29162500000000335,0.5003477829784635,1.0,0.0,0.0,1.8645611590281304,-0.1495000000000033,0.0035227120530538863,18.911404761904762,0.009650451553675546,0.1630000000000038,0.19047619047619047,0.0,0.02106263362103101,0.2920000000000016,0.27839043995763524,-0.31106025164443724,-0.6286182981361801,0.1825035954667109,,1.0,6.194787327912308e-05,0.5817790235444197,0.7577426657347157,0.993848269698518,-5.141042113903786e-05,0.32362499999999983,0.9750197909349569,1.0,0.0,0.0,2.235857398445466,0.07900000000000063,0.003304795720605205,18.45157142857143,0.01196497130922612,0.22100000000000009,0.09523809523809523,-0.13333333333333333,0.020548687920190923,0.41799999999999926,0.23955768789766435,0.11891793461998892,-1.3075409163291165,0.22077252275299358,,1.0,8.864786536741841e-05,0.02162510931538393,-0.5,0.9137193861295312,-5.587281498711668e-05
QSO_129.3237303+49.4207877,,,,,,,,,,,0.061673295935640714,1.0,0.05843352225007127,1.0,0.3886250000000011,0.2891250000000021,0.4063750000000024,0.4691030755002127,1.0,0.0,0.0,2.1745411081726758,0.21300000000000097,0.004149715918443019,18.949045454545452,0.013399733471214103,0.2104999999999979,0.22727272727272727,0.1,0.030328626105318942,0.3886250000000011,0.28206540048585965,0.3625499267695059,-0.3928824478801083,0.25391215862483013,,1.0,0.00014713614430713514,0.0865693230981581,-0.5,0.6180339980948049,-2.2216165492679265e-05,0.432500000000001,0.500161766709634,1.0,0.0,0.0,1.5674002938772993,-0.2020000000000053,0.0035364284577503982,18.37909090909091,0.013190696507094223,0.14949999999999974,0.36363636363636365,-0.23333333333333334,0.033384861551813215,0.2891250000000021,0.17024384273736104,-0.4226722856532548,0.33267082287936045,0.24243301025811265,,1.0,0.00013662803305664013,14.836825317401754,3.0,0.9865807369726568,-5.8772829653297566e-05
QSO_129.325231+49.4725775,,,,,,,,,,,0.10142569650393363,1.0,0.07149072716424233,1.0,0.4410000000000025,0.46199999999999974,0.5924999999999994,0.1894215801585549,1.0,0.0,0.0,2.35324535302215,0.1109999999999971,0.005384903348265011,18.950205882352943,0.016555373285655678,0.19899999999999807,0.23529411764705882,0.13333333333333333,0.03415199747022239,0.4410000000000025,0.31290769028866183,0.28419427585668483,0.048315144375361996,0.313727732222381,,1.0,0.0002473995032503115,0.02481773775274955,-0.5,0.9716747201357757,1.1206594544634381e-05,0.45650000000000013,0.385338665323722,1.0,0.0,0.0,2.9233323356041656,0.0009999999999976694,0.005080289624573525,18.365882352941174,0.015039802895289561,0.2560000000000002,0.17647058823529413,-0.06666666666666667,0.024893779278788577,0.46199999999999974,0.2233006232003122,0.04144013461194931,-0.8511313519278918,0.27621925058631214,,1.0,0.0002088646150544245,0.048080024024498035,-0.5,0.6180339980948049,-6.205056652497597e-05
QSO_129.3341059+49.532542,,,,,,,,,,,0.022809296576454596,1.0,0.0781897178220569,1.0,0.2582500000000003,0.37700000000000244,0.40424999999999933,0.38715468681909415,1.0,0.0,0.0,2.5147400615094107,-0.05349999999999966,0.0038552263559680083,18.98592105263158,0.010380545821868307,0.13200000000000145,0.2631578947368421,0.06666666666666667,0.02263061170911005,0.2582500000000003,0.26759233297160656,0.021186551945262606,0.33999163407620303,0.19708422345721627,,1.0,-7.329230765931174e-05,-0.5,-0.5,0.9977358485021622,-4.524169460600334e-05,0.5380000000000003,0.21431055995790227,1.0,0.0,0.0,1.2772295275858678,-0.03800000000000381,0.004073366770963734,18.342605263157896,0.015539178578982446,0.16600000000000037,0.2631578947368421,0.13333333333333333,0.030398952136658962,0.37700000000000244,0.25631350454861024,-0.047627199310933226,-0.15577282535205184,0.28502901878799386,,1.0,0.0002156089223284487,0.0,0.0,0.9957023606875806,-5.5106988311143885e-05
QSO_129.3353484+49.4039023,,,,,,,,,,,0.04223208172135043,1.0,0.07299534297968724,1.0,0.29650000000000176,0.39250000000000185,0.3776250000000001,0.5865904100854067,1.0,0.0,0.0,2.0338736701684788,-0.2535000000000025,0.0047875694332804655,18.840714285714288,0.012018461413281833,0.1440000000000019,0.38095238095238093,0.06666666666666667,0.027802785574326222,0.29650000000000176,0.16475320592248482,-0.5143462607575023,-0.1417577588304466,0.22643639764152498,,1.0,9.304495078715082e-05,2.2991113589731156,2.4886710922272823,0.6180339980948049,-5.010085906234915e-05,0.4898749999999996,0.3995207925629468,1.0,0.0,0.0,1.9700109638835337,-0.1594999999999942,0.007265999329608429,18.459023809523813,0.015439518120024148,0.22100000000000009,0.23809523809523808,0.13333333333333333,0.035438844232022586,0.39250000000000185,0.28678202038691175,-0.36248539409249875,0.40303546609888574,0.2849984325851001,,1.0,0.00018625532929769593,0.14589098769752507,-0.5,0.995750054370923,-6.759878376429905e-05
QSO_129.3436469+49.6018951,,,,,,,,,,,0.02524968907980097,1.0,0.04242668422155192,1.0,0.2740000000000009,0.23400000000000176,0.30024999999999835,0.5091838512796372,1.0,0.0,0.0,1.6719867437392693,0.1459999999999937,0.0022817517244759643,18.84517391304348,0.009687485783402039,0.14750000000000085,0.21739130434782608,0.06666666666666667,0.02070321843357154,0.2740000000000009,0.16707656112731087,0.28479904002832274,-0.6903771397886316,0.1825623543683477,,1.0,5.649618184214922e-05,0.16730663213855881,0.035761006526338554,0.6180339980948049,-4.960605111804239e-05,0.40300000000000047,0.5382420352753361,1.0,0.0,0.0,1.8057481571927108,0.2465000000000046,0.0030763673966274882,18.513978260869568,0.011555849966873756,0.12750000000000128,0.34782608695652173,0.13333333333333333,0.02993882301986903,0.23400000000000176,0.25638210568279085,0.5997330726047628,0.8130159996708084,0.21394475507257105,,1.0,0.00010152754835682106,5.430084808678103,3.0,0.9693791985576398,-3.572204533008449e-05
QSO_129.3454222+49.6149312,,,,,,,,,,,0.047970608626012864,1.0,0.02754595015181577,1.0,0.34199999999999875,0.285499999999999,0.3929999999999989,0.5298711809537721,1.0,0.0,0.0,2.6726827392724,0.22999999999999687,0.004078484393968738,18.98079411764706,0.01150314636540995,0.20899999999999963,0.23529411764705882,0.0,0.02679890272209322,0.34199999999999875,0.25050741547780775,0.4867331046726364,-0.014611034379155008,0.21833885286700633,,1.0,0.00010465509972985802,0.0,0.0,0.6180339980948049,-4.667421044746864e-05,0.29499999999999993,0.577635920704757,1.0,0.0,0.0,2.097631775869882,-0.15000000000000568,0.0025636841852980387,18.58011764705882,0.009934314252240938,0.13200000000000145,0.17647058823529413,-0.06666666666666667,0.019868972183438995,0.285499999999999,0.2681940897341932,-0.33456253405245656,-0.7685692858669912,0.1845807275494898,,1.0,2.4890123490383545e-05,3.678935461249239,3.0,0.6180339980948049,-4.9446829498791446e-05
QSO_129.3568122+49.5709633,,,,,,,,,,,0.023511681011362074,1.0,0.0590554878375114,1.0,0.22437499999999844,0.2889999999999979,0.30862499999999926,0.5224370714355537,1.0,0.0,0.0,1.7803677503550717,0.15149999999999864,0.003752750503614206,18.919909090909094,0.009163968587170855,0.10699999999999932,0.36363636363636365,-0.03333333333333333,0.02292521508934479,0.22437499999999844,0.28338842932260216,0.49943872695629044,0.2769872655132146,0.17338145258121923,,1.0,4.504567538785248e-05,0.5741837777705325,0.7761260521440223,0.6180339980948049,-7.128881782659151e-05,0.44924999999999926,0.6669696039275934,1.0,0.0,0.0,2.385296292502805,-0.3019999999999996,0.004922984087849012,18.465886363636365,0.01304719053194584,0.13400000000000034,0.4090909090909091,0.03333333333333333,0.03925709335066068,0.2889999999999979,0.1713202164746271,-0.8821005700827714,2.98781695364275,0.24092793772762416,,1.0,0.00013072393274656842,0.647676305175807,0.45959690010988397,0.6180339980948049,-2.9182537217577795e-05
QSO_129.358069+49.4823334,,,,,,,,,,,0.05232722665538239,1.0,0.06268914484770487,1.0,0.3674999999999997,0.34775000000000134,0.46224999999999916,0.41969376639961115,1.0,0.0,0.0,2.1970670809505384,0.21249999999999858,0.005992197491264111,18.951210526315787,0.01282234651729279,0.1714999999999982,0.3684210526315789,0.0,0.030098475222363228,0.3674999999999997,0.3330155332842701,0.1658866763884303,-0.2804687798096359,0.2429989882905877,,1.0,0.0001331101669289113,0.6547352935829636,0.4481272150698013,0.6180339980948049,-6.327749522045373e-05,0.47199999999999953,0.21591531075132064,1.0,0.0,0.0,1.844384735067828,-0.10300000000000153,0.0036653192875174276,18.37768421052631,0.013893022656616807,0.19000000000000128,0.2631578947368421,0.0,0.028451860104894075,0.34775000000000134,0.29200044787244755,0.03473427345526346,-0.20900605786656978,0.255321583112991,,1.0,0.0001753977085643171,0.03483364464457889,-0.5,0.6180339980948049,-3.959569393275613e-05
QSO_129.3870922+49.4773204,,,,,,,,,,,0.028519093646939376,1.0,0.01443275724534422,1.0,0.22112500000000423,0.2010000000000005,0.3240000000000016,0.6395150321720064,1.0,0.0,0.0,1.2145496947991705,0.24849999999999284,0.0020244816257363684,18.90429545454546,0.009316419808831236,0.11425000000000196,0.4090909090909091,-0.03333333333333333,0.02722952490634457,0.22112500000000423,0.19597089315136476,0.8153435622115084,1.9101693088839173,0.1761203526447256,,1.0,4.830037257041461e-05,0.5144474280221993,1.7375564605199492,0.6180339980948049,-6.43316725044357e-05,0.2711250000000014,0.9703130214219433,1.0,0.0,0.0,1.8483488531848087,-0.32749999999999346,0.00293766445114185,18.45456818181818,0.008775665735490719,0.11700000000000266,0.2727272727272727,-0.03333333333333333,0.026362751460090702,0.2010000000000005,0.19945309771353117,-1.0405939876995043,1.5125095723479136,0.16195112165645906,,1.0,2.185830018898035e-05,-0.5,-0.5,0.9955624937039529,-3.4933759734570176e-05
QSO_129.4053295+49.3877372,,,,,,,,,,,0.03493139689554543,1.0,0.10723285660442201,1.0,0.194500000000005,0.508499999999998,0.37074999999999925,0.6308629623635706,1.0,0.0,0.0,1.4375879028121408,0.031999999999996476,0.003262290313002524,18.930309523809527,0.010337535914752014,0.08399999999999608,0.5238095238095238,0.06666666666666667,0.024821381317808814,0.194500000000005,0.26371804036074503,-0.2459513463448416,1.5326114318174944,0.19569275457975308,,1.0,6.920566406358465e-05,0.44234575274828425,0.8630461827336299,0.9931356638597967,-3.458188938607367e-05,0.5492500000000007,0.6299558837437123,1.0,0.0,0.0,2.3668883151715585,-0.31800000000000495,0.006273430587364406,18.44766666666667,0.017948376309886164,0.23000000000000043,0.2857142857142857,-0.13333333333333333,0.04112472340655192,0.508499999999998,0.24878165789723303,-0.35762283610998274,-0.4540304269312494,0.3311056633726767,,1.0,0.00028734224779468055,2.312924083401444,2.035966226490563,0.9706991606952777,-9.789420213892826e-05
QSO_129.407625+49.4835,,,,,,,,,,,0.05968476726466119,1.0,0.07055699448189626,1.0,0.28762499999999847,0.27562500000000156,0.5025000000000013,0.3293574741849307,1.0,0.0,0.0,0.9606345056097235,-0.22049999999999415,0.0019985984863888657,19.049300000000002,0.012423626199919078,0.16099999999999604,0.35,0.03333333333333333,0.03210510459374132,0.28762499999999847,0.2030115749271659,-0.4231321233801977,0.9432748169823713,0.2366613825701185,,1.0,0.00011883003398378422,0.5989935094584652,1.4345625489209974,0.9973113202815592,-8.194000251334815e-05,0.4819999999999993,0.8546068386267528,1.0,0.0,0.0,1.2104333727490861,-0.3620000000000019,0.0028298048677468227,18.277025,0.014276060251882095,0.14425000000000132,0.3,0.1,0.03619588360539391,0.27562500000000156,0.2229193942866301,-0.8414257834227475,0.7885689102898246,0.2609239101251553,,1.0,0.00017131494218675024,0.24899949930652568,0.2924036668648857,0.9960821200894417,-7.336201839184931e-06
QSO_129.4151205+49.3022253,,,,,,,,,,,0.06443852391322964,1.0,0.07053884508928844,1.0,0.31550000000000367,0.34224999999999994,0.45687500000000014,0.6093125989881948,1.0,0.0,0.0,1.5383223936351005,0.3120000000000047,0.00463581272109826,18.929590909090912,0.013335353319629017,0.1789999999999985,0.4090909090909091,0.23333333333333334,0.036913462556932675,0.31550000000000367,0.20750962212163152,0.44390581506703847,0.9872870490820125,0.25243278296876476,,1.0,0.0001536017469154905,0.08388395416370989,-0.5,0.6180339980948049,2.138908212831397e-05,0.46225000000000094,0.3792557180048465,1.0,0.0,0.0,1.9767631150278608,-0.0934999999999988,0.0047757137908707855,18.49822727272727,0.014224203009050609,0.15575000000000117,0.3181818181818182,0.03333333333333333,0.03209716773836967,0.34224999999999994,0.25032329982303814,-0.20322842700145302,0.08646329410870868,0.26312254003482927,,1.0,0.00015960134511098988,0.036178565174102575,-0.5,0.98839881977557,-2.668198234950019e-05
QSO_129.4222502+49.3109237,,,,,,,,,,,0.041985679939793345,1.0,0.06985624446550893,1.0,0.41625000000000156,0.48499999999999943,0.32200000000000095,0.9127035510665379,1.0,0.0,0.0,2.3949927794889443,0.0379999999999967,0.003578787490801311,18.98844736842105,0.011035906083431576,0.17200000000000415,0.2631578947368421,0.0,0.017986180705733292,0.41625000000000156,0.3105516390141673,0.17470146638857578,-1.0505471132776347,0.20955472182807816,,1.0,9.655301417397976e-05,0.0161215430130909,-0.5,0.6180339980948049,-3.0304718380597363e-06,0.4344999999999999,0.933063381261045,1.0,0.0,0.0,3.034555225246809,-0.11699999999999733,0.00518724686295103,18.563999999999997,0.014407809437599218,0.2619999999999969,0.15789473684210525,0.2,0.026521060842433622,0.48499999999999943,0.15240468079512637,0.0281829575624803,-1.1721531939592955,0.2674665743995918,,1.0,0.0001847544204216755,0.0635010006954073,-0.5,0.6180339980948049,-6.397365600949503e-06
