oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.5173997+54.7576357,,,,,,,,,,,0.010866016428024811,1.0,0.03391053070454058,1.0,0.15174999999999983,0.291249999999998,0.22625000000000028,0.9580263208214328,1.0,0.0,0.0,2.2141883302107646,-0.1560000000000059,0.002673298814866615,18.9400652173913,0.006788108272108978,0.0765000000000029,0.30434782608695654,-0.13333333333333333,0.016667545756632863,0.15174999999999983,0.18015188398820667,-0.869383942205585,0.6851400166730208,0.1285672133764574,,1.0,2.277295172281249e-05,0.1510996883832194,0.06855595836260678,0.9590870702280408,-3.055619792518972e-05,0.33275000000000077,0.8809363467118803,1.0,0.0,0.0,1.6018657760934534,0.16100000000000136,0.004386820886903466,18.5015,0.010989124871311564,0.13649999999999807,0.30434782608695654,0.0,0.023318725315154516,0.291249999999998,0.23298574509824,0.5382886871930052,-0.2434240016192155,0.2033152938065709,,1.0,8.402490098347052e-05,0.482768395782857,1.018715367183522,0.9985881413316339,-3.723290482689404e-05
QSO_213.5653514+54.8111055,,,,,,,,,,,0.0036870477740729925,1.0,0.009607544700940718,1.0,0.1546250000000029,0.1837499999999963,0.15800000000000125,0.6557018127411425,1.0,0.3333333333333333,0.0,2.375913091124058,0.03349999999999653,0.0017560354323678347,18.820020833333334,0.005174828181170775,0.0762500000000017,0.25,0.03333333333333333,0.010257227891156346,0.1546250000000029,0.2134433363073207,0.2962086732834102,-0.6960174042936944,0.09739037417855442,0.8279316482708581,0.9847850332183349,5.572596332075445e-06,0.3274885603758226,1.5616117228488688,0.6180339980948049,-3.179424665880569e-05,0.2162500000000005,0.5541794835477618,1.0,0.2916666666666667,0.0,1.6582683567505971,0.024500000000003297,0.002275937318186088,18.414729166666664,0.006772137161177707,0.08000000000000007,0.20833333333333334,-0.16666666666666666,0.014306482072741758,0.1837499999999963,0.18797522833091362,0.10276177091999726,-0.3522190745765883,0.1247070717026063,0.8470503445088344,0.9999985077645834,2.3552176720102074e-05,0.36565527729042546,1.4073982815269699,0.9966329927940195,-1.8212761934845367e-05
QSO_213.600724+54.6876826,,,,,,,,,,,0.017722158886669667,1.0,0.012035650547673908,1.0,0.23037500000000222,0.20200000000000173,0.30312499999999787,0.5865096951560873,1.0,0.20833333333333334,0.0,1.9284707907324787,-0.016500000000000625,0.0030423157584571724,18.8755625,0.008651271389300032,0.10799999999999876,0.375,-0.1,0.019289151675040743,0.23037500000000222,0.16416217629078955,0.1525829748577042,0.5768054022527553,0.16329761381319458,0.7555749408298544,0.9999999626407404,4.352335731307861e-05,0.03809444809588548,-0.5,0.6180339980948049,-4.8771284462825566e-05,0.2741250000000015,0.2673886075709176,1.0,0.25,0.0,1.5707227319551964,-0.12299999999999756,0.0019395903068860432,18.452166666666667,0.008206085672033967,0.10250000000000092,0.25,-0.1,0.020353994285172598,0.20200000000000173,0.18321915513509385,-0.46137794966803475,0.2700595047949155,0.1514200605013161,0.7954807026308459,0.999956358621607,2.8093161231440488e-05,-0.5,-0.5,0.9932539230887715,-3.691461291683673e-05
QSO_213.6085801+54.7616323,,,,,,,,,,,0.018325165100554878,1.0,0.03319698245863489,1.0,0.2381250000000037,0.30399999999999494,0.2888749999999991,0.6797718832798653,1.0,0.0,0.0,1.112467560937064,-0.023499999999998522,0.002112602408888746,18.806562500000002,0.008882516432747156,0.12449999999999939,0.375,-0.16666666666666666,0.017101279940517244,0.2381250000000037,0.2613994080147833,0.2496563613194618,-0.23934645245588637,0.16704960044973644,,1.0,5.492611997955671e-05,0.006771012363998451,-0.5,0.9970957738609043,-2.928453781745637e-05,0.34787500000000193,0.7274668973976264,1.0,0.0,0.0,0.9913638372178761,0.021499999999996078,0.0025595523513831384,18.451666666666668,0.010859165009838119,0.11425000000000018,0.2916666666666667,-0.1,0.021206114746531234,0.30399999999999494,0.2365419271461616,0.13312897529624007,-0.3479072557159162,0.20036969303986304,,1.0,7.822137623682956e-05,0.026042912230990724,-0.5,0.9986503689368899,-5.961451297246907e-05
QSO_213.6132118+54.8345797,,,,,,,,,,,0.009282974667795143,1.0,0.015758500240870034,1.0,0.16825000000000045,0.11762500000000031,0.24899999999999878,0.7665897911050168,1.0,0.375,0.0,1.6838084850482187,-0.1494999999999962,0.0021581435671753735,18.9229375,0.007399412654790429,0.08024999999999949,0.3333333333333333,-0.16666666666666666,0.017731011446602187,0.16825000000000045,0.2769348875139542,-0.6165351683418325,0.23327605130713147,0.14001862320330835,0.7890144517505845,0.9999948296168201,3.0315022273471587e-05,0.35728807247612027,1.4397812620614612,0.9962350800281916,-3.658475605332845e-05,0.26687499999999886,0.8765390390943746,1.0,0.375,0.0,1.368339135570032,0.05749999999999744,0.0023330086218617796,18.479958333333332,0.008076252391863681,0.06300000000000061,0.4583333333333333,0.03333333333333333,0.0165273607617192,0.11762500000000031,0.1759738606638807,0.3181892342357796,0.15987717865179807,0.1492488076911245,0.7291234934674874,0.9999999999903926,3.4728209341726134e-05,0.0,0.0,0.9966915318112568,-4.547941051414718e-05
QSO_213.6305678+54.758741,,,,,,,,,,,0.011368059835740234,1.0,0.025474389477673505,1.0,0.15024999999999977,0.21787499999999937,0.2264999999999997,0.4039383424952997,1.0,0.0,0.0,1.4458542988820855,0.04249999999998977,0.0020477382887591497,18.882749999999998,0.006621492944886106,0.0852499999999985,0.3333333333333333,-0.1,0.014546128980975898,0.15024999999999977,0.24477068005782254,0.2795512371712338,0.05042448098336694,0.1250319959050481,,1.0,1.2036367112312046e-05,0.2604034659848984,1.4236858718325622,0.9962464041773987,-3.053167709851079e-05,0.3125,0.8684781480596425,1.0,0.0,0.0,2.3174604979003552,0.16100000000000136,0.003797120846572244,18.459395833333335,0.009536735229591394,0.11499999999999844,0.4583333333333333,-0.03333333333333333,0.0263322372890568,0.21787499999999937,0.184205377862166,0.3574444051558484,0.6456594330057004,0.1760423705607226,,1.0,5.5001400970298804e-05,0.47766807733757094,1.0335731506278845,0.6180339980948049,-4.7591967999037656e-05
QSO_213.6331145+54.6983192,,,,,,,,,,,0.014187548288426026,1.0,0.008651058448637908,1.0,0.15337499999999693,0.1592500000000001,0.27787499999999987,0.9706835444486701,1.0,0.0,0.0,1.9707215789018313,0.21699999999999875,0.0031024964368128543,18.9255,0.008167681077160448,0.0782500000000006,0.4583333333333333,-0.03333333333333333,0.022628740615417007,0.15337499999999693,0.22534550630212016,0.9327161182831442,1.3729178934474837,0.15457744822580005,,1.0,3.013965047873519e-05,-0.5,-0.5,0.6180339980948049,-5.8764414827886324e-05,0.29850000000000065,0.9933914206296566,1.0,0.0,0.0,1.346724878232714,-0.31049999999999756,0.0020667064384997887,18.460375,0.008219764019797871,0.08099999999999952,0.3333333333333333,0.1,0.026173907168434533,0.1592500000000001,0.2493987636838994,-1.264313511160693,2.751320975895571,0.1517399262169761,,1.0,2.5691514466193224e-05,0.0,0.0,0.9974821311641155,-2.107908352966778e-05
QSO_213.6477204+54.805825,,,,,,,,,,,0.02124344293931765,1.0,0.024226915029887934,1.0,0.1887499999999953,0.192499999999999,0.33500000000000085,0.39915359121762056,1.0,0.0,0.0,2.1181132309972015,-0.05150000000000432,0.003443443520654225,18.89645833333333,0.00892906198189253,0.10049999999999848,0.375,0.1,0.020472440944882035,0.1887499999999953,0.14208672177096085,-0.3391732131591629,0.8641488406884581,0.1687276476965829,,1.0,5.103287046332623e-05,0.0,0.0,0.6180339980948049,-3.8349937285398676e-05,0.36887500000000095,0.6125268979214179,1.0,0.0,0.0,2.289103950328467,-0.1909999999999954,0.003452911976517935,18.5018125,0.010557914689960169,0.0884999999999998,0.4583333333333333,0.03333333333333333,0.028782327731887557,0.192499999999999,0.14871196983552698,-0.4401195639943554,1.648867324503859,0.19534055798463867,,1.0,6.303445272218834e-05,0.5054827360312772,0.954397654112731,0.6180339980948049,-4.680193886428413e-05
QSO_213.648787+54.8949267,,,,,,,,,,,0.010547786323389334,1.0,0.02226800471450155,1.0,0.21199999999999974,0.27462500000000034,0.22762499999999797,0.40664356124061113,1.0,0.2916666666666667,0.0,1.3188112799336842,-0.07150000000000745,0.0026126245606744323,18.944166666666668,0.006808139771618761,0.10524999999999984,0.2916666666666667,-0.1,0.015120954452574062,0.21199999999999974,0.3240303740662056,-0.3166926027405262,-0.29905962258395125,0.12897453452350774,0.7680001197526791,0.9999999988517252,2.378612046471269e-05,0.515878578170309,0.7003333662244443,0.6180339980948049,-4.418746433776833e-05,0.29112500000000097,0.36051555039011807,1.0,0.4166666666666667,0.0,1.5029566892070423,0.06400000000000006,0.00202611687926377,18.5143125,0.00932266514687513,0.14300000000000068,0.3333333333333333,-0.1,0.017978469061094418,0.27462500000000034,0.24808594305370363,0.22112783627261154,-0.6331142838615338,0.17260273586210453,0.7672124153606596,0.9999999999776406,3.753545826329269e-05,0.31812326816365616,1.6022000929875018,0.9961630243745672,-7.149366436738511e-05
QSO_213.6513655+54.9396014,,,,,,,,,,,0.022688773227893373,1.0,0.025277220834960114,1.0,0.21499999999999986,0.2029999999999994,0.32124999999999915,0.3397419023474652,1.0,0.375,0.0,1.9464285212153767,-0.11299999999999955,0.0029805437347562927,18.9586875,0.009752319281079133,0.10899999999999821,0.2916666666666667,-0.23333333333333334,0.02064383453294316,0.21499999999999986,0.20348400137537712,-0.21206963621158212,-0.222086478383146,0.18489117365020394,0.8078378238677266,1.0,6.945789925120037e-05,2.495104008500394,3.0,0.6180339980948049,-6.49292099066523e-05,0.3596249999999994,0.7692678541572547,1.0,0.20833333333333334,0.0,1.4502858782854005,0.041499999999999204,0.0023811122282270543,18.4468125,0.010212052314031108,0.09224999999999994,0.4166666666666667,-0.03333333333333333,0.021330907412184793,0.2029999999999994,0.23286564788447744,0.09012055555429202,0.24541434534318407,0.18837981427712297,0.7626511347897291,1.0,7.06177822877167e-05,0.11836722620212345,-0.3627357618482305,0.9941097091915932,-2.608166643583291e-05
QSO_213.6584488+54.7876515,,,,,,,,,,,0.016472510919434014,1.0,0.0162522547566284,1.0,0.1541250000000005,0.20050000000000168,0.24849999999999994,0.9987740661258255,2.0,0.20833333333333334,0.0,0.7377229292501344,0.35199999999999676,0.001399465813182947,18.801145833333337,0.0071805179943563455,0.07950000000000301,0.375,-0.1,0.02577896138482014,0.1541250000000005,0.3011337319497863,1.689500053872092,5.02788915113813,0.13500196597076786,0.6249776243816573,0.9999999999999867,2.330766830224287e-05,-0.5,-0.5,0.999217911082955,-5.1381435117536174e-05,0.27287500000000087,0.9447424816397069,1.0,0.3333333333333333,0.0,1.541398821949608,0.27199999999999136,0.0033981606995540617,18.5188125,0.008571417149107583,0.10824999999999996,0.20833333333333334,-0.3,0.024053681106090418,0.20050000000000168,0.1861261995330589,0.7950962420050125,0.5060426253682637,0.15873246704360788,0.8002823602810641,0.9999999797562551,3.861959672430905e-05,0.0,0.0,0.6180339980948049,-4.9159645104643344e-05
QSO_213.6612715+54.750493,,,,,,,,,,,0.014755305827655675,1.0,0.027077590745292382,1.0,0.24599999999999866,0.14362499999999656,0.22262499999999896,0.8315439828323669,3.0,0.0,0.0,0.9662825019526278,0.1039999999999992,0.0015484154726958836,18.865958333333335,0.0075171659668815845,0.12950000000000017,0.125,0.03333333333333333,0.016097806773278153,0.24599999999999866,0.38266574493285654,0.14162046573117595,-0.9125091253187203,0.14181853991593937,,1.0,3.4409394699756964e-05,0.3811686111056175,1.0205430278092913,0.9994223357332643,-6.672493725749104e-05,0.3291250000000012,0.9544308900328874,1.0,0.0,0.0,1.0511865681593762,-0.029500000000005855,0.002649545317155313,18.385666666666665,0.008878125759835829,0.08150000000000013,0.5,-0.16666666666666666,0.023876289782472637,0.14362499999999656,0.2873837361979126,-0.1457203852376848,2.7827516649546626,0.16323026084508827,,1.0,5.37493946796007e-05,0.3941464558204952,1.302435554076856,0.9963750519793197,-5.0631826762404594e-05
QSO_213.6691504+54.8878718,,,,,,,,,,,0.06851699412090852,1.0,0.1355133718075596,1.0,0.40649999999999764,0.5547500000000021,0.4560000000000013,0.534165504117377,1.0,0.0,0.0,1.3210229024102047,-0.1670000000000016,0.002643388835953995,18.950363636363637,0.013846715398175592,0.2464999999999975,0.2727272727272727,0.0,0.028355188815599314,0.40649999999999764,0.2542327346595983,-0.007875635287128894,-0.1190986521721662,0.2624002919646632,,1.0,0.00018917127228036096,-0.5,-0.5,0.9936245879905388,-6.175919653440942e-05,0.5525000000000002,0.5138542763652943,1.0,0.0,0.0,1.146301813015223,-0.2750000000000057,0.00307423176821055,18.479318181818183,0.019861254091156806,0.3155000000000001,0.18181818181818182,0.0,0.0372489743036062,0.5547500000000021,0.42419772823020474,-0.39001402639212596,-0.24511699220816574,0.36702243384042477,,1.0,0.00038936606236694135,0.6808529030856827,0.4067397101057397,0.9954257910423799,-2.886252710472906e-05
QSO_213.6728274+54.6763346,,,,,,,,,,,0.01240408470590009,1.0,0.004657295542808403,1.0,0.11912499999999682,0.1859999999999964,0.2477500000000017,0.9785308694993909,1.0,0.20833333333333334,0.0,1.565429416998277,0.23000000000000398,0.002087522239035453,18.895125,0.006799512825686911,0.05749999999999744,0.5,-0.03333333333333333,0.021472189474520943,0.11912499999999682,0.2369494582917805,1.1812890430185121,2.6972795210555964,0.1284776447804574,0.6318748228650812,1.0,1.8056512606576274e-05,0.3032101253395761,1.669366047826553,0.9947689280604766,-4.269707322378166e-05,0.24024999999999963,0.9567664370073949,1.0,0.3333333333333333,0.0,1.7206690670289795,0.03300000000000125,0.001723383021399194,18.4244375,0.00727208564182811,0.07200000000000095,0.4583333333333333,-0.16666666666666666,0.016548078877820744,0.1859999999999964,0.27277026480172184,0.08648776687215683,0.39235085403428327,0.1339840874025094,0.789737373631518,0.9987734695669397,1.1932625489503774e-05,0.04944294901215118,0.0033272694080735414,0.6180339980948049,-5.0564189131234334e-05
QSO_213.6936306+54.9408231,,,,,,,,,,,0.034511538949277075,1.0,0.058345566198113874,1.0,0.20449999999999946,0.27949999999999875,0.3871249999999993,0.9382624263143365,1.0,0.0,0.0,1.5931872519423378,0.2774999999999963,0.003528993148812349,18.934166666666666,0.00994402338167019,0.10300000000000153,0.4583333333333333,-0.1,0.03173574272750124,0.20449999999999946,0.1647943584000806,0.7261502971990089,2.949842901318513,0.18828179604577364,,1.0,7.903936119656642e-05,4.916371871569128,3.0,0.9919714786648678,-2.456198869400481e-05,0.928250000000002,0.9999999999985127,1.0,0.0,0.0,2.410615991512185,-1.6659999999999968,0.015996122476870146,18.3731875,0.02880778604365349,0.15974999999999895,0.875,-0.03333333333333333,0.1286868001357312,0.27949999999999875,0.1926171971008508,-3.3670987580820584,17.851744161857756,0.5292908544399287,,1.0,0.0005016576255739231,15.0,3.0,0.6180339980948049,-6.318537809755863e-05
