oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.2764188+0.1919711,,,,,,,,,,,0.010799156314414658,1.0,0.026934941208322724,1.0,0.25450000000000017,0.25,0.21387499999999982,0.8541155473256082,1.0,0.391304347826087,0.0,2.4035149686995174,0.03849999999999909,0.0026748075689914637,18.739804347826087,0.007543182229261505,0.13100000000000023,0.2608695652173913,0.0,0.012873931623931606,0.25450000000000017,0.21855284121175808,0.07486683538393799,-1.1474067179087077,0.14135775913635923,0.7730637177260088,0.9999932976356705,1.5683875330307466e-05,0.1863297889619531,0.710212571966915,0.6180339980948049,-4.629606214499292e-05,0.3410000000000011,0.9900035046460836,1.0,0.13043478260869565,0.0,2.5262032427279504,-0.44200000000000017,0.0054052812043350286,18.33108695652174,0.010962707106309335,0.14499999999999957,0.391304347826087,0.0,0.036289772882187835,0.25,0.20618123137968328,-1.3692852708521288,4.158142155218355,0.20095833724463524,0.7803768199184403,1.0,8.494588474978565e-05,0.20176735791637693,-0.4951485710540925,0.6180339980948049,-3.4497445430215355e-05
QSO_140.2802045+0.2560838,,,,,,,,,,,0.021611027601529543,1.0,0.005598253015691999,1.0,0.323875000000001,0.16724999999999923,0.31437500000000007,0.5253521235607321,1.0,0.4090909090909091,0.0,2.557421859899212,-0.12100000000000222,0.003749055360873118,18.857113636363636,0.01048946494649215,0.17324999999999946,0.22727272727272727,-0.1,0.02026499358032543,0.323875000000001,0.19503173899062554,-0.13879842282406699,-0.8549536169421232,0.1978010324806555,0.8667487293876475,0.9999997925553431,6.257650866389374e-05,0.0,0.0,0.6180339980948049,-3.882065707925268e-05,0.24599999999999866,0.32053977240148057,1.0,0.3181818181818182,0.0,1.6403603602710406,-0.09550000000000125,0.002308531441718675,18.455818181818184,0.0074739900656603355,0.08399999999999963,0.2727272727272727,-0.03333333333333333,0.017286225208626806,0.16724999999999923,0.2052356410557185,-0.4709333884093931,0.3183458143704927,0.1379386017445425,0.7711824621724146,0.9907527583476473,-2.917150479258617e-05,0.4109893209862989,1.2438984136109905,0.9890624171332545,-3.3351948008482027e-06
QSO_140.2923445+0.1216879,,,,,,,,,,,0.006165401969884788,1.0,0.026358676166621537,1.0,0.13450000000000273,0.21950000000000003,0.26862499999999834,0.8240010358654983,1.0,0.17391304347826086,0.0,2.0740788835812674,-0.07600000000000051,0.0033269088849374726,18.62232608695652,0.007260943510680314,0.0730000000000004,0.4782608695652174,-0.06666666666666667,0.02026247282681631,0.13450000000000273,0.13432298588818187,-0.13493614820732355,2.5605747761742155,0.13521565775485966,0.7644265963991104,0.9978990410289872,2.716706417358221e-05,0.40557245269260156,0.9548803255630057,0.6180339980948049,-2.971963523884878e-05,0.29312499999999986,0.9763492036009632,1.0,0.34782608695652173,0.0,2.714990912653504,0.12299999999999756,0.003550332160358787,18.35978260869565,0.009645160909592592,0.08800000000000097,0.43478260869565216,0.0,0.019646365422396825,0.21950000000000003,0.17280667412807285,0.430223185035866,-0.3780911371125999,0.1770830575260092,0.7904949944632105,1.0,6.283241145236126e-05,0.01152202726706297,-0.5,0.6180339980948049,-4.42909086955584e-05
QSO_140.2992621-0.0279412,,,,,,,,,,,0.020445120342999227,1.0,0.02208036534228365,1.0,0.12624999999999886,0.23400000000000176,0.27800000000000047,0.9994888880280656,1.0,0.0,0.0,2.870763439737131,-0.2610000000000028,0.0034296859374241357,18.762413043478258,0.008234710295765061,0.06099999999999994,0.43478260869565216,-0.06666666666666667,0.022776861263370807,0.12624999999999886,0.22886966850668652,-1.2038080225884484,1.6592541868524613,0.1545030358625271,,1.0,4.606091184457924e-05,0.0,0.0,0.6180339980948049,-5.296638774096477e-05,0.29625000000000057,0.20718468182369718,1.0,0.0,0.0,1.1104986419269096,0.11749999999999972,0.001979144802872383,18.42834782608696,0.00920705135133137,0.1180000000000021,0.34782608695652173,-0.13333333333333333,0.02168131987409114,0.23400000000000176,0.29583595608551294,0.30463827085722256,0.09512082586405368,0.16967074475497843,,1.0,2.6291746627818737e-05,0.3262218866391319,1.5670329945938932,0.9971040004718426,-7.734632940370889e-05
QSO_140.3067029+0.3158566,,,,,,,,,,,0.020675635373684973,1.0,0.09414285072333166,1.0,0.2616250000000022,0.31862499999999727,0.32962500000000183,0.6878460776403246,1.0,0.0,0.0,2.083467193371085,0.06850000000000023,0.003548587689614833,18.83381818181818,0.010051358674594394,0.12850000000000072,0.18181818181818182,0.03333333333333333,0.023032527460836713,0.2616250000000022,0.20676932202622447,0.2151644686681952,0.08556492572548313,0.1893054617575518,,1.0,5.68065622257133e-05,0.028697862848595518,-0.5,0.6180339980948049,-6.059722386668665e-05,0.5815000000000019,0.825266322762562,1.0,0.0,0.0,1.9180245521454407,-0.11700000000000443,0.00489680940847431,18.340863636363636,0.016185947872032543,0.15524999999999878,0.45454545454545453,-0.03333333333333333,0.041228427775513055,0.31862499999999727,0.2496828016304749,-0.3125939710213701,1.75605903635803,0.296864262746239,,1.0,0.00020710272153123919,0.20528336502138708,-0.5,0.6180339980948049,-4.595475299052059e-05
QSO_140.306958-0.0511306,,,,,,,,,,,0.01783018118794857,1.0,0.03784667041342304,1.0,0.22550000000000026,0.24025000000000318,0.22162499999999952,0.6259349841345528,1.0,0.391304347826087,0.0,2.084409476323837,-0.1599999999999966,0.002921547588913716,18.76821739130435,0.007397319391083936,0.10299999999999798,0.21739130434782608,-0.13333333333333333,0.01787329113250697,0.22550000000000026,0.22345764083949946,-0.3671354352223282,-0.5400217834108996,0.13883449844477444,0.6726788200600828,1.0,1.7730313280507582e-05,0.0,0.0,0.6180339980948049,-1.974791249096905e-05,0.39887499999999854,0.24803566288797899,1.0,0.21739130434782608,0.0,2.361937622056972,-0.14999999999999858,0.004852309473761066,18.365260869565216,0.011319164023179762,0.12199999999999989,0.43478260869565216,-0.26666666666666666,0.029735322949569733,0.24025000000000318,0.20802831588495957,-0.49745006560754973,1.319841080958743,0.20787940011109365,0.6825084535841763,1.0,9.065093433441257e-05,0.2349469558208383,-0.32062423974890086,0.6180339980948049,-2.973058511254466e-05
QSO_140.3115447+0.0146555,,,,,,,,,,,0.0034984466049246183,1.0,0.02310737711373807,1.0,0.1525000000000034,0.2635000000000005,0.16537499999999916,0.9204200879972961,1.0,0.391304347826087,0.0,1.9410440064528733,0.10599999999999454,0.001660269873005412,18.738260869565217,0.005362055459887887,0.06300000000000239,0.2608695652173913,-0.06666666666666667,0.011757161179991196,0.1525000000000034,0.20764195690524567,0.5286436044516065,-0.5568977495791949,0.1004755940044557,0.8190968142670507,0.9640024874321468,4.926956610988047e-06,0.29950313258253847,1.6865743396465953,0.9843023509725012,5.619108479748451e-07,0.3271249999999988,0.24614247418988006,1.0,0.2608695652173913,0.0,1.7362127636917393,0.09799999999999898,0.003015098476113656,18.287521739130433,0.010075365039149433,0.14150000000000063,0.30434782608695654,0.0,0.02483045285495519,0.2635000000000005,0.19324391877236213,0.24698978134792843,0.46374791388260395,0.18425345718312,0.8279723544969998,0.9999999999930351,7.287040529842339e-05,0.7788544602602872,1.7882641935082995,0.9919340080442818,-4.049935807999234e-05
QSO_140.3127169-0.07112,,,,,,,,,,,0.013153455624056672,1.0,0.033346123890288175,1.0,0.17774999999999963,0.2444999999999986,0.23825000000000074,0.8537575527327502,1.0,0.0,0.0,2.1128487566418674,0.11900000000000688,0.002142160982186911,18.728739130434782,0.007504905672556167,0.1280000000000001,0.391304347826087,0.0,0.016376772812416427,0.17774999999999963,0.1895235505642896,0.33515559926105964,-0.42801137878476014,0.14055742053982465,,1.0,2.2887616999935846e-05,0.45718248092790964,0.8281389232079318,0.6180339980948049,-3.4305560116364664e-05,0.3725000000000005,0.9561232030482112,1.0,0.0,0.0,2.4007275044317633,-0.1910000000000025,0.004454574462669337,18.321586956521738,0.010649051976269225,0.0710000000000015,0.5652173913043478,0.0,0.030451465425749034,0.2444999999999986,0.21763482130884923,-0.5310168924102918,1.535854961065044,0.19510753178773627,,1.0,8.627748495261104e-05,0.6025200551819576,0.5360652348377921,0.6180339980948049,-5.419971216426807e-05
QSO_140.3174598+0.2119846,,,,,,,,,,,0.011097297896805377,1.0,0.008010576423801576,1.0,0.18300000000000338,0.18124999999999858,0.23787499999999895,0.2805422222684435,1.0,0.30434782608695654,0.0,2.065260731264234,0.1039999999999992,0.002312916081760973,18.665891304347827,0.007166721642589889,0.09499999999999886,0.2608695652173913,0.06666666666666667,0.017149900852135715,0.18300000000000338,0.2845079050820923,0.4812125298532454,0.176817855917351,0.1337732471891,0.7952322961699299,0.999999740233582,2.574562864931182e-05,13.361450664427526,3.0,0.9640639180363934,-2.696972359420362e-05,0.22462499999999963,0.4196320297536964,1.0,0.34782608695652173,0.0,1.7805743530145568,0.0940000000000012,0.0019605006552516143,18.372000000000003,0.007184492410712071,0.11349999999999838,0.34782608695652173,0.0,0.015866967857823214,0.18124999999999858,0.20719071175540374,0.26107493795699804,-0.1801852331945164,0.1319934945696022,0.8092443304631863,0.9949533707185186,1.7706978995283745e-05,0.3149007540840693,1.2226218049858637,0.9918108481834924,-3.208435045597304e-05
QSO_140.3313743+0.1474907,,,,,,,,,,,0.027969433471154086,1.0,0.03582388633748054,1.0,0.26850000000000307,0.2467499999999987,0.29612499999999997,0.3399357175432209,1.0,0.30434782608695654,0.0,1.4491410535103697,0.15099999999999625,0.0031185975616961513,18.8155,0.009293468116331796,0.12450000000000117,0.30434782608695654,-0.26666666666666666,0.022151224707135268,0.26850000000000307,0.2876815075675121,0.1912177472221213,-0.2750994289618949,0.17486124934284092,0.7056578646814767,1.0,5.503866144497102e-05,3.8165488954233084,3.0,0.9954835083792934,-3.491954267165142e-05,0.3622499999999995,0.977023690971268,1.0,0.17391304347826086,0.0,2.525516535587482,-0.375,0.004028835319731651,18.43504347826087,0.010598631619779758,0.10600000000000165,0.391304347826087,-0.06666666666666667,0.03501586698852705,0.2467499999999987,0.24574465515434057,-1.4223897737256537,4.594770886794029,0.19538623472071026,0.6426408142520802,1.0,7.128312645485078e-05,0.021291540502245104,-0.5,0.6180339980948049,-5.834589956061995e-05
QSO_140.3332739-0.0630094,,,,,,,,,,,0.008698809474182494,1.0,0.015441369298793048,1.0,0.15050000000000097,0.26250000000000284,0.2492499999999982,0.8529654242167154,1.0,0.21739130434782608,0.0,1.4994224494189037,0.17249999999999943,0.001758671216194979,18.840804347826086,0.007087846186159108,0.08300000000000196,0.30434782608695654,0.0,0.01921543613458776,0.15050000000000097,0.17335748221245803,0.7362442718566282,0.9775451126128196,0.13354072324090907,0.7973214953312745,0.9999944141323311,2.2990313581245018e-05,0.3443695295540558,1.491299223616678,0.9950510217171168,-3.433074290004706e-05,0.34837500000000077,0.13371902442038852,1.0,0.30434782608695654,0.0,2.0615433150266544,0.04299999999999926,0.0038332806461033797,18.365978260869564,0.010403993156941672,0.12950000000000017,0.30434782608695654,-0.13333333333333333,0.02270064041422533,0.26250000000000284,0.24930980660410285,0.1268547031835542,0.06297547594974828,0.19107951214662647,0.837978839147964,0.9999996976947854,6.723949249227457e-05,0.05864004850960835,-0.5,0.9936794852995376,-5.145693577070662e-05
QSO_140.3353997+0.3169582,,,,,,,,,,,0.03632041920170378,1.0,0.04720327181181249,1.0,0.22949999999999804,0.3377499999999998,0.3773749999999989,0.41396048671456204,1.0,0.0,0.0,2.2537919001407714,0.14699999999999847,0.0038821045999396482,18.840521739130434,0.010714841819032742,0.10899999999999821,0.34782608695652173,0.0,0.02933375769149166,0.22949999999999804,0.27047241263578686,0.4417340061789588,1.9031935413660968,0.20187321022283025,,1.0,8.091900645397021e-05,0.26623956636945023,0.29902997512402313,0.9778694591364281,-5.368473235403726e-05,0.39649999999999785,0.32442992054351494,1.0,0.0,0.0,1.632269206055591,-0.01999999999999602,0.0030571607920854725,18.40697826086956,0.012734890195063811,0.16949999999999932,0.17391304347826086,-0.2,0.023455315452274875,0.3377499999999998,0.20670008084540534,-0.1271503464381066,-0.6528214227390401,0.2344108469751005,,1.0,0.0001261866420278614,0.14080149277178158,-0.5,0.6180339980948049,-5.812021692797591e-05
QSO_140.335667+0.123028,,,,,,,,,,,0.05086622094710122,1.0,0.07306146829257772,1.0,0.3374999999999986,0.19200000000000017,0.4223750000000006,0.3854972031523037,1.0,0.0,0.0,2.1498981822807797,0.014499999999998181,0.0044827380442396016,18.860739130434784,0.012446654417258394,0.16900000000000048,0.21739130434782608,-0.13333333333333333,0.02408299370137079,0.3374999999999986,0.23695006893922355,0.2802265278283793,-0.12830216607264555,0.23475310201058436,,1.0,0.00012838196254477734,0.01400208818539995,-0.5,0.9705589455322289,-7.631944949349002e-06,0.4980000000000011,0.9995014969520041,1.0,0.0,0.0,2.0078719442650685,-0.7040000000000006,0.005822161308904541,18.29454347826087,0.01456744902708642,0.11299999999999955,0.5652173913043478,-0.13333333333333333,0.05526322964093898,0.19200000000000017,0.2046374247213083,-1.9226527663137025,7.636634506635692,0.2665048295933815,,1.0,0.00018259864867022532,0.0,0.0,0.985523199257928,-4.066331535229127e-05
QSO_140.3367192+0.3210667,,,,,,,,,,,0.013773012007072212,1.0,0.04042983564637775,1.0,0.18374999999999986,0.3490000000000002,0.22837500000000155,0.5876021003391784,1.0,0.391304347826087,0.0,2.0213174209183142,-0.06649999999999778,0.002370276574758863,18.77604347826087,0.007155293238532887,0.08650000000000091,0.391304347826087,0.0,0.01444456267290911,0.18374999999999986,0.25038643764553953,-0.3379925453412859,-0.3685150481575019,0.13434809694639951,0.8139666024872079,1.0,1.8007555254841877e-05,0.29356309622903193,0.9627780086710089,0.6180339980948049,-1.1226135117047619e-05,0.3701250000000016,0.8152882155527689,1.0,0.30434782608695654,0.0,2.4801262988656765,-0.11850000000000449,0.0034710729272713564,18.298456521739134,0.012116946734248898,0.16999999999999815,0.21739130434782608,0.13333333333333333,0.024800829422678326,0.3490000000000002,0.22268615476501838,-0.42710843538417487,-0.5502271355073076,0.22172142299288244,0.7492581303038246,1.0,0.00011072930261502308,0.008546559247223341,-0.5,0.6180339980948049,-7.08929991253461e-05
QSO_140.3509157+0.2322448,,,,,,,,,,,0.011811605108229005,1.0,0.025482864600823107,1.0,0.15474999999999994,0.25024999999999764,0.26662499999999945,0.6794205046528442,1.0,0.0,0.0,1.1207303543720184,-0.04650000000000176,0.0016868143183920061,18.833195652173913,0.007721527245060189,0.07649999999999935,0.391304347826087,0.0,0.016095245671253925,0.15474999999999994,0.20962532892911737,-0.21156363959290264,0.03138547897046573,0.14542103333980996,,1.0,1.4959661827327014e-05,-0.5,-0.5,0.9976964718282583,-2.6538158488747577e-05,0.3126250000000006,0.695043643015603,1.0,0.0,0.0,2.391096706279346,-0.13100000000000023,0.003969767545074141,18.321434782608698,0.01031380603480285,0.12199999999999989,0.2608695652173913,-0.13333333333333333,0.02072538860103641,0.25024999999999764,0.2537068898297226,-0.30363101180636426,-0.3048876389889372,0.18896372462711644,,1.0,7.040558401285242e-05,0.5830244516850082,0.5708677794559315,0.6180339980948049,-4.6165854839268724e-05
