oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.4285479+46.7850563,,,,,,,,,,,0.0041940650436003485,1.0,0.022572284391427902,1.0,0.1504999999999974,0.19900000000000162,0.14724999999999966,0.9393440630964882,1.0,0.36,0.0,1.5207850457640708,-0.10800000000000409,0.0015912693002481718,18.72184,0.004858066010545167,0.06300000000000239,0.24,0.06666666666666667,0.01216324353160851,0.1504999999999974,0.18086036410092676,-0.5021415888739263,-0.46620206728456415,0.09095193455886492,0.8599948516941358,0.9993439297149894,1.1052439867128212e-05,0.2804665055991818,1.778441876991608,0.9955040769944595,-2.126032775630048e-05,0.3258749999999999,0.4435316415865127,1.0,0.32,0.0,0.9460396319283252,-0.2190000000000012,0.0024106880323933426,18.4705,0.009271294111986008,0.11050000000000182,0.32,-0.06666666666666667,0.027825099375355003,0.19900000000000162,0.2975845699966429,-0.5136891162074284,1.9118007958034084,0.17124543789543759,0.7882230570981265,1.0,6.910923744067023e-05,0.3704412224873788,1.3892071220322302,0.9981889254290988,-7.441642975724472e-05
QSO_243.4422164+46.6792735,,,,,,,,,,,0.0036486369656169152,1.0,0.011489039453228017,1.0,0.15549999999999997,0.17549999999999955,0.1407500000000006,0.6218174476693106,1.0,0.44,0.0,2.282751081593873,0.0030000000000001137,0.0013699523742956227,18.57538,0.004441074143617525,0.07500000000000284,0.28,0.0,0.008155026241421,0.15549999999999997,0.26695552640128384,0.003909118578205142,-0.6921179178900339,0.08249463982587009,0.8288514264316348,0.9999687543074317,9.771708106787541e-06,0.3086792492517271,1.6443581198348955,0.9643348951689937,3.4943608581817005e-06,0.2136250000000004,0.17239743996631218,1.0,0.4,0.0,1.6622954929677363,0.02850000000000108,0.0014490928457185654,18.40828,0.006613880306842498,0.09750000000000014,0.24,-0.06666666666666667,0.013176483373179728,0.17549999999999955,0.30340165323472723,0.10302037313491477,-0.5031588126748492,0.12175016057484264,0.7779604057487164,0.9999999999999927,2.9895198031820652e-05,0.3486551707281276,1.4739973186823687,0.6180339980948049,-5.929401781999348e-05
QSO_243.4445321+46.6530677,,,,,,,,,,,0.017971777972597323,1.0,0.024063088235774945,1.0,0.21687499999999815,0.24887499999999818,0.38962500000000055,0.4103553519272581,1.0,0.0,0.0,2.870408924432794,0.07850000000000534,0.004052023863695709,18.518854166666667,0.010780920371069688,0.12299999999999933,0.4166666666666667,0.03333333333333333,0.026421115257720916,0.21687499999999815,0.17409347178225804,0.2545642526543172,0.7988889190016386,0.19965029213428545,,1.0,7.376591304261079e-05,0.5740610473965613,0.7764250987347101,0.6180339980948049,8.363120987986447e-06,0.35237499999999855,0.36592569984218437,1.0,0.0,0.0,1.432858403916006,-0.29700000000000415,0.002792449731184983,18.382916666666667,0.010769852729254665,0.136000000000001,0.4166666666666667,-0.03333333333333333,0.031238115934155444,0.24887499999999818,0.26770204357080124,-0.6644195684410722,1.3094452685525702,0.19798130523416108,,1.0,4.0291122709848993e-05,0.2971021139843927,1.697834176389906,0.9955557936562659,-2.3348566479238674e-05
QSO_243.4718462+46.7204168,,,,,,,,,,,0.002750074460393858,1.0,0.010257285745931268,1.0,0.08699999999999974,0.14300000000000068,0.1517500000000016,0.6535209374007593,1.0,0.32,0.0,1.9929879358424012,0.10299999999999443,0.0013094805197510747,18.62144,0.004301887661978513,0.04650000000000176,0.36,0.0,0.011607286796711134,0.08699999999999974,0.21029782504841102,0.6727609707232733,0.9173824394497725,0.08010734298427316,0.77282487626475,0.9992848748205657,9.56807957685216e-06,0.28833933774656834,1.7397146883122427,0.6180339980948049,-1.5140387015140715e-05,0.23050000000000104,0.558912960785332,1.0,0.32,0.0,1.0041798938988775,0.04899999999999949,0.0012750506209025492,18.3917,0.006352994690599233,0.07699999999999818,0.48,-0.13333333333333333,0.016825224245719132,0.14300000000000068,0.27154532499141487,0.46745461773313085,1.5875583169069145,0.11684237245109391,0.7390708351760831,0.9999999999971295,2.6045231546120218e-05,0.2516543705036549,1.930081046040501,0.9993897080458519,-5.475706017949261e-05
QSO_243.4956886+46.5274154,,,,,,,,,,,0.015600877099369135,1.0,0.029700494618921425,1.0,0.08999999999999986,0.20200000000000173,0.21424999999999983,0.9999999971077846,1.0,0.0,0.0,1.3913078859745012,0.4089999999999989,0.002992046965303508,18.64656,0.006351269661881176,0.04200000000000159,0.68,0.0,0.02873254564983889,0.08999999999999986,0.1934926072797044,3.0407647102995736,15.026647183443023,0.11842933082644708,,1.0,3.043679912225889e-05,-0.5,-0.5,0.6180339980948049,-2.626843437839175e-05,0.3285000000000018,0.8502730342443373,1.0,0.0,0.0,1.0331278137154831,0.2594999999999956,0.002213036539201979,18.43086,0.009507925165473784,0.10500000000000043,0.44,0.0,0.0310050183100502,0.20200000000000173,0.3015899904564397,1.0881285952147988,3.827968574051372,0.17523923761532414,,1.0,7.870583508038574e-05,0.40926799862815016,1.2497697102897145,0.9983278309629707,-7.199653939003823e-05
QSO_243.498842+46.7658796,,,,,,,,,,,0.002385777160362502,1.0,0.013871158970463515,1.0,0.11599999999999966,0.1374999999999993,0.14112499999999883,0.5080525726727605,1.0,0.36,0.0,1.4012443953071305,-0.11399999999999721,0.0011129938671857941,18.68152,0.004294383800486416,0.05850000000000222,0.36,0.0,0.012174564525191939,0.11599999999999966,0.19522941192240925,-0.5948496956480375,1.0572140652109816,0.08022561685646298,0.7905750037250571,0.9900802304867259,3.4547019208508695e-06,-0.5,-0.5,0.6180339980948049,-7.857715932065023e-06,0.31074999999999875,0.9908883857259149,1.0,0.2,0.0,1.5043022315976642,-0.2540000000000049,0.0036672555610077094,18.40374,0.00845437059840679,0.07000000000000028,0.64,-0.13333333333333333,0.029013854930725478,0.1374999999999993,0.2375134382857869,-1.1223964384461567,5.3168293842546355,0.15559203835672297,0.7635071622541656,0.9999999999999368,5.02892161970257e-05,0.39816257997418764,1.2882535523477718,0.9996902916742124,-5.973074469071542e-05
QSO_243.5010512+46.7104864,,,,,,,,,,,0.003985640546570909,1.0,0.009951805765749052,1.0,0.11950000000000216,0.08600000000000207,0.22375000000000078,0.9933867807577244,1.0,0.24,0.0,0.7388067091271766,0.26850000000000307,0.0013122599227882088,18.73682,0.006501502206814809,0.053000000000000824,0.52,0.0,0.022473709496610414,0.11950000000000216,0.2495668179463734,1.51122820631932,4.885531418632665,0.12181747657869187,0.8028926698035558,0.9997417211763125,2.0791628991230138e-05,-0.5,-0.5,0.998620091224021,-4.63278342465719e-05,0.31387499999999946,0.9999371222464338,1.0,0.2,0.0,1.2926595765402207,-0.22599999999999199,0.002901626784009205,18.35538,0.007955228957846339,0.043000000000002814,0.68,-0.2,0.027774752205641982,0.08600000000000207,0.18954501419251818,-1.2241169396020162,5.838903610810965,0.14602125050827353,0.7390583700683927,0.999999999943897,4.2752391256260585e-05,0.3240034011296707,1.5765788690683231,0.6180339980948049,-5.460375816482235e-05
QSO_243.5058829+46.7078989,,,,,,,,,,,0.0030344867561454656,1.0,0.013136179679973051,1.0,0.13299999999999912,0.11199999999999832,0.11500000000000199,0.9405751729129568,1.0,0.36,0.0,1.6846178991298788,0.005999999999993122,0.0012557559359526308,18.60002,0.003975114025672109,0.062000000000001165,0.28,0.0,0.006985116329052657,0.13299999999999912,0.1945759364177123,-0.10993167931019944,-0.9119308057506839,0.07393720037978174,0.7593243119204199,0.9999915977233649,5.025888560859007e-06,0.20836105684218945,2.1941740428753795,0.6180339980948049,-2.1516348830984272e-05,0.3460000000000001,0.9999775459738433,1.0,0.12,0.0,0.9449257703577476,-0.3090000000000046,0.0034046556008235076,18.36218,0.009699569606913108,0.06699999999999662,0.64,-0.13333333333333333,0.036385424042704,0.11199999999999832,0.23861846666322487,-1.6549860300596,8.567992596278042,0.1781052430446677,0.7771273864419346,0.9999999998698477,7.690248665113516e-05,0.3851834121345629,1.334614709016193,0.6180339980948049,-7.346584885996581e-05
QSO_243.5458514+46.696218,,,,,,,,,,,0.008330044753452419,1.0,0.0158712393014211,1.0,0.12399999999999878,0.1509999999999998,0.20562500000000128,0.6978459622504553,1.0,0.0,0.0,0.9623414935764153,0.040500000000001535,0.001445353605700907,18.74436,0.005463047034093913,0.06400000000000006,0.44,-0.13333333333333333,0.014678409394182126,0.12399999999999878,0.23920785325114433,0.33840905421342954,1.7447035629940606,0.10240132030398857,,1.0,1.3359350489737577e-05,-0.5,-0.5,0.9994705951187919,-3.5282177776248595e-05,0.323500000000001,0.9999573049179445,1.0,0.0,0.0,1.6117354506953114,-0.5054999999999978,0.004478429694752013,18.387099999999997,0.009646360723021151,0.09049999999999869,0.52,0.06666666666666667,0.03931103806134377,0.1509999999999998,0.17162000561919388,-2.2597171079562153,10.527123007399421,0.1773685992502622,,1.0,6.9041070422928e-05,0.44287160833663863,1.1393817407473417,0.6180339980948049,-4.838761724324281e-05
QSO_243.5598508+46.5299446,,,,,,,,,,,0.005746987820218026,1.0,0.01906440886210156,1.0,0.10900000000000176,0.12099999999999866,0.171875,0.5998253366347681,1.0,0.0,0.0,1.2809231275231046,-0.0694999999999979,0.0010324001508549838,18.658400000000004,0.004789806694995595,0.062000000000001165,0.48,0.06666666666666667,0.012415712297977059,0.10900000000000176,0.2074966228440525,-0.17931096520470893,0.5005895949680634,0.08937012923790583,,1.0,1.2217718807466442e-05,0.18214446361810727,2.382289343055813,0.6180339980948049,-1.1630873554612127e-05,0.2852499999999978,0.8327078607498041,2.0,0.0,0.0,0.9079804401243837,0.10900000000000176,0.0016138955621392474,18.429,0.007761372377403242,0.06099999999999994,0.52,-0.06666666666666667,0.01962753827777172,0.12099999999999866,0.2869241220427826,0.5966928098289537,1.1650276860427518,0.14303433154316433,,1.0,4.597795554993281e-05,0.309454016467906,1.6408513227267778,0.9979088584831496,-6.748680990330376e-05
QSO_243.5660135+46.7286851,,,,,,,,,,,0.0017967448358066466,1.0,0.025355092453168523,1.0,0.07849999999999824,0.2304999999999957,0.13974999999999937,0.8504608655745133,1.0,0.0,0.0,1.1903209207544108,0.10899999999999466,0.000988831337167003,18.7003,0.003818060648386891,0.04399999999999693,0.4,-0.2,0.011315606441602958,0.07849999999999824,0.18874245767228195,0.9997626221299397,1.9788833769331715,0.07139887954302937,,1.0,6.174083525739569e-06,0.1937332596497253,2.296001285957812,0.9983681077065985,-2.218305046993015e-05,0.31362500000000004,0.4700591505012014,1.0,0.0,0.0,1.3555810836007727,-0.2469999999999999,0.0029222127447591107,18.429679999999998,0.009500918056843367,0.12750000000000128,0.32,0.0,0.02780939990242325,0.2304999999999957,0.3236662631070171,-0.7529544850635814,1.3137022008429264,0.17509887949384506,,1.0,7.572931668712336e-05,0.42678018122909256,1.1911567316516551,0.6180339980948049,-7.919903718035615e-05
QSO_243.5671653+46.6761278,,,,,,,,,,,0.0017762293071734898,1.0,0.011745528252109543,1.0,0.09250000000000114,0.10525000000000162,0.1438750000000013,0.7882458754424403,1.0,0.25,0.0,2.001838926634581,0.0484999999999971,0.0014829070669401762,18.619833333333332,0.004234683441667141,0.04750000000000121,0.25,-0.1,0.00942686791642045,0.09250000000000114,0.2019504487767853,0.6042833629604164,0.4119041557405225,0.07884909990326855,0.8252682975113504,0.9858675204143418,8.308937716969189e-06,0.29821345241837444,1.692611165960725,0.6180339980948049,-6.29140264615699e-06,0.2472499999999993,0.9964036715908922,1.0,0.16666666666666666,0.0,1.4068560340512644,-0.0694999999999979,0.002943173332597357,18.352520833333333,0.006965659956357287,0.061500000000000554,0.625,-0.1,0.021978770660453197,0.10525000000000162,0.20954892985278936,-0.5710174316087286,5.234209395450938,0.12783741946696286,0.6863276885223468,0.9999999999999999,3.607441362628883e-05,0.3567674940556524,1.4418210053947913,0.6180339980948049,-4.8402290994985387e-05
QSO_243.5758666+46.5871051,,,,,,,,,,,0.005862577499130529,1.0,0.022468837952925945,1.0,0.12300000000000111,0.254999999999999,0.17325000000000124,0.22599477663647258,1.0,0.0,0.0,2.1060607541222156,0.012499999999995737,0.0022618178411930906,18.6676,0.005277057548503183,0.060000000000002274,0.32,0.13333333333333333,0.010814862404968505,0.12300000000000111,0.1859303633577431,-0.010105197542193425,-0.1486342881564231,0.09850999949243802,,1.0,1.4852375678487852e-05,0.31303104224290196,1.6247737970674785,0.6180339980948049,-1.0624541695762551e-05,0.29224999999999923,0.9945226044619847,1.0,0.0,0.0,0.8118238689767192,-0.3640000000000043,0.0028077200176101005,18.43198,0.009420501901732934,0.12449999999999761,0.28,-0.06666666666666667,0.031633539698056,0.254999999999999,0.28996794624291516,-1.4386459199519948,4.841826098692961,0.17363850264270342,,1.0,7.677831586507763e-05,0.33500922334230915,1.5298494445665738,0.9991465532594845,-7.058478639067565e-05
QSO_243.5830932+46.6445704,,,,,,,,,,,0.013105823530786055,1.0,0.01712146979279427,1.0,0.09849999999999781,0.1164999999999985,0.19912499999999866,0.9998689512839176,1.0,0.0,0.0,1.1523977930335143,0.33799999999999386,0.0015852590022177085,18.681,0.005895961309030987,0.054999999999999716,0.52,0.2,0.024162621684679027,0.09849999999999781,0.2445923366865238,2.035933361045316,7.7959132844870815,0.11014245321400788,,1.0,2.3430905427250246e-05,0.2984811747049771,1.6913558480634798,0.9961063206280668,-1.5477352813531728e-05,0.3436249999999994,0.9999999408918142,1.0,0.0,0.0,0.9338569057211862,-0.3924999999999983,0.003618743012780494,18.49718,0.009143910852404466,0.053000000000000824,0.76,-0.06666666666666667,0.037765900010798,0.1164999999999985,0.27243783753150547,-2.142120344270211,11.196857161780773,0.16913656494087886,,1.0,7.147588838177544e-05,0.38039523860992935,1.352113458870558,0.6180339980948049,-7.773915153380419e-05
QSO_243.6046192+46.6747464,,,,,,,,,,,0.006132805547872614,1.0,0.004458620189365165,1.0,0.17137500000000117,0.12212500000000048,0.1698750000000011,0.9664849817480142,1.0,0.20833333333333334,0.0,1.8965606662492462,0.1039999999999992,0.002029415687417414,18.550250000000002,0.0054328208901710025,0.08750000000000036,0.25,-0.1,0.012065084051172079,0.17137500000000117,0.242069739796089,0.594397067372918,-0.16128942036802396,0.10078018571789465,0.8630912666254793,0.99999969235394,1.9700862426838387e-05,0.31842017473265904,1.6008950852631099,0.9899208511056038,1.1959798653971955e-05,0.17099999999999937,0.6401278909836146,1.0,0.2916666666666667,0.0,1.4948869886803446,-0.069500000000005,0.001483001642446173,18.185729166666665,0.0053128184837075015,0.0572499999999998,0.4166666666666667,0.23333333333333334,0.013544918249198986,0.12212500000000048,0.15048066656758596,-0.255600340620893,0.8390610543553731,0.09661747805636528,0.8158133748100478,0.9998652774253897,1.659346091715252e-05,0.2811947875109529,1.7748140500253335,0.6180339980948049,-2.083965484671973e-05
