oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.6631047+27.2729236,,,,,,,,,,,0.007975262628683621,30.68048147111606,0.00954095988576655,170.1210397189705,0.12362500000000409,0.19887499999999747,0.270624999999999,0.9880672259653199,1.0,0.20833333333333334,0.0,0.05084403845585902,-0.17249999999999943,0.009519312134341124,18.679291666666668,0.007635434119739975,0.05349999999999966,0.5833333333333334,-0.03333333333333333,0.02511165191345974,0.12362500000000409,0.16992950688034256,-0.9072381178696733,4.067066286463872,0.14262450092424125,0.7669379017299748,0.9999797294474083,3.567600965394287e-05,0.3952688459000102,1.2984575990859883,0.9787124645964334,-3.0806074543991344e-05,0.256375000000002,0.8717549850288125,1.0,0.3333333333333333,0.0,0.011315639618301697,0.22650000000000148,0.0024545838699426515,18.421229166666667,0.007864084375768259,0.10574999999999868,0.2916666666666667,-0.03333333333333333,0.022787147939922283,0.19887499999999747,0.22500423497907618,0.828607347023639,1.4976702302698723,0.14486610047202989,0.796907551388159,0.9999940619954018,3.7559052744587266e-05,0.38375048928402095,1.339828523754471,0.9943046227539122,-3.291929167703246e-05
QSO_254.6784104+27.3438438,,,,,,,,,,,0.007122420388606453,1.6088440461849556,0.015621915794578651,0.21069852606569386,0.09375,0.16287499999999966,0.19187499999999957,0.8698464364629072,1.0,0.25,0.0,2.1976176495235182,0.008499999999997954,0.0500587316985522,18.620229166666665,0.005455567241600218,0.060000000000002274,0.4166666666666667,-0.03333333333333333,0.011089629987648264,0.09375,0.11957308118113698,0.3138873188585649,0.3398067082732541,0.10158391227275558,0.7260831818610513,0.9999873027372977,1.1899735406781479e-05,0.37724636954715574,1.3637417147174884,0.4520886691889481,-1.946599322011948e-05,0.2452500000000004,0.8876846942937733,1.0,0.375,0.0,2.4063186061241266,0.12049999999999272,0.07284293848493807,18.406458333333333,0.007665016828837413,0.08649999999999913,0.375,0.03333333333333333,0.017733146716310315,0.16287499999999966,0.18049495733962867,0.6637452822832881,0.3240491280471991,0.14108581288429464,0.7528001995005779,0.9999999999990691,3.58812620302506e-05,0.40533390000242353,1.2632818614475627,3.5201115975257254e-05,-3.526950741128849e-05
QSO_254.6790361+27.0621234,,,,,,,,,,,0.008285187810772957,197.37567454089674,0.010933517405672112,170.4108370955427,0.16137500000000315,0.150624999999998,0.17275000000000063,0.4578071605029393,2.0,0.0,0.0,0.26343014342730003,-0.07499999999999574,0.03174285745960961,18.705729166666668,0.005748399180439478,0.09100000000000108,0.25,0.03333333333333333,0.012102268173439018,0.16137500000000315,0.27416147619825026,-0.20493660338157985,-0.7253252610798766,0.10752799821118951,,1.0,1.6917106504284193e-05,0.1660297879097792,2.511874902774603,0.99475853605155,-2.590499278458458e-05,0.2423750000000009,0.309938576909757,1.0,0.0,0.0,0.030015501634511173,-0.012499999999995737,0.012408571552392698,18.456791666666664,0.007169858905320841,0.07149999999999856,0.3333333333333333,-0.1,0.014593298193791387,0.150624999999998,0.24168376348247722,-0.16529052551469156,0.12927965835754085,0.13233259209490147,,1.0,2.797981370130701e-05,0.3354172264651649,1.5281467619813334,0.9930888197266671,-5.1197019056703696e-05
QSO_254.6865409+27.0051188,,,,,,,,,,,0.0011823953929314124,0.2627156847614588,0.0077837525950815185,1.002127166102448,0.11412499999999781,0.1373749999999987,0.1529999999999987,0.4528357767695208,1.0,0.375,0.0,1.9507144184308405,-0.01850000000000307,0.03879805211607284,18.562083333333334,0.004740921555319608,0.07174999999999798,0.4583333333333333,-0.03333333333333333,0.009657215974139655,0.11412499999999781,0.17222741086644183,-0.0029955477280782477,-0.21445063958739352,0.08800138098663884,0.8048058218445544,0.9011621805351633,4.527415152801655e-06,-0.5,-0.5,4.4225514686647804e-05,-2.563790584526001e-06,0.23037500000000044,0.8807056386447502,1.0,0.25,0.0,7.124740606263088,-0.20999999999999375,0.11087410828292307,18.3543125,0.007156033677974017,0.06900000000000261,0.375,-0.16666666666666666,0.020219887878952677,0.1373749999999987,0.26457226261742006,-0.8565090552153141,1.1059273728706391,0.13134407838605947,0.7862490794953214,0.9999767588348999,1.4043083605277718e-05,-0.5,-0.5,0.19568057194766467,-4.02549671273697e-05
QSO_254.7149298+27.3277942,,,,,,,,,,,0.005269729992070183,0.23513551362794322,0.009094294159910194,27.327664819670694,0.11349999999999838,0.17587500000000134,0.27475000000000094,0.9994174256166414,1.0,0.25,0.0,10.673168841075555,0.18500000000000227,0.13200029040064154,18.64289583333333,0.007203011206924669,0.04724999999999824,0.5416666666666666,-0.1,0.02108231502618514,0.11349999999999838,0.1961779232919844,1.0056123854649337,2.119688169168772,0.1342849876170292,0.7535694260389483,0.9993642633942731,2.6443919046039136e-05,0.36464550863569734,1.4112667733848245,3.4727282185777107e-05,2.2647213459795275e-05,0.20950000000000202,0.4734956289351308,1.0,0.3333333333333333,0.0,0.08455348679010499,-0.013999999999995794,0.009900021780047395,18.422958333333334,0.006802332368403557,0.09075000000000166,0.20833333333333334,-0.03333333333333333,0.012063233597937388,0.17587500000000134,0.20687469157835706,-0.159402786702173,-0.7047817375965888,0.12531908579258338,0.7943920910012694,0.9999697447160797,1.1413572888467756e-05,0.20951799451166547,2.186427966683279,0.975161894077944,-2.418706943787556e-05
QSO_254.7252257+27.1865806,,,,,,,,,,,0.0012298037848075042,0.060680736985491014,0.008471179832909027,0.06975084211226179,0.09275000000000233,0.10887499999999761,0.166249999999998,0.9986172881887899,1.0,0.0,0.0,1.2572297271846067,0.0659999999999954,0.1048531727960961,18.816645833333336,0.00455213232433514,0.03250000000000064,0.625,-0.16666666666666666,0.013434066664893071,0.09275000000000233,0.20631250030485837,0.5544246435331383,2.4850851491279884,0.0856558617334828,,1.0,1.631869551321946e-06,0.27124016433423104,1.8252351112703054,4.2300630066830894e-13,-1.1074879190106734e-05,0.2391249999999978,0.8178062378346904,1.0,0.0,0.0,0.5607746909827591,-0.03349999999999653,0.09884595977131824,18.45866666666667,0.006551923976044002,0.054499999999999105,0.5,-0.1,0.016806950120436145,0.10887499999999761,0.20883901308931135,-0.1892679578754796,1.6411473970236359,0.12093978069913756,,1.0,1.4868179109370799e-05,0.3069838881300076,1.6520625666130184,0.9595467314929326,-3.756727777367014e-05
QSO_254.7364551+27.3495975,,,,,,,,,,,0.006860527259966249,0.2664105639076039,0.023401103551261054,107.20282077913531,0.098749999999999,0.2412499999999973,0.17650000000000077,0.6852190710958356,1.0,0.0,0.0,1.0974126184498885,0.025500000000008072,0.031762143781670776,18.687708333333333,0.004882625523214204,0.04749999999999943,0.4583333333333333,-0.03333333333333333,0.012246864668799356,0.098749999999999,0.2011714214077952,0.16494211850335877,1.1527072753930523,0.09124508167871612,,1.0,1.9483480056705024e-06,-0.5,-0.5,0.9980535034338373,-1.9179963677846635e-05,0.29524999999999935,0.5356041350854185,1.0,0.0,0.0,0.05416774520586129,0.0,0.011640576255062915,18.4771875,0.008946956199822307,0.10899999999999999,0.4583333333333333,-0.1,0.01816216216216208,0.2412499999999973,0.321813832134334,-0.09294458234555882,-0.022291027817033626,0.16531458725840423,,1.0,6.184601039479802e-05,0.4456678336038799,1.1305769675809494,0.9914271005506939,-7.083984217390532e-05
QSO_254.7373987+27.0926812,,,,,,,,,,,0.0029974568959572102,269.4601338350252,0.012205336815846358,0.1670731597463134,0.11362500000000253,0.13837499999999991,0.15424999999999933,0.31800131669673626,1.0,0.20833333333333334,0.0,1.028679779650947,0.04800000000000182,0.028855689394371335,18.610833333333332,0.0044014716841624625,0.04749999999999943,0.2916666666666667,0.1,0.010247250164519951,0.11362500000000253,0.33172914064251235,0.3947732459842024,0.3904024699698718,0.08191505593533356,0.8051150448843128,0.9682419960879055,2.697143295688371e-06,-0.5,-0.5,0.9988651471567157,1.9056510767796332e-05,0.3256250000000005,0.8934166905229926,1.0,0.20833333333333334,0.0,5.877689424074105,-0.07349999999999568,0.13350102081251583,18.368145833333333,0.008605330690277371,0.08125000000000249,0.4166666666666667,-0.03333333333333333,0.02138484559923824,0.13837499999999991,0.27203626607203607,-0.6023112480544128,1.6697542979588218,0.15806396906307377,0.7811211137440534,0.9999999458169231,4.6315825479653694e-05,0.2912554693120294,1.7256377701420582,8.286321798565085e-06,-5.677178197146124e-05
QSO_254.7434331+27.1237488,,,,,,,,,,,0.005197972250499846,0.08990621007824212,0.012494719828020879,0.089100062241013,0.11499999999999844,0.29299999999999926,0.1830000000000016,0.9588327421611407,1.0,0.0,0.0,12.02073684263736,0.14800000000000324,0.24330457143579795,18.737125000000002,0.0051385137502816805,0.040500000000001535,0.5416666666666666,-0.16666666666666666,0.01619368286034957,0.11499999999999844,0.2625237416862847,0.8780848043381224,2.0258232333400428,0.09628097445324664,,1.0,1.1241712625038538e-05,-0.5,-0.5,1.4183855876641947e-11,-3.7442358606331945e-05,0.22499999999999787,0.9876747763296305,1.0,0.0,0.0,2.479285585523168,0.09049999999999869,0.17082311976555337,18.396,0.008096131647353441,0.11700000000000088,0.2916666666666667,-0.03333333333333333,0.014987952463278822,0.29299999999999926,0.18771990084620685,0.37246552115116205,-0.9540469842196528,0.1489364377847139,,1.0,3.8876547187189506e-05,0.4326945054886183,1.1719036527998838,5.6491956551075506e-11,-3.173639545511747e-05
QSO_254.755507+27.3488034,,,,,,,,,,,0.006900517146817681,1.0,0.012963665421639884,1.0,0.19775000000000276,0.19500000000000028,0.18050000000000033,0.5413974891090596,2.0,0.30434782608695654,0.0,0.8054844922026682,0.036999999999999034,0.001432407070019483,18.839499999999997,0.00598727355693732,0.09149999999999991,0.21739130434782608,0.06666666666666667,0.010863502350660015,0.19775000000000276,0.39624774599275714,0.04233302469525067,-0.9263498981063139,0.11279724017592062,0.7815961463086464,1.0,1.273207391626816e-05,-0.5,-0.5,0.999571859014211,-5.6832209458003724e-05,0.24312499999999915,0.26635605280997254,1.0,0.43478260869565216,0.0,1.7018331230354775,0.09049999999999159,0.0022333974976886553,18.46882608695652,0.0078610930174117,0.0849999999999973,0.2608695652173913,-0.13333333333333333,0.017976068005847484,0.19500000000000028,0.23105883444073352,0.26641904582342374,-0.10520191133710322,0.14518515979196495,0.8224506087059904,0.9999999780375822,4.1182339433025984e-05,0.4109728295550569,1.2439545478477316,0.9884723550318922,-3.857340044432153e-05
QSO_254.758824+27.15975,,,,,,,,,,,0.005562685932453589,0.29007716348599,0.006438490191779939,3.0861914439467064,0.11662500000000264,0.12312499999999815,0.1747500000000013,0.8093312422914712,1.0,0.2916666666666667,0.0,6.468992404380198,0.034000000000006025,0.08362576271410319,18.634687500000002,0.005065546302071487,0.05799999999999805,0.375,0.16666666666666666,0.013262100996000078,0.11662500000000264,0.22227659521831045,0.27837355937044256,1.344505974711789,0.09439487235588277,0.7352543503726054,0.9999971027834212,1.098435174981437e-05,0.31368786706255103,1.6218415658771623,2.2676820991444805e-05,4.997422221651982e-06,0.2003749999999993,0.592550293718542,1.0,0.2916666666666667,0.0,2.132996718368124,0.041499999999999204,0.05737318439844868,18.284770833333337,0.006172151626950518,0.0625,0.375,-0.16666666666666666,0.01349431818181798,0.12312499999999815,0.29819119096354274,0.17106288973555347,0.23198884813067844,0.11285637804737574,0.7449668827581823,0.999683794273644,9.635853274030544e-06,-0.5,-0.5,0.5978612834453849,-5.7469080855426e-05
QSO_254.77101+27.0183576,,,,,,,,,,,0.004613240336410537,0.09759110708928224,0.014676371727256101,0.09959557229928001,0.08824999999999861,0.15012499999999918,0.22887500000000038,0.9998797130503865,1.0,0.0,0.0,2.7981590941359022,-0.17150000000000176,0.14277753293761694,18.582708333333333,0.006304549520838353,0.05799999999999983,0.5833333333333334,-0.1,0.022659382652923887,0.08824999999999861,0.16691950478263573,-1.5618252508279984,7.632392423595267,0.11715560491879554,,1.0,2.381244209646898e-05,0.3121524417723849,1.6287057246838723,1.4183855876641947e-11,-2.7785307267102992e-05,0.25324999999999953,0.6125756387418463,1.0,0.0,0.0,3.433622692625534,0.12449999999999761,0.18721339778044632,18.3541875,0.007554238137643551,0.07299999999999862,0.4583333333333333,-0.03333333333333333,0.020617574611123974,0.15012499999999918,0.1853412472093868,0.5292199369316735,1.7700811441353363,0.13865190319796053,,1.0,1.2480956951970405e-05,0.23161471719808197,2.0461648388795126,2.2653543212451534e-11,-4.5614521381875655e-05
QSO_254.7739992+27.2582307,,,,,,,,,,,0.018495878283336934,1156.0433127559488,0.045244730225293364,1.7068943511472978,0.15300000000000225,0.2032500000000006,0.2792500000000011,0.8338706763785869,1.0,0.0,0.0,0.02386885346515353,0.027000000000001023,0.00539918418328463,18.648395833333336,0.007878283573866657,0.08399999999999963,0.4583333333333333,-0.16666666666666666,0.020285499624342604,0.15300000000000225,0.2960375706886364,0.1973741976371364,1.7492430544851003,0.14691735057271343,,1.0,4.18700718698961e-05,0.2718437507591575,1.8221255866808717,0.9988896523506396,-7.013341842699507e-05,0.38750000000000107,0.9999233010200189,1.0,0.0,0.0,10.622445675172528,-0.6139999999999972,0.20141956550419454,18.404812500000002,0.011161249103235028,0.09549999999999947,0.5416666666666666,0.1,0.04467260856608786,0.2032500000000006,0.22357573507265266,-2.1600721096149123,8.469289575230794,0.20542069701083385,,1.0,8.579524855514908e-05,0.45426520211969207,1.103847527964638,0.5776595119802038,-1.9830439134929268e-05
QSO_254.7779252+26.968873,,,,,,,,,,,0.0053746993873008495,0.252520215307685,0.016332026442519174,7.264492596139,0.15825000000000244,0.15037500000000037,0.22787500000000094,0.31209318126222557,1.0,0.2916666666666667,0.0,4.636158900810408,-0.04399999999999693,0.09094117143032587,18.713583333333332,0.006627530008197986,0.08024999999999949,0.3333333333333333,0.03333333333333333,0.01451908050275808,0.15825000000000244,0.1843548779115241,-0.3327885193477493,0.21803444921978254,0.12402483510258036,0.7649646752020912,0.9980252673965201,-3.992341368560571e-06,0.20432582942707356,2.2215319254522155,1.406703205756122e-05,-3.334329666365311e-05,0.2548750000000002,0.9955099929741754,1.0,0.2916666666666667,0.0,1.2008005179778947,0.17149999999999466,0.05405475236419296,18.389562499999997,0.007900425788389329,0.06049999999999933,0.5,0.03333333333333333,0.021253405994550244,0.15037500000000037,0.23771462623605083,0.7701919550068966,0.5450878329369213,0.1452853738121973,0.7338203993715448,0.9999999999999277,4.1499010956403465e-05,0.37123946704611255,1.3861959161100157,0.9191705739697207,-4.437357899074243e-05
