oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.6815173-32.0583078,,,,,,,,,,,0.02191376887270863,1.0,0.030698538014563206,1.0,0.1942499999999967,0.18337499999999807,0.31349999999999945,0.17480162623310164,1.0,0.0,0.0,1.4063935808869845,0.0005000000000023874,0.0021267942997272122,18.85465,0.008722304829581584,0.10749999999999815,0.35,-0.03333333333333333,0.01662229639342519,0.1942499999999967,0.32359718381373603,-0.036399021114055116,-0.09010675879092434,0.1644560047550704,,1.0,5.3701015206106644e-05,0.34206315803711745,1.5006997946895448,0.9934231297136796,-3.879753169637896e-05,0.3725000000000005,0.9859680680713423,1.0,0.0,0.0,2.5098262212551816,-0.21399999999999864,0.004084711040970129,18.42735,0.010636440369000856,0.1014999999999997,0.45,-0.1,0.025951884826671802,0.18337499999999807,0.12848121895019998,-0.8285994304918151,0.800207721157296,0.19600140943370795,,1.0,3.696263550499455e-05,0.5018956827707427,0.9643601535792067,0.6180339980948049,-2.0957691354107646e-05
QSO_332.6833113-32.2259423,,,,,,,,,,,0.042126260347006776,1.0,0.040223565549646824,1.0,0.347999999999999,0.31599999999999895,0.36599999999999966,0.33784248064517425,1.0,0.0,0.0,2.058135954546964,-0.1285000000000025,0.003297962829443205,18.841595238095238,0.011489212728930161,0.1839999999999975,0.2857142857142857,0.0,0.02559473237043327,0.347999999999999,0.16523767378675325,-0.34037398654927736,-0.14552339789774438,0.21647509584287372,,1.0,8.83141235103576e-05,0.4727551295544431,1.0480358805969718,0.9701747005688068,-2.9140472938297593e-05,0.3563749999999999,0.4423161932647048,1.0,0.0,0.0,2.399876920861165,-0.10250000000000625,0.003481013495277248,18.330214285714288,0.011785905177340891,0.16100000000000136,0.3333333333333333,-0.06666666666666667,0.02266652119360654,0.31599999999999895,0.25376594283480614,-0.20856782939746307,-0.4573765837953636,0.216038167451768,,1.0,0.00010169290078072387,0.5193940516282799,0.9164185676891698,0.6180339980948049,-6.507309286429517e-05
QSO_332.700849-31.9358195,,,,,,,,,,,0.005789950946800799,1.0,0.026230234427379966,1.0,0.19462500000000205,0.1565000000000012,0.21649999999999814,0.35532590544534337,1.0,0.3181818181818182,0.0,2.1761286147709136,0.12450000000000472,0.0020356235876928526,18.693272727272728,0.006805551163473681,0.09474999999999945,0.2727272727272727,-0.03333333333333333,0.017065303227015455,0.19462500000000205,0.2570747794768879,0.4894055759752458,0.16524523395750101,0.12721802395822174,0.8057897670460517,0.9945978256383219,7.467512590965076e-06,0.35954830847390734,1.4309594768146972,0.6180339980948049,-1.9932348761133727e-05,0.39450000000000074,0.9596523742040154,1.0,0.18181818181818182,0.0,2.042670101600644,-0.11199999999999477,0.003364473992858225,18.407477272727274,0.010367175479011677,0.08150000000000368,0.5,-0.1,0.025086880973066696,0.1565000000000012,0.146286241340222,-0.6285896640488254,1.8241897858879437,0.19083354701228294,0.670583152152883,1.0,7.21179878702239e-05,0.4479161610768434,1.1235373933059007,0.6180339980948049,-3.1666562540612526e-05
QSO_332.7117863-32.1026805,,,,,,,,,,,0.0219372937786283,1.0,0.0494343582391727,1.0,0.16000000000000014,0.2920000000000016,0.2776249999999987,0.4919766571312756,1.0,0.0,0.0,1.4871605519813098,-0.026499999999998636,0.0020943455730906137,18.91995238095238,0.008408190086313308,0.08099999999999952,0.42857142857142855,0.0,0.017286039012528502,0.16000000000000014,0.32040295812294184,0.05069337551324899,0.20026004453442914,0.1590825560430437,,1.0,4.7452389960894284e-05,0.3300755604233448,1.5506043960086346,0.6180339980948049,-5.160205502147961e-05,0.4002499999999998,0.28945003398405794,1.0,0.0,0.0,1.7356177345926709,-0.058000000000006935,0.0037060349057708485,18.182690476190476,0.011979775577296221,0.16199999999999903,0.2857142857142857,0.0,0.024656781987918815,0.2920000000000016,0.15511037608711956,-0.07914354789951897,0.04217831695134766,0.21782455129620326,,1.0,0.00011067567013919108,0.5259694358074118,0.8988198580354972,0.9909892381429444,-3.553983513981466e-05
QSO_332.7126397-32.2408102,,,,,,,,,,,0.04803776889900452,1.0,0.16312917414814784,1.0,0.1977499999999992,0.6409999999999982,0.3714999999999993,0.22803984679590678,1.0,0.0,0.0,1.520097338009138,-0.021000000000000796,0.0018086222453310376,18.928785714285713,0.011395403899478984,0.1390000000000029,0.2857142857142857,0.0,0.020182807629312512,0.1977499999999992,0.25417819256557156,-0.1565497015101157,3.076050597972861,0.21570115854097352,,1.0,0.00012076200027549148,-0.5,-0.5,0.9914413475216063,-2.231082835061171e-05,0.5797500000000007,0.6113042954020715,1.0,0.0,0.0,3.380104568811304,-0.1664999999999992,0.005746508906910526,18.289214285714287,0.022478721220061986,0.4299999999999997,0.2857142857142857,-0.13333333333333333,0.03635865094598301,0.6409999999999982,0.28426705838311994,-0.4093928068039172,0.7148634294917526,0.4111181492625466,,1.0,0.00048564165169534524,-0.5,-0.5,0.9706287761141035,-0.00014220520298918282
QSO_332.7211063-31.9202112,,,,,,,,,,,0.014070647597455986,1.0,0.03372329714136187,1.0,0.18125000000000213,0.2579999999999991,0.23724999999999952,0.3828370252320279,1.0,0.0,0.0,1.6308281904848578,0.07399999999999807,0.0019142451276536775,18.74358695652174,0.007066217865803641,0.09250000000000114,0.30434782608695654,0.06666666666666667,0.015187508341118445,0.18125000000000213,0.25292562084174564,0.45693947760996717,-0.020455696546009428,0.132446269021418,,1.0,2.6397162674349212e-05,0.2494449543111364,1.9424171443724665,0.6180339980948049,-2.8911614952747248e-05,0.33174999999999955,0.14480348136463322,1.0,0.0,0.0,1.60222490860693,-0.007999999999995566,0.0027989806186114337,18.360869565217396,0.010172466843809905,0.14199999999999946,0.30434782608695654,-0.13333333333333333,0.020894547828925907,0.2579999999999991,0.23084555921610347,0.022037044708234182,-0.1508708873776059,0.18677533687569234,,1.0,6.548879921008329e-05,0.46627050137390064,1.0673571577237195,0.6180339980948049,-1.346229071037966e-05
QSO_332.7409126-32.2317489,,,,,,,,,,,0.02333748939920545,1.0,0.04475326190242467,1.0,0.16562500000000213,0.28587500000000077,0.291875000000001,0.5275930634247117,1.0,0.0,0.0,2.135689838643807,0.13299999999999557,0.003796427021182032,18.820568181818178,0.008267672670968873,0.09375,0.4090909090909091,-0.03333333333333333,0.023731696298067994,0.16562500000000213,0.20484916078841672,0.5458113977073075,2.3765424428361683,0.1556022972089245,,1.0,2.711535492428721e-05,0.1563509028743592,2.5958998297246656,0.980212976521328,-2.3393124141599487e-05,0.39000000000000057,0.2208165177466222,1.0,0.0,0.0,1.3591413338788236,0.09200000000000585,0.0033915134797382275,18.372363636363637,0.01167019293307466,0.1534999999999993,0.4090909090909091,-0.1,0.029176996213256465,0.28587500000000077,0.3004992494256787,0.1666620721218294,0.8840430783110493,0.2144090282729688,,1.0,9.755515750279796e-05,0.4549736700645459,1.101667492335295,0.9959867782622677,-8.368419302220684e-05
QSO_332.752239-32.1822328,,,,,,,,,,,0.037166931151686844,1.0,0.048770506184606266,1.0,0.25049999999999883,0.2637500000000017,0.3592499999999994,0.687879287513152,1.0,0.0,0.0,1.6879946499976177,-0.20900000000000318,0.00280979285792231,18.706413043478257,0.010352124262611683,0.1460000000000008,0.391304347826087,-0.13333333333333333,0.031236651003844554,0.25049999999999883,0.19376436240310305,-0.7147371204282287,2.455456120059755,0.19365111233382692,,1.0,-9.365417062666881e-05,-0.5,-0.5,0.6180339980948049,-7.181127185195022e-05,0.41712499999999864,0.8878479733092687,2.0,0.0,0.0,0.9910101318375525,-0.25500000000000256,0.002890323071155859,18.439326086956523,0.012453091559056342,0.13700000000000045,0.30434782608695654,-0.26666666666666666,0.03215851875913601,0.2637500000000017,0.2197905239465891,-0.7716972353946064,0.9048488811319695,0.2296266160481657,,1.0,-9.268102645381494e-05,-0.5,-0.5,0.9963025326421954,-6.875691629759679e-05
QSO_332.7575858-32.2465526,,,,,,,,,,,0.028444740580691925,1.0,0.02114369009312158,1.0,0.12199999999999989,0.22887500000000216,0.31700000000000017,0.9689038376659492,2.0,0.0,0.0,1.159491022920254,0.34250000000000114,0.0034171301156583488,18.76518181818182,0.009138449322527543,0.06574999999999953,0.5454545454545454,-0.16666666666666666,0.03048821166957979,0.12199999999999989,0.3021979524045548,1.304685423780941,3.9783992757352475,0.1714846630734698,,1.0,3.782606275244885e-05,0.3243115280998392,1.5752491343228208,0.9990038030861,-5.4934996834347664e-05,0.2682500000000019,0.4233231293823533,1.0,0.0,0.0,1.6270404942079475,0.030500000000003524,0.0019261537003113902,18.354,0.008554608850959806,0.1379999999999999,0.4090909090909091,-0.1,0.016837312028794037,0.22887500000000216,0.2460737914265504,-0.030185644902011362,-0.40762388292747564,0.15701129085051627,,1.0,1.4917812639902942e-05,0.23294597620128163,2.038147272234723,0.9961065092857903,-1.7724270375038163e-05
QSO_332.785161-32.1779206,,,,,,,,,,,0.011423976098089286,1.0,0.031370070116032454,1.0,0.21775000000000233,0.24799999999999756,0.23675000000000068,0.5035116045911053,1.0,0.0,0.0,1.6477248661726445,-0.03999999999999915,0.0023191209299718582,18.57095652173913,0.008025122623825152,0.1355000000000004,0.21739130434782608,-0.13333333333333333,0.014790512558489679,0.21775000000000233,0.23863161218962947,0.032636976352302186,-0.9242078823916966,0.14903420332868195,,1.0,2.1246809853397383e-05,0.26769891139401036,1.8436193147599,0.9914810633064447,-3.719739326809753e-05,0.3157500000000013,0.9121535532519488,1.0,0.0,0.0,2.5904251426291127,-0.2119999999999962,0.0036130093352023528,18.371043478260873,0.010163128509109725,0.11400000000000077,0.2608695652173913,0.06666666666666667,0.02401782318100311,0.24799999999999756,0.13225417456533176,-0.6556788038498946,-0.14964165292667975,0.18670727571600737,,1.0,5.755308274874436e-05,0.4894347319837881,0.9995305220240308,0.6180339980948049,-3.289236841322212e-05
QSO_332.7880057-32.2010001,,,,,,,,,,,0.01617243726210942,1.0,0.03254508605664908,1.0,0.2308749999999975,0.21962500000000063,0.2681250000000013,0.29904015657078215,1.0,0.36363636363636365,0.0,1.0750982036119991,0.0759999999999934,0.0015406249764871023,18.772363636363636,0.008264610766228643,0.12725000000000009,0.2727272727272727,-0.1,0.016576941527637112,0.2308749999999975,0.2884774210904225,0.2741480417398562,-0.4006296069448516,0.15514627861665,0.7252448895033944,1.0,3.212383769902312e-05,-0.5,-0.5,0.9979293513807428,-7.192063665547035e-06,0.3546250000000004,0.4861703679716879,1.0,0.4090909090909091,0.0,2.128966001650354,0.19650000000000034,0.0030679642874227356,18.379022727272726,0.010148252132340276,0.11624999999999908,0.3181818181818182,-0.03333333333333333,0.026553487865926626,0.21962500000000063,0.20394194566211654,0.6905951360847931,1.3231867554368018,0.18651495658237585,0.8437920807789898,1.0,5.643296832728969e-05,0.4366189253597169,1.1592730720406101,0.6180339980948049,-1.853874926550033e-05
QSO_332.7883261-31.9476484,,,,,,,,,,,0.029087022699594896,1.0,0.03514255418458469,1.0,0.28625000000000256,0.2565000000000026,0.31087499999999935,0.36834945468949876,1.0,0.0,0.0,1.7245952760352,-0.05799999999999983,0.003178424470467822,18.786499999999997,0.009764090289222902,0.1559999999999988,0.30434782608695654,0.0,0.019348322968160168,0.28625000000000256,0.24342486847522604,0.05828161543848771,-0.5981336028823736,0.183433082218486,,1.0,7.031490950087022e-05,0.4272434897652312,1.1896389065550037,0.6180339980948049,-7.16824319630318e-06,0.34825000000000017,0.9783382555119723,1.0,0.0,0.0,1.5621703170692833,0.07099999999999795,0.003065767833154147,18.300586956521737,0.011216291061982159,0.11200000000000188,0.43478260869565216,-0.06666666666666667,0.024685939985736975,0.2565000000000026,0.28655883373698726,0.254757256044327,0.06826682788700955,0.20526470990946205,,1.0,9.155369182703644e-05,0.4515789866000529,1.1121443145220422,0.9992730989509767,-9.276731323852776e-05
QSO_332.7986167-31.9241321,,,,,,,,,,,0.025351617842424307,1.0,0.030775053034583184,1.0,0.21137499999999676,0.18012499999999676,0.2872500000000002,0.3699086445193812,1.0,0.0,0.0,2.337047669149262,0.013500000000000512,0.0031788235375295607,18.71804545454546,0.00851637604595739,0.10975000000000179,0.36363636363636365,-0.1,0.020257630017638643,0.21137499999999676,0.23320770281316316,0.11680029274225326,1.0693343668268138,0.15940991393623258,,1.0,4.7857103090743264e-05,0.4260937988835007,1.1934083906859105,0.6180339980948049,-2.9680995830910362e-05,0.3122500000000006,0.5138840493160443,1.0,0.0,0.0,1.9192589011564387,-0.08399999999999608,0.003819623701485206,18.371022727272727,0.009843601994481347,0.09924999999999962,0.45454545454545453,0.03333333333333333,0.020473126470868245,0.18012499999999676,0.16599233571989436,-0.09317196894211532,-0.13660167452916427,0.18083703595884396,,1.0,5.408006540823977e-05,0.4436442286494931,1.1369433627731322,0.6180339980948049,-5.362652270732718e-05
QSO_332.80163-32.103597,,,,,,,,,,,0.021158895748840723,1.0,0.005378476694018131,1.0,0.29112500000000097,0.14662499999999667,0.31274999999999764,0.8577231934574634,1.0,0.36363636363636365,0.0,1.536835665103286,-0.05850000000000222,0.0023291481242613153,18.792636363636362,0.009758520254083717,0.1427499999999995,0.36363636363636365,-0.16666666666666666,0.02087951471388552,0.29112500000000097,0.1771181747088673,-0.1733138159144622,-0.18151213141818712,0.1833883225821756,0.7254476475149475,0.9999999999999997,6.04046291859189e-05,0.3903210576661946,1.3160790735926797,0.9922519620421748,-5.7483612953309296e-05,0.18374999999999986,0.9678610453390312,1.0,0.4090909090909091,0.0,1.0402820845554335,0.09149999999999636,0.0015516766612533133,18.331704545454546,0.0063367510828881615,0.05549999999999855,0.3181818181818182,0.03333333333333333,0.01313956347146725,0.14662499999999667,0.34318628578647575,0.46890786213687274,-0.5226896247080477,0.11616344862959492,0.7575095160586847,0.979133935304103,3.597991757124568e-06,-0.5,-0.5,0.9995376035657343,-3.095295375478495e-05
QSO_332.8185448-32.2548847,,,,,,,,,,,0.02255553184398031,1.0,0.0452970921849809,1.0,0.151250000000001,0.3917500000000018,0.2833749999999995,0.8382541404554549,1.0,0.0,0.0,1.9988376978739317,-0.2560000000000002,0.0032719580062108063,18.669152173913048,0.008227014510040043,0.08100000000000307,0.43478260869565216,0.13333333333333333,0.025865989033034793,0.151250000000001,0.2321727560317828,-1.0036749874426683,2.657910049759609,0.15359138582492826,,1.0,2.870930942876908e-05,0.36505256374643863,1.4097060305453821,0.6180339980948049,-6.110056685605464e-06,0.40525000000000055,0.7006535199609099,1.0,0.0,0.0,2.058513558261566,-0.04800000000000182,0.004164866172391704,18.36563043478261,0.013021251870025024,0.1855000000000011,0.17391304347826086,-0.06666666666666667,0.02710491259549248,0.3917500000000018,0.19584700743386613,-0.13178396750782284,-0.46248731980338986,0.23914349964310155,,1.0,0.00011772605789871192,0.5588786236796061,0.8139208117133108,0.6180339980948049,-6.967489250076658e-05
