oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.3850413+34.8475283,,,,,,,,,,,0.07036222938894107,1.0,0.16386064302075118,1.0,0.3012500000000031,0.29075000000000273,0.4766250000000003,0.8042059114110541,2.0,0.0,0.0,0.8201608448125494,-0.14000000000000057,0.0028967232665654506,18.876043478260872,0.014025975757900112,0.19400000000000261,0.4782608695652174,-0.13333333333333333,0.03421911916960881,0.3012500000000031,0.28079254398226566,-0.2903419279084837,0.9964328637788373,0.2647549282311555,,1.0,0.00018436454607923658,0.44802582315893325,1.1231949427351406,0.9976150382606384,-9.391611277247105e-05,0.7506249999999994,0.9999999371779869,1.0,0.0,0.0,1.3961931082461547,-1.3230000000000004,0.007820008250332966,18.333391304347828,0.021684689911719547,0.13599999999999923,0.6086956521739131,-0.06666666666666667,0.08673967255773617,0.29075000000000273,0.2495363708580272,-2.4278253609969327,9.184832174034149,0.3975539054649982,,1.0,0.0004345682532134856,0.5169869532033504,0.9229168186300326,0.6180339980948049,-0.00014036022230011464
QSO_12.406081+34.7600715,,,,,,,,,,,0.08596268700967012,1.0,0.08010660928579133,1.0,0.32800000000000296,0.4782499999999992,0.5392500000000027,0.6389090605366193,1.0,0.0,0.0,2.1065719424536655,0.045000000000001705,0.00443790677141037,18.823695652173914,0.015295550988576455,0.19250000000000256,0.391304347826087,0.13333333333333333,0.04020167175268676,0.32800000000000296,0.22446795824853302,0.29281997059635506,2.265619700213409,0.287918796641271,,1.0,0.00020668802285297988,0.6285783687976758,0.6495085900629444,0.6180339980948049,-6.465880234663397e-05,0.49937500000000057,0.9145373600545079,1.0,0.0,0.0,1.2387712566673128,-0.2535000000000025,0.004736416690850364,18.29936956521739,0.01750965981788157,0.2480000000000011,0.17391304347826086,-0.06666666666666667,0.03478995259630581,0.4782499999999992,0.33693820352202936,-0.4409562143643445,-0.7320944372726488,0.3204157359686518,,1.0,0.00024892074889203055,0.5226780367728335,0.9076014598776443,0.993751153813305,-0.00014526433439439776
QSO_12.4093264+34.894937,,,,,,,,,,,0.03281638471630813,1.0,0.059369046498566294,1.0,0.2624999999999993,0.16999999999999815,0.3545000000000016,0.2707623991552628,1.0,0.0,0.0,1.2929425075290117,0.027499999999996305,0.0032923998410100148,18.7431875,0.010443291510240394,0.134999999999998,0.25,-0.16666666666666666,0.020370592708208284,0.2624999999999993,0.21466285182906036,0.03143791117114466,-0.23616625672772873,0.1957405708935939,,1.0,8.702740204545009e-05,0.41770778046361473,1.2212151943524225,0.6180339980948049,-5.883649906522761e-05,0.4947499999999998,0.9996041813951302,1.0,0.0,0.0,1.9000230165654728,-0.23199999999999932,0.004163278397952359,18.337833333333336,0.012962073940887631,0.09625000000000128,0.5833333333333334,-0.16666666666666666,0.03538327336168362,0.16999999999999815,0.22849530351830594,-1.1109565284776783,3.0948696382080247,0.2376963515823406,,1.0,0.00012734866590658823,0.48624210160653003,1.00868567259929,0.6180339980948049,-7.536435842529458e-05
QSO_12.4138265+34.7214651,,,,,,,,,,,0.02919155985028651,1.0,0.10127743291828077,1.0,0.2886249999999997,0.5177499999999995,0.32187500000000036,0.8765408718880333,1.0,0.0,0.0,2.6242575862012827,-0.11599999999999966,0.003120138767623285,18.783645833333335,0.010843844086898579,0.15174999999999983,0.3333333333333333,-0.1,0.0210757263479821,0.2886249999999997,0.18763477165862463,-0.37803472054156395,-0.7269657534560507,0.2036869268001888,,1.0,5.303153444003444e-05,0.5171734830575354,0.922412178562668,0.6180339980948049,-4.8978546156311505e-05,0.5890000000000004,0.32964347814743455,1.0,0.0,0.0,0.9805430147175347,-0.2294999999999945,0.0034969151562081508,18.3396875,0.01770424710384344,0.259999999999998,0.3333333333333333,-0.16666666666666666,0.0441078221507163,0.5177499999999995,0.23002684822348007,-0.2590855881261309,0.4498610716340896,0.32469035930726875,,1.0,0.00026719982613258403,0.4971267386781262,0.977716005269256,0.9963452990601094,-0.00013139873342952357
QSO_12.4504976+34.8679031,,,,,,,,,,,0.04724602552438432,1.0,0.07415977157876354,1.0,0.2960000000000029,0.33500000000000085,0.4275000000000002,0.2808145401042757,1.0,0.0,0.0,1.7394003234672284,0.0049999999999954525,0.004095256578061518,18.73434,0.011628725621440045,0.15000000000000213,0.4,0.0,0.027051541991249487,0.2960000000000029,0.22192590121442526,0.20672806053699688,0.9456949582923952,0.2178564995587691,,1.0,0.00011719228522783011,0.5192175377859428,0.9168940637262065,0.6180339980948049,-7.111994661152397e-05,0.4765000000000015,0.6916992907739867,1.0,0.0,0.0,2.0326127641951097,-0.0519999999999996,0.005452936246974261,18.2926,0.015259563918288812,0.17300000000000182,0.36,0.0,0.028008298755186622,0.33500000000000085,0.21453257280808302,-0.12373249164357324,-0.550429169279862,0.2791370989316899,,1.0,0.00020040891562676674,0.6140976196646728,0.6821128295822138,0.6180339980948049,-9.396899889234363e-05
QSO_12.4734094+34.7939688,,,,,,,,,,,0.05794314713051046,1.0,0.08203849290867644,1.0,0.43299999999999983,0.2579999999999991,0.4269999999999996,0.5980222965952717,1.0,0.0,0.0,1.9850562748020109,-0.12650000000000006,0.004148241747219577,18.77134,0.013525303710472862,0.20149999999999935,0.36,0.06666666666666667,0.028058301580111494,0.43299999999999983,0.17980206467141926,-0.16781882467060433,-0.5559702340246786,0.25388807455254764,,1.0,0.00015212540083128564,0.5067298339510502,0.9509505822176408,0.6180339980948049,-7.422405492773552e-05,0.5116250000000004,0.9752316498652761,1.0,0.0,0.0,1.7851905105717363,-0.35650000000000404,0.004184549950874282,18.32546,0.015884833905281864,0.14499999999999957,0.36,-0.13333333333333333,0.039772417923449814,0.2579999999999991,0.21746711330875132,-0.8213311338063208,0.47989750475239923,0.2910968883378866,,1.0,0.000208590018003798,0.5229420613234395,0.906894993183482,0.6180339980948049,-8.866919192591276e-05
QSO_12.4751765+34.7958582,,,,,,,,,,,0.019770917198912552,1.0,0.05284302741238205,1.0,0.21012500000000145,0.2858749999999972,0.2573749999999997,0.22120562089519405,1.0,0.0,0.0,1.0211622775693545,0.05750000000000455,0.002092300855191909,18.718333333333334,0.008045042626745163,0.10324999999999918,0.2916666666666667,-0.1,0.016999438697778924,0.21012500000000145,0.33682378046766753,0.24561139766328627,-0.410963475350699,0.15058978956829155,,1.0,1.4611773892581096e-05,-0.5,-0.5,0.9995641140352498,-6.748607200831568e-05,0.5018750000000001,0.9995144882180247,1.0,0.0,0.0,1.8357864313716536,-0.5375000000000085,0.005524860326497228,18.271395833333333,0.015511442072185053,0.1449999999999978,0.4166666666666667,-0.03333333333333333,0.04575716234652132,0.2858749999999972,0.25074512335217747,-1.2391306320449296,1.9275738337994146,0.28341569804671335,,1.0,0.00017753615602628705,0.5438850573551687,0.8519634429419095,0.6180339980948049,-9.470974059835493e-05
QSO_12.4844774+34.9025638,,,,,,,,,,,0.02189288269233577,1.0,0.1271837853685489,1.0,0.21649999999999991,0.3470000000000013,0.34737499999999955,0.6148732571526578,1.0,0.0,0.0,2.0321716277401913,0.21949999999999648,0.003377035114186085,18.842,0.00924045757764587,0.10899999999999821,0.36,-0.06666666666666667,0.02655784772437267,0.21649999999999991,0.16908976815211638,0.6139559992473835,1.2867004343922401,0.17410870167800346,,1.0,5.917312630961901e-05,0.4335887247368513,1.1690155971720884,0.6180339980948049,-3.143081140459503e-05,0.6784999999999997,0.9999994153992697,1.0,0.0,0.0,1.7921493470735497,-0.9810000000000016,0.007312988800103599,18.2988,0.019232501471068406,0.1720000000000006,0.44,0.0,0.06837234621665761,0.3470000000000013,0.21546226284367967,-1.9623294588679328,5.5309088481147946,0.35193169791878653,,1.0,0.00034302685260506843,0.5752676414360577,0.773487865856319,0.6180339980948049,-0.00010783829235054633
QSO_12.4926132+34.7511399,,,,,,,,,,,0.03274976288579056,1.0,0.07532940989742934,1.0,0.2948750000000011,0.3361249999999991,0.3402499999999993,0.6447486292715603,1.0,0.0,0.0,1.912122161937691,0.0449999999999946,0.0035907123979633505,18.909954545454546,0.011114134869551356,0.1632499999999979,0.4090909090909091,-0.1,0.020391949152542263,0.2948750000000011,0.19226079180425443,-0.08594403932012258,-0.6694920340240875,0.21016778519526752,,1.0,4.610234808036344e-05,0.3765982715960138,1.3661470753389193,0.9897788646208864,-5.008366099246358e-05,0.4802500000000016,0.7205245156470542,1.0,0.0,0.0,2.028893144622187,-0.49849999999999994,0.00748065082909037,18.172113636363633,0.015237021272155747,0.17300000000000004,0.36363636363636365,0.1,0.04661790336082567,0.3361249999999991,0.29336812407614865,-0.9840116449823072,2.1662295167092473,0.2768888820373042,,1.0,0.00019214004680597198,0.5952230713341843,0.7257836796032553,0.9980731009626227,-9.860628145779142e-05
QSO_12.4958343+34.5999679,,,,,,,,,,,0.027432059103323195,1.0,0.036866535584276425,1.0,0.17262500000000003,0.2813750000000006,0.29012499999999974,0.6845096301753544,1.0,0.0,0.0,0.7783998746553555,-0.24099999999999966,0.0015878689599908642,18.805659090909092,0.008705620213027487,0.09474999999999945,0.36363636363636365,-0.1,0.02616271348508591,0.17262500000000003,0.20656118294769876,-0.7638712518777508,2.32027565913877,0.1637149259011223,,1.0,3.4528804404866744e-05,-0.5,-0.5,0.9981379455138213,-6.281652834774826e-05,0.3836250000000021,0.17108794038295122,1.0,0.0,0.0,1.8049301518486534,-0.08150000000000546,0.003634315204156747,18.362295454545453,0.01180226346894766,0.1460000000000008,0.22727272727272727,0.03333333333333333,0.02692836808913472,0.2813750000000006,0.27152032628353645,-0.19398234825010646,0.24400012395389936,0.21671664884920547,,1.0,9.899823952179552e-05,0.4080529438533864,1.2539290543096164,0.99873223120524,-8.538608412472367e-05
QSO_12.4958548+34.7602901,,,,,,,,,,,0.011028972113956943,1.0,0.03486999452729644,1.0,0.21349999999999625,0.1927500000000002,0.1982500000000016,0.6858232117763666,1.0,0.0,0.0,1.5394061267477812,0.03599999999999426,0.00231737981787931,18.797291666666666,0.006811923919704686,0.10724999999999874,0.125,-0.1,0.011920600287371434,0.21349999999999625,0.23658270346803803,0.11591406327360007,-1.0579912183201605,0.12804572072983222,,1.0,1.757815940563573e-05,0.2903254635155435,1.7301117822910508,0.6180339980948049,-2.4927418166385854e-05,0.3692499999999992,0.5231846625074859,1.0,0.0,0.0,1.4025894397307657,-0.20249999999999346,0.00284828106144464,18.353375,0.010375596848121242,0.09825000000000017,0.4583333333333333,-0.16666666666666666,0.030362416472733633,0.1927500000000002,0.23937404211770047,-0.6561599807068446,1.9913437043293345,0.1904272198023872,,1.0,7.941015147369895e-05,0.3838892435351876,1.3393228037300131,0.6180339980948049,-7.671157543886226e-05
QSO_12.5154154+34.8326651,,,,,,,,,,,0.09969054103790057,1.0,0.1065466641918697,1.0,0.4139999999999979,0.2857499999999966,0.5485000000000007,0.36755762155535565,1.0,0.0,0.0,1.6036285085490671,-0.06300000000000239,0.004163064314354086,19.047285714285717,0.016519355345623012,0.23449999999999882,0.35714285714285715,-0.1,0.030390358920618383,0.4139999999999979,0.24951687039592196,-0.2862995247337579,0.029560731982949395,0.3146488810838946,,1.0,0.00019928159386387089,0.5822884926782376,0.7565181594228383,0.9968630336349199,-2.9304275253807444e-05,0.535499999999999,0.5119497485257496,1.0,0.0,0.0,1.72322102444646,-0.039500000000003865,0.004509452073507246,18.055821428571427,0.01810001556697218,0.15474999999999817,0.2857142857142857,0.03333333333333333,0.030727300397061515,0.2857499999999966,0.2949579778945183,-0.20953947036426984,-0.14917136085239813,0.3268106489316127,,1.0,0.00029994951890786225,0.6060835906545692,0.7004889621525371,0.6180339980948049,-0.00015761027089336227
QSO_12.5248819+34.9348804,,,,,,,,,,,0.04946882344558511,1.0,0.10941688807014362,1.0,0.29399999999999693,0.2480000000000011,0.42524999999999835,0.6495963373385472,1.0,0.0,0.0,1.4846133360211822,0.33200000000000074,0.0042589277817331435,18.7856,0.012031254568845537,0.13450000000000273,0.44,0.13333333333333333,0.03886549021698561,0.29399999999999693,0.1763604943637035,0.9303380250837746,2.8674946006771345,0.2260143358285047,,1.0,0.00011220741971121186,0.39158662156088087,1.3115506163622968,0.9914760138094074,-3.0322860649435093e-05,0.6797500000000021,0.9907050442231498,1.0,0.0,0.0,1.4967105300116752,-0.6119999999999948,0.005477552609937502,18.33866,0.018105116462521845,0.15349999999999753,0.52,-0.2,0.05840150012229261,0.2480000000000011,0.2825606584748824,-1.1004524563995637,3.113437361377801,0.33202357506659086,,1.0,0.00029258469216752775,0.566115056384095,0.7959237449347725,0.6180339980948049,-0.00014477817447723214
QSO_12.527771+34.756013,,,,,,,,,,,0.05548646400197711,1.0,0.05018219160626254,1.0,0.20674999999999955,0.35050000000000026,0.41062500000000135,0.9990256939969983,1.0,0.0,0.0,0.9004382488985878,-0.6544999999999987,0.003116705599338333,18.86130434782609,0.012158892562751268,0.12049999999999983,0.4782608695652174,-0.26666666666666666,0.04768954213809881,0.20674999999999955,0.2320038903176204,-2.0100922861658246,8.305262257628417,0.22933257315857078,,1.0,0.00011079130629769722,0.37081203897036824,1.3878074904207802,0.6180339980948049,-9.170211789171329e-05,0.3999999999999986,0.3107264371369665,1.0,0.0,0.0,1.1264514067800295,-0.14400000000000546,0.003175373406024924,18.230760869565216,0.01332614564030584,0.18099999999999739,0.2608695652173913,-0.13333333333333333,0.02653172866520804,0.35050000000000026,0.2675299631813576,-0.1551620462298126,-0.6906912126616649,0.24294577448141483,,1.0,0.00012083415242978712,0.1949968088912427,2.286907036576904,0.9952961133191438,-9.622538075450381e-05
QSO_12.5279945+34.9542988,,,,,,,,,,,0.058873416649176176,1.0,0.1603615758682767,1.0,0.4339999999999975,0.3900000000000041,0.4425000000000008,0.5276058419080005,1.0,0.0,0.0,1.3579374310179912,-0.15000000000000568,0.004580894911292921,18.74863888888889,0.014104673521232187,0.24499999999999922,0.2777777777777778,-0.23333333333333334,0.027559579283717307,0.4339999999999975,0.24505812915946923,-0.24022929292099515,-0.6612735196061741,0.2644434304952552,,1.0,0.00017505058067576965,0.5046358667031223,0.956743316097889,0.6180339980948049,-6.298901866629914e-05,0.884500000000001,0.9086099713984706,1.0,0.0,0.0,2.1199990962807314,-0.5095000000000027,0.007651800803495005,18.329027777777778,0.021326844806361926,0.1880000000000006,0.4444444444444444,-0.23333333333333334,0.06190482659312896,0.3900000000000041,0.2978443862588323,-0.9446995218860161,2.632873380229043,0.3909003308681635,,1.0,0.0004058112704806314,0.7653288230136838,0.3741393766163958,0.6180339980948049,-0.0001228427649327333
QSO_12.5300944+34.9501829,,,,,,,,,,,0.04840914365346799,1.0,0.05378267775234896,1.0,0.3440000000000012,0.32150000000000034,0.3755000000000006,0.7755155051823274,2.0,0.0,0.0,0.653338699185309,0.15700000000000358,0.001750996180526149,18.589500000000005,0.012243850185767114,0.16799999999999926,0.29411764705882354,0.0,0.024469117171499636,0.3440000000000012,0.2851922374207363,0.46617208295608814,-0.45534560738262586,0.22760705302831782,,1.0,0.00010205902330919791,0.17764778947093784,2.4172583674695156,0.9982427284262791,-8.204255849650071e-05,0.4375000000000018,0.5753694515677802,1.0,0.0,0.0,2.32341172862752,-0.08899999999999864,0.00446527360629488,18.28379411764706,0.014114828076371138,0.1440000000000019,0.23529411764705882,0.0,0.02628421856254787,0.32150000000000034,0.28267171333261387,-0.24873745564005634,-0.48499212496674193,0.25807261055435415,,1.0,0.0001373728448373639,0.5730467632949794,0.7788989682426036,0.9886326686885569,-9.405599956156517e-05
