oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.8097359-7.475284,,,,,,,,,,,0.05116012333929631,1.0,0.09905355085475781,1.0,0.17212499999999764,0.3028750000000038,0.495000000000001,0.9896515108634345,1.0,0.0,0.0,2.5529481049584493,-0.4750000000000014,0.004427400289457093,19.041222222222224,0.01164666088393484,0.09374999999999645,0.5,0.1,0.03841010985553612,0.17212499999999764,0.23808530634498853,-1.593694290062671,5.627145272014521,0.2217666580378664,,1.0,0.00011329946772307642,0.5908936885799927,0.735995937226288,0.6180339980948049,-3.2710733120691205e-06,0.503499999999999,0.997215787837758,1.0,0.0,0.0,1.818983519793016,-0.3365000000000009,0.004592412151804061,18.444444444444443,0.01707626897520397,0.182500000000001,0.3888888888888889,0.03333333333333333,0.03621733094310627,0.3028750000000038,0.24461089863342245,-0.7279643734841209,-0.23531591761108794,0.31496229443153984,,1.0,0.0002843453261287465,0.6524010222599895,0.5974707383553061,0.6180339980948049,-6.63552528800326e-05
QSO_217.8140074-7.4714829,,,,,,,,,,,0.07180645224460885,1.0,0.07392575242831025,1.0,0.4250000000000007,0.3879999999999981,0.4640000000000004,0.5284797688098835,1.0,0.0,0.0,2.277353758332588,0.1600000000000037,0.0039435332974034785,18.995323529411763,0.014438551146471423,0.20500000000000185,0.29411764705882354,-0.06666666666666667,0.028637607917456336,0.4250000000000007,0.2993973045205017,0.2595804963116104,-0.3159867532183891,0.2742649503231838,,1.0,0.00019173998052703792,0.6321374094271826,0.6416102067841756,0.9056168178154962,-4.9795020612178624e-05,0.48900000000000077,0.2696541006174259,1.0,0.0,0.0,1.4341354569297606,-0.21800000000000352,0.0024610290068988547,18.307117647058828,0.014977091922345148,0.2270000000000003,0.29411764705882354,0.0,0.03258322889990751,0.3879999999999981,0.2608967672985533,-0.35752944082312793,-0.21676416322842051,0.2741873838331871,,1.0,0.00019794855004079666,0.4585082106192432,1.0908417797614924,0.9956766182354646,3.4716118878537478e-06
QSO_217.8192512-7.2859018,,,,,,,,,,,0.031263864557329234,1.0,0.11884524061301378,1.0,0.3410000000000011,0.4380000000000024,0.28250000000000064,0.7366545082901557,1.0,0.0,0.0,1.302267806351221,0.006999999999997897,0.0017261456297687826,18.989058823529408,0.00982166683386205,0.17150000000000176,0.23529411764705882,0.06666666666666667,0.015070875270063833,0.3410000000000011,0.28702377325866607,-0.11654775293364625,-1.0478216940927072,0.18650420925331432,,1.0,8.835167150602348e-05,0.4382048835950452,1.1542009123160193,0.9944587559406148,-6.841798623884183e-05,0.692499999999999,0.762821058926635,1.0,0.0,0.0,1.0537472981007712,-0.39699999999999847,0.0037121411392876925,18.28688235294118,0.018801057584312844,0.20950000000000202,0.4117647058823529,-0.06666666666666667,0.04857703631010785,0.4380000000000024,0.3360946927067574,-0.7726315687472411,1.2254049028276062,0.3438127281552015,,1.0,0.0003455949632710945,0.560432775409899,0.8100360528886323,0.9973163055263092,-0.00014625503834755403
QSO_217.8198056-7.551472,,,,,,,,,,,0.09656723206106523,1.0,0.10231498957295293,1.0,0.46950000000000003,0.34350000000000236,0.5440000000000005,0.5026012902866257,2.0,0.0,0.0,0.6859880359269404,-0.03599999999999426,0.002614334861953912,18.83058823529412,0.016771141136896928,0.3549999999999969,0.23529411764705882,0.13333333333333333,0.029744892558484053,0.46950000000000003,0.3309932932255028,0.17421072175882046,-0.6331954296767299,0.3158104529849085,,1.0,0.00025786790194993114,0.4388000783671083,1.152302115839213,0.9982866911253649,-0.0001323478333932358,0.6140000000000008,0.6580071690338903,1.0,0.0,0.0,2.9862037091647613,-0.43299999999999983,0.006730837454515311,18.434323529411763,0.01742778852238086,0.2010000000000005,0.35294117647058826,0.0,0.04500745156482865,0.34350000000000236,0.15207834139532528,-0.8673983747929466,1.377757324123793,0.3212694920237378,,1.0,0.0002778880185247947,0.7090390926761979,0.48100935867369754,0.6180339980948049,-5.11828715006877e-05
QSO_217.8301788-7.2952253,,,,,,,,,,,0.03498524901527607,1.0,0.06662458472362201,1.0,0.2564999999999955,0.26887499999999775,0.32949999999999946,0.5567016342806466,2.0,0.0,0.0,0.6990217458660737,-0.14300000000000068,0.0018306380944502927,18.934625000000004,0.010209801889672106,0.14974999999999916,0.25,0.03333333333333333,0.02116988702354555,0.2564999999999955,0.32401147579153816,-0.40766507267347446,-0.2768708428721651,0.19331877010523274,,1.0,7.891737212267125e-05,-0.5,-0.5,0.9967356673443516,-5.2742085702793926e-05,0.548,0.5381027750330347,1.0,0.0,0.0,2.8473139534122254,-0.3019999999999996,0.006775137382692824,18.306775,0.01390303951797844,0.1532499999999999,0.4,-0.16666666666666666,0.038107179850624305,0.26887499999999775,0.19733728687897048,-0.7038694778846677,1.356474418584951,0.25451981627173975,,1.0,0.00012615548719764768,0.6271296272159176,0.6527365174125033,0.6180339980948049,-6.368735242473881e-05
QSO_217.8476119-7.5028019,,,,,,,,,,,0.11312278731967347,1.0,0.07655761464255004,1.0,0.2660000000000018,0.3789999999999978,0.6814999999999998,0.9007765911462716,1.0,0.0,0.0,0.6813719569913649,-0.32900000000000773,0.002692901884107673,18.99092105263158,0.017599016511808365,0.137000000000004,0.47368421052631576,0.13333333333333333,0.04450055231181966,0.2660000000000018,0.3461096124418782,-0.777931214841682,1.709313984313877,0.33422153317971226,,1.0,0.000297199352220933,0.4368135374108773,1.158649679356675,0.9969615563356199,-6.11858852394129e-05,0.49350000000000094,0.5932085419122203,1.0,0.0,0.0,1.6376576846408069,0.14300000000000068,0.00458065027616185,18.309921052631577,0.015452671293094149,0.1980000000000004,0.21052631578947367,-0.06666666666666667,0.030901334500109456,0.3789999999999978,0.3325767725159956,0.4133695521799421,-0.36238026677898283,0.2829371914288202,,1.0,0.00023145486787929984,0.5938504038424635,0.7290134982933743,0.6180339980948049,-5.198022608979573e-05
QSO_217.8526186-7.4303964,,,,,,,,,,,0.019091812117819025,1.0,0.06650142526010935,1.0,0.23937500000000256,0.40000000000000213,0.2687500000000007,0.2095566147542775,1.0,0.0,0.0,2.0313565397985345,0.03049999999999642,0.00244664286791173,18.990000000000002,0.00808059498230311,0.12025000000000219,0.2777777777777778,-0.03333333333333333,0.01496469596374744,0.23937500000000256,0.309184035516832,0.03500783871709727,-0.5215865428518431,0.15345049871393607,,1.0,4.5899180630243424e-05,0.4415711022339444,1.1434957408081523,0.6180339980948049,-5.3347721081366285e-05,0.5310000000000006,0.22605595873591902,1.0,0.0,0.0,1.5429657528184786,-0.12449999999999761,0.0034017560612398007,18.36697222222222,0.015101548007663354,0.23249999999999993,0.2222222222222222,-0.03333333333333333,0.03231693200234246,0.40000000000000213,0.2592308188947122,-0.33910352294999635,-0.03390686374626872,0.2773697127693081,,1.0,0.0001990047863999368,0.5342649846268103,0.876928465932014,0.9944730048571555,-5.2553153247327524e-05
QSO_217.8552239-7.5742739,,,,,,,,,,,0.039944418499059164,1.0,0.0690982757939479,1.0,0.10699999999999932,0.39699999999999847,0.4142500000000009,0.932230633422753,1.0,0.0,0.0,1.873082454225791,0.013500000000000512,0.002540746136970213,18.908631578947364,0.01047997596987074,0.06350000000000122,0.5789473684210527,0.06666666666666667,0.022268651979582815,0.10699999999999932,0.25655440501947546,0.24250227533992877,1.0957924220739215,0.19816200457050742,,1.0,6.982234509804694e-05,0.5040738375842019,0.9583022006602606,0.6180339980948049,-7.644610317889455e-05,0.46025000000000027,0.5390006227754649,1.0,0.0,0.0,1.8867746227235955,-0.0175000000000054,0.004682003148597357,18.424815789473683,0.014658687833134794,0.19099999999999895,0.2631578947368421,-0.06666666666666667,0.02541179020372785,0.39699999999999847,0.2801071524398892,-0.15689293774892385,-0.5823580315271148,0.2700836230409077,,1.0,0.00017811152418548642,0.588010938697396,0.7428374233365721,0.6180339980948049,-3.467289553249883e-05
QSO_217.8582057-7.2516219,,,,,,,,,,,0.0479171349530959,1.0,0.12419891956232448,1.0,0.25675000000000026,0.46762500000000173,0.45149999999999935,0.9873933603816727,1.0,0.0,0.0,2.1629409161594726,-0.3049999999999997,0.00370392758643025,18.930049999999998,0.011686537782020006,0.12150000000000105,0.4,-0.1,0.03183303467903443,0.25675000000000026,0.2368836557661233,-0.8943866865791146,1.0027797278699992,0.2212267445405278,,1.0,0.00012616825302852182,0.5978411353714993,0.7196441027679522,0.9839221494388132,-3.1919236054272724e-05,0.6775000000000002,0.25136592148861336,1.0,0.0,0.0,1.696565114222762,-0.04550000000000409,0.004566202743630568,18.322525000000002,0.019311526390432748,0.2572499999999991,0.25,0.03333333333333333,0.03824778446875045,0.46762500000000173,0.21898567813081357,-0.19548554571054788,-0.17505079513871502,0.35383592507686384,,1.0,0.00035588516410261763,0.5869766239584788,0.7453002897100371,0.9896108348521359,-8.821996997129043e-05
QSO_217.8714914-7.2218243,,,,,,,,,,,0.07924276822597903,1.0,0.029095865710748868,1.0,0.3644999999999996,0.3155000000000001,0.5035000000000007,0.3354165128431487,1.0,0.0,0.0,1.5278734486105123,0.2889999999999944,0.0041237786743459825,18.86959523809524,0.015193453677466233,0.17449999999999832,0.3333333333333333,0.0,0.03736976398043798,0.3644999999999996,0.3547237297871339,0.43294846580830115,0.17004817576538844,0.28669432116253746,,1.0,0.0002016034519889517,0.5712586372440992,0.7832709448491205,0.6180339980948049,1.1404679323452335e-05,0.29349999999999987,0.4927530242562392,1.0,0.0,0.0,3.0176324493410416,-0.036000000000001364,0.0031855354986890256,18.38957142857143,0.010265405285915324,0.18049999999999855,0.23809523809523808,-0.06666666666666667,0.017802299350419947,0.3155000000000001,0.17261179557697404,0.020490621366524825,-0.9180459419752816,0.18877640374857457,,1.0,6.312113354245113e-05,0.5233445187982269,0.8654029107732666,0.6180339980948049,-1.4719310576810246e-05
QSO_217.8792078-7.4995225,,,,,,,,,,,0.08362971923439953,1.0,0.03224091415626347,1.0,0.4602499999999985,0.2937499999999993,0.44450000000000145,0.9114193574382483,1.0,0.0,0.0,1.5615966291184513,0.02300000000000324,0.003334764752020258,18.949727272727273,0.015488079297363696,0.3155000000000001,0.09090909090909091,0.0,0.024158940397351156,0.4602499999999985,0.32224927680989524,-0.11751564768700555,-0.9170464322483665,0.2934948786634155,,1.0,0.0002158446939052722,0.5002327277875823,0.9690029411170304,0.9933576643631201,-5.766426584176589e-05,0.354000000000001,0.25125213606225383,1.0,0.0,0.0,0.8443282090158936,-0.1600000000000037,0.0012676817487412284,18.36740909090909,0.011465978229147081,0.1875,0.2727272727272727,-0.06666666666666667,0.023574144486692074,0.2937499999999993,0.332186960068492,-0.1536294177458551,0.05938847245284595,0.21060031276220179,,1.0,0.0001098177771594014,0.3960017589752004,1.2958661131594862,0.9970384171698363,-8.172031504660642e-05
QSO_217.8898361-7.3941399,,,,,,,,,,,0.05065058783137871,1.0,0.048035964828611964,1.0,0.3168749999999996,0.2376250000000013,0.4245000000000001,0.8277301365705423,2.0,0.0,0.0,1.177830521976877,-0.054500000000004434,0.0026208243141715905,18.934125,0.01208599333716125,0.20325000000000237,0.1,-0.1,0.023828047735214637,0.3168749999999996,0.27787159900532216,0.11229489271695561,-0.6178348846182318,0.2288377085949783,,1.0,0.00012325814477195788,2.8178279437082705,3.0,0.9958951319493689,-4.785206861093577e-05,0.4610000000000003,0.9622002489948175,1.0,0.0,0.0,1.513886993066628,-0.4410000000000025,0.0033000162582190527,18.461875,0.011845418810091804,0.12575000000000003,0.4,0.03333333333333333,0.036838833481985994,0.2376250000000013,0.20668654627767796,-1.254708224567212,3.0917719100174166,0.21868864139456362,,1.0,0.00012600327773051008,15.0,3.0,0.9911486038761099,-2.761049370842816e-05
QSO_217.894343-7.5651842,,,,,,,,,,,0.045081425510347134,1.0,0.1288271268714489,1.0,0.29575000000000173,0.4698750000000018,0.4267500000000002,0.2646987076696188,1.0,0.0,0.0,1.569482244261931,0.0484999999999971,0.002802244884880302,18.916200000000003,0.011464272002239142,0.1515000000000004,0.35,0.03333333333333333,0.023844140738586823,0.29575000000000173,0.2725254730238213,0.0632685511010324,0.03307526520019799,0.21686046204875611,,1.0,9.056090612769748e-05,0.3953402819620254,1.298204799140552,0.6180339980948049,-8.218657626042408e-06,0.6255000000000006,0.7802389365282636,1.0,0.0,0.0,1.87870790016923,-0.37300000000000466,0.007167003731524697,18.428625,0.019427124045389422,0.26349999999999696,0.25,-0.03333333333333333,0.04401799750636985,0.4698750000000018,0.23125764976536095,-0.6214254121861648,0.09849991834635441,0.35801518386096465,,1.0,0.0003547849753077371,0.6664667591134611,0.5676307266524561,0.6180339980948049,-9.155169507702247e-05
QSO_217.8970844-7.5763663,,,,,,,,,,,0.04888428207634765,1.0,0.03885905346411004,1.0,0.33674999999999855,0.29999999999999716,0.3957499999999996,0.3830842282911099,1.0,0.0,0.0,2.2458713005534356,-0.04200000000000159,0.005327610104940964,18.968760869565216,0.011750405788470319,0.12900000000000134,0.34782608695652173,0.06666666666666667,0.02630609775345925,0.33674999999999855,0.3224134928200273,-0.0548345763922242,0.2219874690336585,0.2228906375218484,,1.0,0.00011219559518633958,0.00818553640579082,-0.5,0.6180339980948049,-4.712157831517055e-06,0.37137500000000045,0.38154343164736354,1.0,0.0,0.0,1.9776370690242993,-0.15350000000000108,0.00538146269126934,18.45152173913044,0.010918675240859885,0.13850000000000406,0.391304347826087,-0.06666666666666667,0.02812330989724173,0.29999999999999716,0.2126424694097072,-0.21916820697700548,0.4730402540541725,0.20146617356923144,,1.0,7.866642887032857e-05,0.5189592111607539,0.917590239929741,0.6180339980948049,-6.365967528013046e-05
QSO_217.8986963-7.4088168,,,,,,,,,,,0.044571914303024894,1.0,0.11516733621000222,1.0,0.2735000000000021,0.3843749999999986,0.35575000000000045,0.9729369603034398,1.0,0.0,0.0,1.9637173533450671,-0.29650000000000176,0.0033152923900282437,18.9903125,0.010973593722520832,0.1034999999999986,0.4375,0.03333333333333333,0.026406790317510285,0.2735000000000021,0.3371613473796701,-0.6855509979425067,-0.015386973988539054,0.2083919740387089,,1.0,9.969017245750761e-05,0.47204051186767904,1.050152083255688,0.6180339980948049,-8.09529905457545e-05,0.5999999999999996,0.7198447186204795,2.0,0.0,0.0,1.3398958878737262,-0.3370000000000033,0.004419836741604554,18.389531249999997,0.018235768242859857,0.1620000000000008,0.3125,-0.23333333333333334,0.041604634166147826,0.3843749999999986,0.3409304383855646,-0.5735089752068107,0.05926444795240515,0.3353472299698289,,1.0,0.00029600074614880885,0.5408207959164195,0.859867249103326,0.9959810116790674,-5.77789524283863e-06
QSO_217.9098215-7.4634493,,,,,,,,,,,0.06704058360861634,1.0,0.0740692646065778,1.0,0.29125000000000156,0.3099999999999987,0.5082500000000003,0.9419109398713359,1.0,0.0,0.0,2.7572175498183875,-0.38049999999999784,0.004506136736827023,18.86094736842105,0.013597076563641324,0.1474999999999973,0.2631578947368421,-0.06666666666666667,0.036943012032262294,0.29125000000000156,0.17951539777463624,-1.0226324558667077,1.6543329427775357,0.2564537454312304,,1.0,0.00016578384153213444,0.666065371269542,0.5684734942552727,0.6180339980948049,-6.483176109807102e-05,0.6159999999999997,0.40724879761697763,1.0,0.0,0.0,3.4412033617027102,-0.13100000000000733,0.005889594241694547,18.431394736842105,0.014531541908151608,0.14849999999999852,0.3157894736842105,0.13333333333333333,0.03695269079571659,0.3099999999999987,0.28855917345414367,-0.3434807300373165,1.7358016491192392,0.267836585044106,,1.0,0.00019081609399844757,0.6741354051708078,0.5516261272699194,0.6180339980948049,-1.111573762164859e-05
