oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.4861129+6.7191031,,,,,,,,,,,0.00980360797190089,1.0,0.013150154892664585,1.0,0.13487500000000097,0.13874999999999815,0.2632499999999993,0.9360553101749874,1.0,0.2916666666666667,0.0,1.5552507587142779,-0.10150000000000148,0.0019024206625952282,18.45658333333333,0.00781739464668301,0.06975000000000087,0.4166666666666667,-0.03333333333333333,0.01727893917867534,0.13487500000000097,0.14136051198672436,-0.552051781627246,0.12149223367395612,0.14428239574605883,0.7692778473121175,0.9999923567561525,3.328235176749218e-05,0.3264534854623972,1.5660401976435707,0.6180339980948049,-2.722442486441594e-05,0.40587500000000176,0.9999605367953248,1.0,0.16666666666666666,0.0,1.1775328590815775,-0.5710000000000051,0.004584041036450399,18.176020833333336,0.01198214492532037,0.09675000000000011,0.5416666666666666,0.1,0.045436434332192986,0.13874999999999815,0.2584902768279268,-2.057507951200277,7.837966056442179,0.21778771579064238,0.7934406468666018,0.9999993651371737,0.00010742228738429048,0.23754801497809808,2.010780011088693,0.9994202285549229,-6.1559634642462e-05
QSO_359.4866811+6.679714,,,,,,,,,,,0.0041970969666080445,1.0,0.0452400321072207,1.0,0.1752500000000019,0.2836250000000007,0.22025000000000006,0.8847227677094631,1.0,0.25,0.0,1.7113950829409266,-0.17450000000000188,0.0018474689588759679,18.597375,0.0065850315849040756,0.08924999999999805,0.375,-0.1,0.01727632727028668,0.1752500000000019,0.2393554658461959,-0.8191583668246221,0.6447802912782854,0.12246430177130543,0.8058270018095837,0.9884213774809806,1.4677039391788144e-05,0.2846344075505769,1.757806108214171,0.6180339980948049,-2.8586663152386178e-05,0.400624999999998,0.48587565082274997,1.0,0.2916666666666667,0.0,2.21101082402749,-0.11250000000000426,0.003643345740556085,18.2995625,0.01182691393886687,0.1435000000000013,0.3333333333333333,-0.1,0.028923699390360585,0.2836250000000007,0.11570472296297508,-0.4344167758367829,0.7095074649569209,0.21642735080641545,0.39320852659374117,1.0,0.00010791192165901268,0.4767674830499168,1.036213151061054,0.6180339980948049,-4.336158239269801e-05
QSO_359.4907569+6.4740398,,,,,,,,,,,0.018710962496801396,1.0,0.037887088006117724,1.0,0.15187499999999687,0.3227499999999992,0.3190000000000026,0.946347118375187,1.0,0.2916666666666667,0.0,1.4199296890094681,0.04150000000000631,0.0023247370849921387,18.615604166666667,0.008652112279852773,0.07874999999999766,0.5,-0.1,0.021751105020622764,0.15187499999999687,0.3207936433430687,-0.08839502976841258,1.6031097331275261,0.1610642974072951,0.6938636863935705,0.9999999999923513,4.6770400928891846e-05,0.3479839609491798,1.476693020408362,0.9980338465600994,-5.7604936152600426e-05,0.38687499999999986,0.4110139604956126,1.0,0.2916666666666667,0.0,1.8251585128120489,0.001999999999995339,0.003394248281669763,18.33877083333333,0.011557174280365292,0.1717499999999994,0.25,-0.03333333333333333,0.02226102138804003,0.3227499999999992,0.22715030849105375,0.061951431410132915,-0.32876979473186907,0.21194437060851315,0.7904987944748578,1.0,0.00010075000986069207,0.4589042479144855,1.0896339860268787,0.6180339980948049,-7.373842714122605e-05
QSO_359.4928958+6.6441558,,,,,,,,,,,0.022504557464403503,1.0,0.02416069683880014,1.0,0.21412500000000279,0.25987500000000097,0.27200000000000024,0.277868354065079,1.0,0.0,0.0,1.6341121536971788,-0.15499999999999403,0.0027122096106925865,18.601020833333333,0.008409592127322852,0.11349999999999838,0.25,-0.16666666666666666,0.02226519485402717,0.21412500000000279,0.21326397236584768,-0.44076548364423446,0.43945757648901074,0.15642699836016835,,1.0,3.745131072811316e-05,-0.5,-0.5,0.6180339980948049,-5.336803326480367e-05,0.31200000000000117,0.7256454622689313,1.0,0.0,0.0,1.543834850075094,0.22099999999998943,0.0024350656440748986,18.252479166666664,0.009621722979288481,0.09924999999999606,0.2916666666666667,0.03333333333333333,0.024644888314970772,0.25987500000000097,0.24572128773849017,0.4183906459143667,-0.1692883679080568,0.1756202982269009,,1.0,6.0725306232907954e-05,0.3881509997737644,1.3238782853049667,0.9921155570303896,-5.806184315118965e-05
QSO_359.4974746+6.7371354,,,,,,,,,,,0.010073577245074518,1.0,0.03406800214309177,1.0,0.19024999999999537,0.25762500000000443,0.23574999999999946,0.5869643552927857,1.0,0.0,0.0,1.8252224037217144,-0.19900000000000517,0.0025044278178850527,18.600479166666666,0.00720936473147221,0.11024999999999707,0.2916666666666667,-0.1,0.020337981247145562,0.19024999999999537,0.1877907168965326,-0.7436168562855145,1.0480264898014178,0.13409763849265027,,1.0,1.963236325418876e-05,-0.5,-0.5,0.6180339980948049,-1.6081217417441293e-05,0.38937500000000114,0.8710091811729593,1.0,0.0,0.0,1.9200929552976307,-0.17849999999999966,0.0038228770450515178,18.266166666666667,0.012190604706428418,0.13449999999999918,0.375,-0.3,0.02775464511460909,0.25762500000000443,0.20230598953869425,-0.5406276151029038,-0.04223699311063989,0.22267561733507255,,1.0,0.00010628962043475354,0.5133182309618587,0.9328794044673018,0.6180339980948049,-5.949705626773382e-05
QSO_359.5130032+6.5347115,,,,,,,,,,,0.0173788210565787,1.0,0.03714698251038603,1.0,0.22974999999999923,0.12024999999999864,0.256000000000002,0.2924388180370003,1.0,0.3333333333333333,0.0,1.7990032519299157,-0.027499999999996305,0.0017420539394296572,18.60860416666667,0.00816228509982675,0.12299999999999933,0.2916666666666667,-0.03333333333333333,0.016221014687684984,0.22974999999999923,0.12587453522152875,-0.04293414366894216,-0.4265646957697671,0.15188873251815732,0.7063986632176081,1.0,2.051118089898371e-05,-0.5,-0.5,0.9795265525874666,-2.4602378415913997e-05,0.3825000000000003,0.999475371789059,1.0,0.25,0.0,1.186480248280101,-0.32450000000000045,0.0029376340659342023,18.25770833333333,0.010348606575673939,0.05649999999999977,0.5833333333333334,-0.03333333333333333,0.03524427741715077,0.12024999999999864,0.2756120753127857,-1.2623634586299182,4.214494877630475,0.18894184051507015,0.6011840500477171,1.0,7.29330715969578e-05,-0.5,-0.5,0.9975682134595021,-8.241572440754903e-05
QSO_359.5134837+6.6810419,,,,,,,,,,,0.00849348294763201,1.0,0.04303382219613052,1.0,0.16300000000000026,0.2469999999999999,0.21700000000000053,0.358749919703332,1.0,0.2857142857142857,0.0,1.9495064284172894,-0.07150000000000034,0.0016275579369929994,18.705785714285714,0.006290501957803612,0.0779999999999994,0.23809523809523808,-0.13333333333333333,0.015259219668626537,0.16300000000000026,0.22376310523315293,-0.41443989622445154,0.6457772119236789,0.11766878165796912,0.7346411641998789,0.9991568758164728,7.59283674605912e-06,0.19093284569394697,2.31637017201874,0.6180339980948049,-3.2206531776775266e-05,0.4511250000000011,0.8599817941616137,1.0,0.3333333333333333,0.0,1.4630780205403555,-0.2885000000000062,0.0035987213338859354,18.3385,0.012710953192527795,0.12900000000000134,0.38095238095238093,0.06666666666666667,0.03699869224062784,0.2469999999999999,0.2957041016645198,-0.9342431961224238,2.7176345300938043,0.23309981512117095,0.7887284024984602,1.0,0.00011906334373707312,0.44505402713419306,1.1325049839306294,0.993814535484655,-7.297848501617416e-05
QSO_359.5148744+6.5714685,,,,,,,,,,,0.01624699152572038,1.0,0.025629222770219222,1.0,0.20074999999999932,0.16174999999999784,0.2942499999999981,0.3573873537710376,1.0,0.0,0.0,2.081658673472109,-0.12450000000001182,0.003229112034257513,18.616104166666666,0.008356447379273844,0.09700000000000131,0.2916666666666667,-0.03333333333333333,0.020845070422535427,0.20074999999999932,0.26763528942991266,-0.48904254019406973,0.511394182377559,0.15556449487583057,,1.0,2.5241340781285367e-05,0.31456101634761696,1.6179530994810138,0.9910583739118471,-4.995699300795279e-05,0.32662499999999994,0.6711148008795004,1.0,0.0,0.0,2.2199645875996965,-0.05200000000000671,0.0036697406791996526,18.249583333333334,0.009343149959842919,0.07900000000000063,0.5,-0.16666666666666666,0.023974105771340855,0.16174999999999784,0.1470681819126951,-0.17250267929227042,1.7005026069473312,0.17050859378798333,,1.0,5.624394838064932e-05,0.3753302589949086,1.3708651923858035,0.6180339980948049,-3.9804372413925246e-05
QSO_359.524749+6.6501439,,,,,,,,,,,0.0094629425047462,1.0,0.020621417023238674,1.0,0.16450000000000387,0.12075000000000102,0.26162500000000044,0.995478000436532,1.0,0.21739130434782608,0.0,1.3994671217758101,0.3885000000000076,0.0026436237689206475,18.651521739130434,0.008131580932224563,0.08200000000000074,0.43478260869565216,0.13333333333333333,0.027646426652337547,0.16450000000000387,0.181593256200537,1.3925043740452905,3.2181720004209655,0.15166635853088495,0.7520334156710508,0.9999951598886694,2.5001799099957307e-05,-0.5,-0.5,0.9937850037970415,-2.756297556112099e-05,0.3566250000000011,0.9948172489480429,2.0,0.21739130434782608,0.0,1.1963073800183877,0.009499999999995623,0.002353007937667102,18.219282608695654,0.009126382781058505,0.06550000000000011,0.5652173913043478,0.0,0.022203315402349256,0.12075000000000102,0.23058186831266128,-0.08146281501841122,2.30178171764572,0.16627614708323868,0.6378906707777029,0.9999999980028104,3.713407823065628e-05,-0.5,-0.5,0.6180339980948049,-8.144617197400041e-05
QSO_359.5341521+6.4202873,,,,,,,,,,,0.021955641469191666,1.0,0.03351513089231645,1.0,0.2552500000000002,0.35724999999999696,0.30675000000000097,0.9504722457343189,1.0,0.0,0.0,2.340150492484297,-0.2880000000000038,0.0032827861158953257,18.684104166666668,0.009504974575099426,0.10300000000000153,0.20833333333333334,-0.03333333333333333,0.02623922269973051,0.2552500000000002,0.1764979814229377,-0.7466943496887668,0.3101666023035192,0.17759193506267593,,1.0,6.831648803279526e-05,0.5131341467215565,0.9333811680092391,0.9243079043175536,-4.048999394316019e-05,0.39200000000000124,0.6035273710697608,1.0,0.0,0.0,1.6650394985707342,-0.06550000000000011,0.003083767576782962,18.30902083333333,0.012394784402990857,0.16249999999999787,0.3333333333333333,0.1,0.02728490581512966,0.35724999999999696,0.22622821832844542,-0.07977566702551413,-0.09764543034004003,0.22693636585903465,,1.0,0.00011197368632715256,0.4530991837136942,1.1074429113656679,0.9812018089532417,-6.731177599042512e-05
QSO_359.5363633+6.6219012,,,,,,,,,,,0.011993989711879666,1.0,0.04029798411763094,1.0,0.19225000000000136,0.42375000000000185,0.19862499999999983,0.9778164047505085,1.0,0.30434782608695654,0.0,1.8081427587095342,-0.1384999999999934,0.0022743999245373775,18.687195652173916,0.006524360109543531,0.08600000000000207,0.34782608695652173,0.13333333333333333,0.015953182619849134,0.19225000000000136,0.27213780768496726,-0.6156652983211358,-0.21136581984203184,0.12192199387227881,0.6222546929562821,1.0,1.837494281384875e-05,0.19861735711567485,2.26117126707806,0.9859906948993633,-2.2358893472345326e-05,0.39687499999999964,0.504466148645193,1.0,0.391304347826087,0.0,2.298030229931216,0.059499999999999886,0.004283570697637374,18.26704347826087,0.01295891816794773,0.21450000000000102,0.30434782608695654,-0.13333333333333333,0.023680464301357916,0.42375000000000185,0.23075177303628255,0.1139059742954114,-0.7326235718609544,0.2367211216051259,0.8060527608586334,1.0,0.00012825372263545196,0.5738456406282416,0.7769501165703232,0.9177566293507092,-7.548466947443506e-05
QSO_359.546415+6.5719795,,,,,,,,,,,0.030714742737096453,1.0,0.03147809236710345,1.0,0.1905000000000001,0.2676249999999989,0.355125000000001,0.9800444995996795,1.0,0.0,0.0,2.021258835779109,-0.2880000000000038,0.0046251146030859966,18.583145833333333,0.009914005225845686,0.09849999999999959,0.4583333333333333,-0.16666666666666666,0.03159252095422313,0.1905000000000001,0.2401232029595995,-1.1567515185001822,3.01960272364207,0.18423340490431914,,1.0,6.500283029325857e-05,0.4358316738618358,1.1617976806646315,0.6180339980948049,-4.600204044971016e-05,0.3360000000000003,0.3972249594891848,1.0,0.0,0.0,2.571965432095494,-0.2115000000000009,0.003216983062405356,18.291791666666665,0.010644991925719851,0.13149999999999906,0.25,-0.16666666666666666,0.02800469932515501,0.2676249999999989,0.15335727421782344,-0.39678976965082235,0.5736548386104601,0.1947159745986163,,1.0,7.865403191474963e-05,0.5127748870655138,0.9343609307204744,0.6180339980948049,-3.4611584300883005e-05
QSO_359.5480524+6.7057757,,,,,,,,,,,0.012936195950613466,1.0,0.016912206530051137,1.0,0.16775000000000162,0.18925000000000125,0.255374999999999,0.2151226639302896,1.0,0.2916666666666667,0.0,2.1249064315769606,-0.043000000000006366,0.0023404992307703696,18.461375,0.007705650394987155,0.08124999999999893,0.3333333333333333,-0.16666666666666666,0.018482937785836057,0.16775000000000162,0.20956803974299784,-0.1289482920962269,0.47690735333422296,0.142256901560756,0.7619276742353599,0.999999995199974,3.301323100076438e-05,0.4067043985089702,1.2585598856190967,0.6180339980948049,-5.14660570906535e-06,0.2967499999999994,0.4357839609504569,1.0,0.2916666666666667,0.0,1.700790321860418,-0.1319999999999908,0.00213670906028112,18.267458333333334,0.008336458571580465,0.0902499999999975,0.375,-0.03333333333333333,0.021439300832991854,0.18925000000000125,0.27518140127998647,-0.3006538492546217,0.5319072010284516,0.15228590960390567,0.7724912406234444,1.0,4.3729913694810744e-05,0.3880149558972521,1.3243686799355736,0.6180339980948049,-7.052416909972603e-05
QSO_359.5541512+6.4071578,,,,,,,,,,,0.006577414963442935,1.0,0.03114935608470317,1.0,0.13274999999999793,0.254249999999999,0.2817500000000006,0.9986637227791946,1.0,0.20833333333333334,0.0,1.286468960235769,-0.2740000000000009,0.0020973978136988648,18.550854166666667,0.007630170757053887,0.055749999999999744,0.5833333333333334,-0.1,0.02671231030486015,0.13274999999999793,0.19135759472189662,-1.5149636593394231,6.213940374817824,0.14154618498087126,0.6902495331846483,0.9985842849276763,1.5940404113732467e-05,0.17386345373675552,2.447380693926811,0.6180339980948049,-4.0439911822803437e-05,0.33725000000000094,0.9731040680426146,1.0,0.25,0.0,1.8677399374305108,-0.3335000000000079,0.0034586041236337782,18.235604166666665,0.010620817735397785,0.12024999999999686,0.2916666666666667,-0.03333333333333333,0.030274865710810346,0.254249999999999,0.18561202154836676,-0.8919334040903862,0.6974846937252761,0.19367702814902707,0.7733425415324094,1.0,8.286579885190882e-05,0.3685608909873521,1.3963259905459853,0.9886160205271788,-4.9752803891638174e-05
QSO_359.5541627+6.6286603,,,,,,,,,,,0.03189241889072872,1.0,0.03811167940719916,1.0,0.20649999999999835,0.22300000000000253,0.33800000000000097,0.93285835684884,1.0,0.0,0.0,2.2372415606177,0.2850000000000037,0.003658534013119886,18.68545652173913,0.010054596297693083,0.11199999999999832,0.391304347826087,-0.2,0.0274181876658359,0.20649999999999835,0.22308535102804747,0.897399593553605,0.9749637998162051,0.18787472196418334,,1.0,7.036501933424266e-05,0.45183749885714214,1.11134371664652,0.9490553053669022,-7.0941538760160874e-06,0.34249999999999936,0.9834239227133492,1.0,0.0,0.0,1.7711849978972218,-0.46699999999999875,0.0030267857723344604,18.27195652173913,0.010640687833116728,0.11250000000000071,0.34782608695652173,0.13333333333333333,0.03505806662668342,0.22300000000000253,0.27200393799246236,-1.1534379668624466,2.301383510273155,0.1944261854481074,,1.0,9.052077404522278e-05,0.4457897708165194,1.1301942689882727,0.6180339980948049,-8.201792921047062e-05
