oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.2930605-26.8020922,,,,,,,,,,,0.012530632189375196,1.0,0.03603283353638593,1.0,0.18712500000000176,0.28575000000000017,0.25675000000000026,0.34124179548678396,1.0,0.2727272727272727,0.0,1.1395825162165236,0.1670000000000016,0.0014925875320377516,18.661863636363634,0.007634141913794985,0.09724999999999895,0.2727272727272727,0.16666666666666666,0.02178839114519803,0.18712500000000176,0.2940938433494794,0.6304392006945722,1.4975495313798604,0.1424673153758901,0.7630932569490229,1.0,3.0560460330199197e-05,0.3692325283679081,1.0542064289885393,0.9966546942562433,-5.932018216259353e-06,0.37124999999999986,0.8036122885472562,1.0,0.36363636363636365,0.0,1.3817668485876398,0.2809999999999988,0.003390007955043992,18.401204545454547,0.011879517019976953,0.13874999999999993,0.36363636363636365,-0.03333333333333333,0.03132149471619998,0.28575000000000017,0.32412690390854715,0.6709290061380714,0.3295562077722942,0.21859742258580458,0.7300273203450384,0.9999999999999991,9.661252598473317e-05,0.014015344906424674,-0.5,0.6180339980948049,-5.7316866232348355e-05
QSO_65.3196559-27.1349146,,,,,,,,,,,0.02181125362923723,1.0,0.03419536780915945,1.0,0.11399999999999721,0.22550000000000026,0.30100000000000193,0.9821362098352173,1.0,0.0,0.0,3.1838481282759528,0.127999999999993,0.003261057340825967,18.787904761904763,0.008525927554329831,0.05600000000000094,0.6190476190476191,-0.06666666666666667,0.024889410009060316,0.11399999999999721,0.17666723328044526,0.5819839813947879,2.8698688900929734,0.16018431489764845,,1.0,3.674302992191646e-05,0.08922193035452469,-0.5,0.6180339980948049,-1.2628596993624718e-05,0.3386250000000004,0.2824657949792346,1.0,0.0,0.0,1.6282982030938933,0.03250000000000597,0.002622107103991295,18.465190476190475,0.010700050142776715,0.1404999999999994,0.38095238095238093,0.06666666666666667,0.020860424794104982,0.22550000000000026,0.26647468960129567,0.09043718527933507,-0.2103377517737708,0.19757846399116114,,1.0,7.240883323860924e-05,1.0294037087252261,2.4380732508750134,0.9944677204700646,-7.569045082319938e-05
QSO_65.3270737-26.8684369,,,,,,,,,,,0.005881966785980574,1.0,0.029228815779850596,1.0,0.14374999999999716,0.21950000000000003,0.2574999999999985,0.6247353787345368,1.0,0.0,0.0,2.047990841583678,-0.02200000000000557,0.0021505867173796504,18.70469565217391,0.006989124859941059,0.06799999999999784,0.2608695652173913,-0.06666666666666667,0.01613075526119002,0.14374999999999716,0.18432271913119638,-0.288441836584341,1.2421367420734333,0.1307294533802401,,1.0,2.3406198053005364e-05,0.025556595860829808,-0.5,0.9836893096927873,-6.990989221415788e-06,0.32675000000000054,0.5751916135124852,1.0,0.0,0.0,1.56069696957396,0.15100000000000335,0.003012038793569627,18.441456521739127,0.009569132341540805,0.11100000000000065,0.43478260869565216,-0.06666666666666667,0.02719722056348739,0.21950000000000003,0.25777176373275995,0.560825366584186,1.690875426724447,0.1764687380272925,,1.0,5.751873503545697e-05,0.4506977044595358,1.114877044129932,0.6180339980948049,-7.070623715629286e-05
QSO_65.3271181-27.0537857,,,,,,,,,,,0.013109168242501667,1.0,0.024515916913734247,1.0,0.11525000000000318,0.22949999999999804,0.2978750000000012,0.9220240752459354,1.0,0.2608695652173913,0.0,2.6826971688872114,0.11199999999999477,0.002993052782461352,18.721804347826087,0.008061822797679948,0.0710000000000015,0.43478260869565216,-0.13333333333333333,0.020959204405710093,0.11525000000000318,0.16900050060949462,0.4035763937275978,1.311602097099911,0.15093186910500792,0.7059923759820648,0.9999999853336619,3.6287744612507897e-05,0.4184528107356037,1.218722289905412,0.6180339980948049,5.824515101772984e-07,0.3484999999999996,0.38848673168289616,1.0,0.391304347826087,0.0,1.5312467405589254,0.011500000000005173,0.002925934743107964,18.335652173913044,0.010604539127621292,0.1404999999999994,0.30434782608695654,-0.06666666666666667,0.023554079076353394,0.22949999999999804,0.29476169165678556,0.3054610075474478,0.4740130142599215,0.19444114090871528,0.7068414138149939,0.9999999999996987,6.374438843047959e-05,5.821197461106507,3.0,0.6180339980948049,-6.032323681985559e-05
QSO_65.3280963-26.8312594,,,,,,,,,,,0.010398227032313391,1.0,0.05041916195572026,1.0,0.1457499999999996,0.25024999999999764,0.20350000000000001,0.6999999113257199,1.0,0.0,0.0,2.5271224412825406,-0.03599999999999426,0.002533651917499066,18.789282608695654,0.006138838102589641,0.06750000000000256,0.34782608695652173,-0.06666666666666667,0.012440191387559715,0.1457499999999996,0.23465526734553013,-0.31997989027448975,-0.12291191199145501,0.11534436399858577,,1.0,7.120817454268721e-06,0.3333607323812306,1.5367501235483492,0.6180339980948049,9.387638038278937e-06,0.4542500000000018,0.8706892197758304,1.0,0.0,0.0,2.8927772188565664,-0.3645000000000067,0.006873936567643333,18.40895652173913,0.012705931438158548,0.10800000000000054,0.5217391304347826,-0.2,0.03934746084223092,0.25024999999999764,0.1972527422486391,-0.8126621731447294,2.440538672027145,0.23390293941325907,,1.0,0.00012959683984632895,0.8685144217378474,1.1668982506541943,0.6180339980948049,-4.86488802206955e-05
QSO_65.3547826-26.8307438,,,,,,,,,,,0.01142093012632593,1.0,0.019891296730188645,1.0,0.17099999999999937,0.25524999999999665,0.27012500000000017,0.725125896934787,1.0,0.0,0.0,2.858878991631953,-0.23550000000000182,0.003950927808103064,18.725652173913044,0.008282568356070477,0.09800000000000253,0.43478260869565216,0.0,0.02451712730765137,0.17099999999999937,0.24075505288979787,-0.8845276916210015,1.8331699862193567,0.15509649414243454,,1.0,9.637428408057247e-06,0.31854958530602634,1.6003266614734115,0.6180339980948049,-1.881694758048239e-05,0.3377499999999998,0.28938713468374594,1.0,0.0,0.0,1.6615712873126691,-0.018000000000000682,0.0038556368669179107,18.374108695652172,0.010349077939640022,0.13700000000000045,0.2608695652173913,-0.13333333333333333,0.023117605365029333,0.25524999999999665,0.22339242994348968,-0.23571427076778587,0.38257063004411007,0.1901550829627218,,1.0,4.901492390394616e-05,0.4023172607338529,1.2737320197978577,0.6180339980948049,-3.0444258050401148e-05
QSO_65.3558462-26.9947506,,,,,,,,,,,0.011328716622500023,1.0,0.013629179703249988,1.0,0.1890000000000036,0.1597500000000025,0.2594999999999992,0.47572897679602827,1.0,0.30434782608695654,0.0,2.629253852400136,0.12299999999999756,0.0024779080773333476,18.767239130434785,0.007700486763987848,0.10249999999999915,0.34782608695652173,-0.13333333333333333,0.018901122337447576,0.1890000000000036,0.22221879895890398,0.5721017452938157,0.38844122012311333,0.14451687652050788,0.8152912370252963,0.9999983135313947,3.17817978325316e-05,0.015065076717655454,-0.5,0.6180339980948049,-9.87895136719661e-06,0.2316249999999993,0.3170654710120766,1.0,0.391304347826087,0.0,2.3897792279476695,0.05250000000000199,0.0022078454896734454,18.39426086956522,0.007151679807937154,0.08099999999999952,0.34782608695652173,-0.06666666666666667,0.014368128877762214,0.1597500000000025,0.18644952913034132,0.18334416171143456,-0.31072015387075247,0.1315498640427981,0.7370308881376462,0.9999999420214214,1.8246737431676444e-05,0.13677462294533013,0.22276879272724914,0.6180339980948049,-9.88416326122715e-06
QSO_65.3560276-26.8899999,,,,,,,,,,,0.024305681838242596,1.0,0.03064558574170174,1.0,0.17999999999999972,0.22575000000000145,0.28787500000000144,0.6005457513606632,2.0,0.0,0.0,1.0739944051636356,-0.17450000000000188,0.002235074175132296,18.759826086956522,0.008690719135662361,0.0815000000000019,0.391304347826087,-0.06666666666666667,0.02185647052567212,0.17999999999999972,0.20958013934493122,-0.29575242634266125,0.1550428635673633,0.163036379555611,,1.0,5.058465826270689e-05,0.33268924966213115,1.539570775234825,0.6180339980948049,-6.175579705850238e-05,0.3403749999999981,0.49831717546455584,1.0,0.0,0.0,2.518873936958988,-0.16400000000000148,0.004941873283568069,18.44323913043478,0.01014096223219327,0.13600000000000279,0.34782608695652173,0.13333333333333333,0.02560424391696227,0.22575000000000145,0.2343641918045039,-0.45407136882437776,0.48467188096991753,0.18703219146104813,,1.0,6.650880016034584e-05,0.48287002418597863,1.0184209101994142,0.9876796136626548,-3.127225874846472e-05
QSO_65.3585613-27.1109481,,,,,,,,,,,0.026542951972134507,1.0,0.03342811419371814,1.0,0.2799999999999976,0.34050000000000225,0.2992500000000007,0.47254798274093646,1.0,0.38095238095238093,0.0,1.8283083205393875,0.10849999999999937,0.0027561193449236483,18.88283333333333,0.00961741540123616,0.11899999999999977,0.23809523809523808,-0.06666666666666667,0.021033112582781375,0.2799999999999976,0.2835839806386105,0.2896979813333878,-0.32266153810113263,0.1816040521189755,0.8386532190707601,1.0,5.8103932183193045e-05,0.01475142203304085,-0.5,0.9976430868699233,-3.146251996935322e-05,0.3055000000000021,0.8893262137071929,1.0,0.3333333333333333,0.0,1.7701649057080322,0.0379999999999967,0.002499964220839358,18.47140476190476,0.010635148932124933,0.14649999999999963,0.14285714285714285,-0.13333333333333333,0.019688135593220316,0.34050000000000225,0.21136926184516686,0.10631474290810301,-0.9883155499154985,0.19644614062841884,0.7440137829481598,1.0,7.597520803861673e-05,0.1323915291353714,-0.40777190977678135,0.6180339980948049,-1.6286777168925507e-05
QSO_65.3609031-27.0979725,,,,,,,,,,,0.02774558193966315,1.0,0.05869929254971079,1.0,0.25824999999999676,0.3249999999999993,0.30662500000000037,0.4871867614517064,1.0,0.0,0.0,2.022775080274376,-0.21649999999999636,0.0030143438185531767,18.753326086956523,0.009262129593067985,0.12949999999999662,0.391304347826087,0.06666666666666667,0.025627364270872085,0.25824999999999676,0.24763006966509135,-0.5937585026762944,1.021794056931295,0.17369573651845385,,1.0,4.833056032831609e-05,0.05570148393755729,-0.5,0.6180339980948049,-4.296918717609081e-05,0.3881249999999987,0.9673467452804617,1.0,0.0,0.0,1.8822701125219192,0.322499999999998,0.004717966706619739,18.47921739130435,0.013169356743195533,0.17549999999999955,0.2608695652173913,0.13333333333333333,0.030614185206312858,0.3249999999999993,0.2666014156438764,0.60522015127795,-0.47280090721427914,0.2433594061611501,,1.0,0.00012601806063119018,1.4978691030520028,2.1822462766555915,0.6180339980948049,-7.83141710620342e-05
QSO_65.3631653-26.8642497,,,,,,,,,,,0.007489039767631872,1.0,0.02858817692822338,1.0,0.18450000000000344,0.2364999999999995,0.24587499999999984,0.15377882251672412,1.0,0.30434782608695654,0.0,1.4411354307289743,-0.04449999999999932,0.0018451714521252921,18.74863043478261,0.007110327918435138,0.09799999999999898,0.30434782608695654,-0.06666666666666667,0.015590022385673192,0.18450000000000344,0.327550546261232,-0.08668179134536333,0.047752315519055344,0.1333089104128575,0.8395015544325097,0.9992575967520148,1.689291149021214e-05,-0.5,-0.5,0.996307214802056,-5.0895687837799826e-05,0.3603750000000012,0.8159608054690928,1.0,0.391304347826087,0.0,2.1521983486494154,-0.28699999999999903,0.0046268976523481786,18.410434782608696,0.010792847527860552,0.13400000000000034,0.30434782608695654,0.0,0.030765477610322157,0.2364999999999995,0.2557014034821185,-0.8682281403061525,1.19579744091694,0.1987010155303162,0.7850664043151797,1.0,8.229600519009555e-05,0.5020691008835055,0.9638768753026482,0.6180339980948049,-3.833767182325522e-05
QSO_65.3748587-26.9466945,,,,,,,,,,,0.022782977149109266,1.0,0.03902369091000211,1.0,0.26662499999999767,0.4083749999999995,0.2953750000000017,0.9456057731569779,1.0,0.0,0.0,2.3847302004045408,0.315499999999993,0.003961071500963488,18.837568181818185,0.00981753367611792,0.11524999999999963,0.2727272727272727,0.03333333333333333,0.02584852921602546,0.26662499999999767,0.15808810264641332,0.7337167902656521,0.03862430605538325,0.18493846000116745,,1.0,4.533542739645931e-05,0.49003784531559347,0.9978077492674263,0.6180339980948049,1.8538106520389563e-05,0.3835000000000015,0.3951695784150075,1.0,0.0,0.0,1.9365946699145993,-0.015999999999998238,0.004769114582362776,18.525499999999997,0.012733735286680183,0.17574999999999896,0.2727272727272727,-0.1,0.023861640318875898,0.4083749999999995,0.19085609923156807,-0.10703096045177159,-0.5940109340551216,0.2358988130533937,,1.0,0.00011028167937953467,0.012183319097994236,-0.5,0.6180339980948049,-3.082169199065677e-05
QSO_65.3879455-26.78645,,,,,,,,,,,0.02234439542011045,1.0,0.07125451367545431,1.0,0.22912500000000335,0.38500000000000156,0.2836250000000007,0.2928120630498151,1.0,0.0,0.0,2.3404373605781634,0.03100000000000591,0.0033683290078122307,18.814113636363636,0.008252652136404756,0.11899999999999977,0.2727272727272727,-0.03333333333333333,0.01845724536575656,0.22912500000000335,0.13606319132109507,0.23708579141125585,0.4718866333550764,0.15526633509569823,,1.0,2.337964051346642e-05,0.4385038777219549,1.1532467360254044,0.9951229698015615,1.9681969647789074e-06,0.4821250000000017,0.19613623195993607,1.0,0.0,0.0,2.6375667095304878,0.006999999999990791,0.004958947100016783,18.428636363636368,0.014508404574951991,0.20199999999999996,0.3181818181818182,-0.1,0.027691806483140465,0.38500000000000156,0.18140421803176449,-0.04830453260275162,-0.1689821624309853,0.2673701121283085,,1.0,0.0001715533477125565,1.8317503651433478,2.0065292830887422,0.6180339980948049,-5.0161001805877445e-05
QSO_65.3993043-27.1484281,,,,,,,,,,,0.01816569926748988,1.0,0.04228883617640705,1.0,0.1717499999999994,0.3402500000000046,0.3030000000000008,0.5549866943115922,1.0,0.0,0.0,2.406390476922789,0.044000000000004036,0.003938431427807298,18.800999999999995,0.008443117548477796,0.11500000000000199,0.43478260869565216,0.0,0.018714445212398335,0.1717499999999994,0.21487274241175847,0.43168173870807663,0.6636898999148206,0.15873905302893102,,1.0,4.289720109845654e-05,15.0,3.0,0.6180339980948049,-1.7878223037569476e-05,0.41537499999999916,0.3849535428973978,1.0,0.0,0.0,1.8706153627296631,-0.1599999999999966,0.0034947485242802596,18.393282608695653,0.012708190950500702,0.17999999999999972,0.21739130434782608,-0.06666666666666667,0.029675525843795823,0.3402500000000046,0.2428280390131748,-0.3090582204822634,0.01391109476838226,0.23374534759782803,,1.0,0.00010421479807782757,0.057317089931806585,-0.5,0.6180339980948049,-6.340128847001458e-05
QSO_65.408537-26.954335,,,,,,,,,,,0.010028018830063072,1.0,0.045427752770951624,1.0,0.18825000000000003,0.14450000000000074,0.20924999999999905,0.6585272591176629,1.0,0.0,0.0,2.3881669148576354,0.04100000000000392,0.002322664527248494,18.7425,0.00659157245825944,0.11049999999999827,0.34782608695652173,0.0,0.014829830363811067,0.18825000000000003,0.1493940526349132,0.35871376128760707,-0.008388789566622368,0.12354254679892755,,1.0,3.5118455585011994e-06,0.5414876761940112,0.6490700375701121,0.6180339980948049,-2.8334114644394093e-05,0.3878749999999975,0.9987762870491989,1.0,0.0,0.0,2.2598641967562108,-0.4820000000000064,0.00520678246663819,18.3835652173913,0.011444830836877178,0.08699999999999974,0.6086956521739131,-0.13333333333333333,0.04203551838375066,0.14450000000000074,0.17385908964522953,-1.6797875834130571,6.756721469919917,0.21039679409174267,,1.0,8.26278656547247e-05,0.2586507058448606,0.33360939165914616,0.6180339980948049,-5.149884808468679e-05
