oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_106.5182427+29.4413445,,,,,,,,,,,0.006170477629181309,1.0,0.026029620782785,1.0,0.11500000000000199,0.1767499999999984,0.18262499999999804,0.9324280074875575,1.0,0.391304347826087,0.0,2.0200230675821302,0.12449999999999761,0.0016613575862233412,18.388956521739136,0.0058487497646012914,0.04100000000000037,0.5217391304347826,-0.06666666666666667,0.014643440391943296,0.11500000000000199,0.25305288238259255,0.5276151912722257,0.11465840732217769,0.10755240512778516,0.7240671620123887,0.999976541024887,1.3502818440400969e-05,15.0,3.0,0.9803926548171216,-3.594695365790155e-05,0.3397500000000022,0.544648447674857,1.0,0.30434782608695654,0.0,1.8367202354815828,-0.0759999999999934,0.002716043968609962,18.34304347826087,0.00982648219652589,0.08299999999999841,0.4782608695652174,0.13333333333333333,0.02444080741953085,0.1767499999999984,0.2666149973485266,-0.25636061152582224,1.2581887175683901,0.18024759016923078,0.7352244146159126,0.9999999999997512,6.889124349397481e-05,0.13762460979580268,-0.4624380635865652,0.9886979003864795,-6.189733282814988e-05
QSO_106.5242108+29.3556378,,,,,,,,,,,0.006063948999327273,1.0,0.02857237440681522,1.0,0.14849999999999852,0.2339999999999982,0.3022500000000008,0.6840935085100797,1.0,0.2608695652173913,0.0,2.8331096274956,0.22299999999999898,0.003499931086165544,18.64686956521739,0.008677885294036843,0.08500000000000085,0.4782608695652174,-0.06666666666666667,0.026674538428510083,0.14849999999999852,0.2109045261480237,0.8985067366176444,2.690078188348857,0.16181539517982316,0.8164936577464769,0.9990592109880622,4.038703867607385e-05,0.2929053413077217,0.3182129087258326,0.6180339980948049,-1.597387035180969e-05,0.33200000000000074,0.3986344851659539,1.0,0.34782608695652173,0.0,1.632064650645662,-0.19200000000000017,0.003090390426272517,18.342173913043478,0.010190312119124575,0.11499999999999844,0.391304347826087,0.06666666666666667,0.027726331844427514,0.2339999999999982,0.23549026117360725,-0.45808290425394016,1.043009216687718,0.18691247711717757,0.7179387896347367,1.0,7.584762029763908e-05,0.5136039699565972,0.7050090092580694,0.9976925557443203,-5.2433287034156864e-05
QSO_106.5550628+29.3013609,,,,,,,,,,,0.010651607060733754,1.0,0.024608172766926704,1.0,0.12774999999999892,0.28200000000000003,0.25075000000000003,0.9382283162770658,1.0,0.2608695652173913,0.0,1.5079433193181506,0.15050000000000097,0.002685854186159874,18.491282608695652,0.006933206564054797,0.06899999999999906,0.391304347826087,0.06666666666666667,0.019069000027048377,0.12774999999999892,0.2753397275370305,0.9092822769267703,1.983624591875616,0.128203881960401,0.6816164267985695,0.9999991132469414,1.6820569778792363e-05,-0.5,-0.5,0.9912916567385845,-2.0352126158391386e-05,0.2776249999999987,0.9569395727163846,1.0,0.391304347826087,0.0,1.3445498539367418,0.2505000000000024,0.0023084076058719257,18.335847826086955,0.009508576838593873,0.13250000000000028,0.2608695652173913,0.0,0.02364550872013564,0.28200000000000003,0.2580342742057591,0.5953757836843092,-0.4309026717177864,0.17434781795511223,0.7938365362095213,1.0,6.053915797062713e-05,0.8629443097340816,2.1619340254866137,0.9980743327392031,-5.9823526179977214e-05
QSO_106.5603778+29.4309018,,,,,,,,,,,0.018302483641296625,1.0,0.029675623525375342,1.0,0.2227500000000049,0.22025000000000006,0.2843750000000007,0.29172113565475366,1.0,0.0,0.0,1.5609925000006473,0.08249999999999602,0.0020784751017786044,18.722652173913048,0.00853280681226247,0.10900000000000176,0.2608695652173913,-0.13333333333333333,0.01775306133361856,0.2227500000000049,0.14796831962139115,0.25747338342895987,-0.21514080931116242,0.159756774013186,,1.0,3.738062771340329e-05,0.9404842741430536,2.4802239456612543,0.9836256529779411,-3.043289843438107e-05,0.3402499999999993,0.5720457352870228,1.0,0.0,0.0,1.2613967867388094,-0.19899999999999807,0.002353675243389018,18.34430434782609,0.009627449382114723,0.10699999999999932,0.391304347826087,-0.06666666666666667,0.026368727233186506,0.22025000000000006,0.2325260590461125,-0.46118963906479127,0.8268088834816636,0.1766088615588027,,1.0,5.105564946840234e-05,0.1690100206441877,1.357147694301453,0.9967557292501008,-5.535907720655784e-05
QSO_106.5956282+29.159375,,,,,,,,,,,0.009141218041765604,1.0,0.01208144458720339,1.0,0.12900000000000134,0.1872499999999988,0.23150000000000048,0.9790546884462339,1.0,0.391304347826087,0.0,1.8083180419557043,0.11399999999999721,0.002457456600236325,18.533956521739128,0.007234706294510609,0.07699999999999818,0.30434782608695654,-0.13333333333333333,0.016863953299821502,0.12900000000000134,0.22161942559149095,0.6529484739431705,0.24157386845654427,0.13408773191001203,0.78397781187075,0.9998260863320586,2.515555692313246e-05,0.01069185829197607,-0.5,0.6180339980948049,-2.9301322990303756e-05,0.2561250000000008,0.2731034284249105,1.0,0.30434782608695654,0.0,2.1757379124171723,0.08500000000000085,0.0024511065831814656,18.321239130434783,0.007904735357073764,0.10300000000000153,0.17391304347826086,0.0,0.017697181559973872,0.1872499999999988,0.22319556542745492,0.1310838112432157,-0.18782426164520816,0.1448245467397512,0.8550794913365277,0.999992244831816,3.82353209393997e-05,0.0,0.0,0.6180339980948049,-3.247644002353301e-05
QSO_106.599941+29.4982044,,,,,,,,,,,0.004970009781179237,1.0,0.009528583645619936,1.0,0.16599999999999682,0.12000000000000455,0.1851250000000011,0.6742145769403642,1.0,0.30434782608695654,0.0,1.1884528016099978,0.07249999999999801,0.0013353190258493424,18.428565217391302,0.005874514792598832,0.08249999999999957,0.17391304347826086,0.0,0.012841047916383847,0.16599999999999682,0.245944805050173,0.3211956059583323,-0.48198264211611486,0.10825887897593751,0.8393481412316967,0.9972937294892384,1.4029015468822804e-05,0.29657595079424,1.7003138291365762,0.996389173999978,-3.3021171040189446e-05,0.2622499999999981,0.9502372219270275,1.0,0.30434782608695654,0.0,1.5248054447336883,0.07049999999999557,0.0019818636098162513,18.319021739130434,0.007190602412850133,0.04749999999999943,0.5217391304347826,-0.06666666666666667,0.01770756596000092,0.12000000000000455,0.2631366698151831,0.3747452914903223,1.4078206903936206,0.13172480191844535,0.6956121256226891,0.9998750348039143,2.3539475885261284e-05,0.04694864343353986,-0.5,0.6180339980948049,-6.252415814070462e-05
QSO_106.609958+29.351528,,,,,,,,,,,0.008970731249538948,1.0,0.007977157943036554,1.0,0.12024999999999864,0.12450000000000117,0.2576250000000009,0.9815202606408898,1.0,0.21739130434782608,0.0,1.404281871940855,0.1255000000000024,0.002388142975748622,18.54530434782609,0.007276594916054749,0.049500000000001876,0.5652173913043478,0.2,0.022267097469036032,0.12024999999999864,0.22262523169181378,1.0549471346867492,4.578347733843678,0.13494666733407937,0.7307642012652947,0.9999598232807237,3.121879247671103e-05,0.40460568726634094,0.9574055141743901,0.6180339980948049,2.2100636633726346e-05,0.2336249999999982,0.3760652762267904,1.0,0.30434782608695654,0.0,2.756121826806836,-0.04200000000000159,0.0021167772541451865,18.20765217391304,0.006715321123764558,0.05999999999999872,0.30434782608695654,-0.06666666666666667,0.014713148503980273,0.12450000000000117,0.18715710828200505,-0.02360019906375597,0.3649256948292372,0.12227023125763592,0.7764091912418014,0.9996560523511003,1.7621754977345844e-05,0.32997550436841105,0.9813377980214736,0.6180339980948049,-3.347599253343289e-05
QSO_106.6212088+29.4116703,,,,,,,,,,,0.0030066568449637144,1.0,0.021755482931833922,1.0,0.041999999999994486,0.19974999999999454,0.13612499999999983,0.9450202160968112,1.0,0.2608695652173913,0.0,2.555845887022078,-0.059499999999999886,0.0019287669199239837,18.472695652173908,0.0037825763090631446,0.021000000000000796,0.5652173913043478,-0.06666666666666667,0.010312347750771403,0.041999999999994486,0.20268617336219039,-0.46055327513216193,1.9410726098471391,0.06987438093844678,0.6288561193922344,0.963923691056191,-4.239614211326224e-06,-0.5,-0.5,0.6180339980948049,-3.2848793123424247e-07,0.3017500000000002,0.5332072633510933,1.0,0.30434782608695654,0.0,1.6500035041619538,-0.09599999999999653,0.002694644627138438,18.25671739130435,0.008952196282843767,0.1180000000000021,0.391304347826087,-0.06666666666666667,0.02362161569659089,0.19974999999999454,0.2502586424482655,-0.5796880201890592,1.5348550217621435,0.16343771756736394,0.727167797074552,0.9999999999999399,5.853145896775771e-05,0.4584190117441698,0.8252809921878298,0.9900835344884531,-6.380746318518984e-05
QSO_106.6247625+29.1680317,,,,,,,,,,,0.013371592875492888,1.0,0.03311333332934937,1.0,0.2217500000000001,0.2752499999999998,0.2052499999999995,0.8295007205714208,1.0,0.391304347826087,0.0,1.7099108890790333,0.07699999999999818,0.0015287992715600257,18.621282608695655,0.006955383189770763,0.1039999999999992,0.21739130434782608,0.0,0.014713779400708888,0.2217500000000001,0.19339531172202026,0.2560950622428994,-0.7108086810396506,0.12951815602849243,0.7189977714271427,1.0,2.7758500260504836e-05,1.9733168599262125,3.0,0.9694844474444081,-3.364109747931913e-05,0.33187499999999837,0.47444360533342317,1.0,0.34782608695652173,0.0,2.0537160361231472,-0.27599999999999625,0.003075441330367181,18.359608695652174,0.010515402382567585,0.1454999999999984,0.30434782608695654,-0.06666666666666667,0.030871753025975737,0.2752499999999998,0.20298049781652935,-0.6808352214027154,1.5243010272770903,0.19305867302126942,0.665479745841592,1.0,8.277083673077822e-05,0.025036903805272116,-0.5,0.6180339980948049,-6.610813124413063e-05
QSO_106.6326033+29.1795372,,,,,,,,,,,0.014668946448106937,1.0,0.03613812414437755,1.0,0.1542500000000011,0.3122499999999988,0.24612499999999926,0.9786366546389925,1.0,0.21739130434782608,0.0,1.3921810619104422,0.2600000000000051,0.002710715108191313,18.683565217391305,0.007804602860331081,0.09799999999999898,0.43478260869565216,0.0,0.022538679800846027,0.1542500000000011,0.15555963553456198,1.0648585086918538,1.8436437598800257,0.14581780653683446,0.6971335874178365,0.9999996715127786,2.5808859579120692e-05,0.4505756452945111,1.1152559533395685,0.9930689476855037,-1.2623798485389612e-05,0.4021250000000016,0.31194342849720486,1.0,0.34782608695652173,0.0,1.607997666301604,-0.1255000000000024,0.0031715016009954493,18.347239130434787,0.012332547988325657,0.1444999999999972,0.2608695652173913,0.0,0.027808010448411122,0.3122499999999988,0.19507354558714848,-0.24461659798207788,-0.15061543894908125,0.2262682070293733,0.7755874368137564,1.0,0.00010550349359260176,0.07697491553451619,-0.5,0.9928382272849031,-5.117553912511417e-05
QSO_106.6428438+29.3516226,,,,,,,,,,,0.01404390843010605,1.0,0.03857240591833354,1.0,0.12925000000000253,0.19125000000000014,0.24987500000000118,0.606755850076798,1.0,0.30434782608695654,0.0,1.3827401818729201,0.0625,0.001727227167642707,18.617891304347825,0.0075275425600126065,0.06300000000000239,0.4782608695652174,0.06666666666666667,0.017813960986619286,0.12925000000000253,0.2476134063849732,0.35663135883821406,0.5172405416066974,0.14014696917116687,0.8113472142347371,1.0,3.140532357568633e-05,-0.5,-0.5,0.9951913212139949,-9.903002070684398e-06,0.4478749999999998,0.988285094252,1.0,0.2608695652173913,0.0,1.6779523655742663,0.11549999999999727,0.0036721477756392605,18.383608695652175,0.012588725301735992,0.09999999999999787,0.43478260869565216,0.0,0.028942496188194163,0.19125000000000014,0.21252697419315547,0.20207805845586757,0.9953730316132186,0.23142619992417032,0.6938616783955031,1.0,0.0001155912976678445,0.5432792487994681,0.6455750036158494,0.6180339980948049,-9.211518921680512e-05
QSO_106.6560005+29.1627747,,,,,,,,,,,0.0022901958812880374,1.0,0.014677018200994315,1.0,0.11375000000000313,0.21499999999999986,0.17375000000000007,0.40982051186298457,1.0,0.34782608695652173,0.0,1.18225437490638,0.13300000000000267,0.001100227798671043,18.397956521739125,0.0051952178320482535,0.060499999999997556,0.2608695652173913,0.06666666666666667,0.014849061735110126,0.11375000000000313,0.20737677791000392,0.61575336835749,1.2713586823275884,0.09558139179498756,0.8004787122134305,0.9646534012386804,7.092051022478456e-06,-0.5,-0.5,0.998260499963491,-1.8749743734306908e-05,0.24299999999999855,0.46853125733506523,1.0,0.391304347826087,0.0,2.394837070445211,0.10000000000000142,0.002770333677973306,18.328673913043474,0.007774458125824895,0.11599999999999966,0.391304347826087,0.0,0.017314835044789173,0.21499999999999986,0.10459653843165206,0.3407551414924822,-0.32453878415293946,0.14249550783885562,0.760338801767178,0.9999999950754533,3.392851577208315e-05,0.025180992854059763,-0.5,0.6180339980948049,-1.4531904010355078e-05
QSO_106.6602529+29.4860124,,,,,,,,,,,0.006669612272554656,1.0,0.019797894426916415,1.0,0.14974999999999739,0.17724999999999724,0.1867499999999982,0.821982421825799,1.0,0.34782608695652173,0.0,1.6109350484000304,0.03650000000000375,0.00159230438302023,18.516369565217396,0.006050720612165919,0.06400000000000006,0.34782608695652173,0.06666666666666667,0.011944654631931688,0.14974999999999739,0.282008231740308,0.30749421295572793,-0.37829882392847836,0.11203737899074259,0.7421135050099262,0.9999998583089957,1.6150168688750962e-05,0.06959450403672537,-0.22322846916373087,0.6180339980948049,8.279118950023613e-06,0.3172499999999996,0.3586996338909896,1.0,0.2608695652173913,0.0,1.3513899854798084,-0.0659999999999954,0.0025074730320426837,18.309130434782606,0.00905533256928347,0.0920000000000023,0.43478260869565216,0.0,0.023269787512973095,0.17724999999999724,0.24593613831019412,-0.19880552099592622,1.523475186171284,0.16579526514134615,0.7306402768593454,0.9999999999148141,5.051962743846016e-05,0.33231416826097576,1.165671866365514,0.9973362511770059,-6.74956927922546e-05
QSO_106.6637733+29.2033742,,,,,,,,,,,0.011200104626515843,1.0,0.048860139004688934,1.0,0.14025000000000176,0.3164999999999978,0.23375000000000057,0.5579122458065255,1.0,0.2608695652173913,0.0,1.2711824377628973,0.10599999999999454,0.001956439924223714,18.646608695652173,0.006927549617926846,0.06950000000000145,0.34782608695652173,-0.06666666666666667,0.01635206616008363,0.14025000000000176,0.30667867447816255,0.44101487487632973,0.14893500000369864,0.1291753069451966,0.707265162016702,0.9999999716591886,1.577156318633107e-05,0.2332414235587476,2.036374140796157,0.9976807205319764,2.0791892522415563e-06,0.40000000000000036,0.3197109840149631,1.0,0.391304347826087,0.0,2.22656206435803,-0.11900000000000688,0.004450154239388893,18.417934782608697,0.012646999638495486,0.1819999999999986,0.2608695652173913,-0.13333333333333333,0.026168630218795962,0.3164999999999978,0.2274209753657999,-0.33822112220760464,-0.28207327220358325,0.23293161453748565,0.7384607425985497,1.0,0.0001241731081884498,0.6516683925418781,0.45309515332856615,0.6180339980948049,-7.281592724799055e-05
