oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.8497761+1.7319173,,,,,,,,,,,0.010704906201253889,1.0,0.03643798206863364,1.0,0.14000000000000057,0.2465000000000046,0.2928750000000022,0.656266371532713,1.0,0.21739130434782608,0.0,1.2707512887794525,-0.06150000000000233,0.002190568749295662,18.773913043478263,0.0075528811552947805,0.07399999999999807,0.43478260869565216,0.06666666666666667,0.019598444906002134,0.14000000000000057,0.30451662097519466,-0.33202288892275067,1.8560765220778297,0.14179713403722985,0.6911396455527201,0.9999999783592263,2.713009475636113e-05,0.31811237220598104,1.6022480076802108,0.999255183955665,-4.183012218340743e-05,0.35249999999999915,0.2213120504802411,1.0,0.34782608695652173,0.0,2.1472981204298596,0.051499999999997215,0.003696190209546411,18.370021739130433,0.011398899043883632,0.12700000000000244,0.21739130434782608,-0.06666666666666667,0.022353517752123665,0.2465000000000046,0.12585812385656153,0.01634285291298315,-0.47609417763306894,0.20939802323829543,0.7808423048230968,1.0,9.031538084828743e-05,0.02700917560461546,-0.5,0.6180339980948049,-3.9021269384562764e-05
QSO_65.8559474+1.7479239,,,,,,,,,,,0.00940973756013093,1.0,0.03723895713844476,1.0,0.20124999999999815,0.29550000000000054,0.2712500000000002,0.40275367669233636,1.0,0.0,0.0,1.1550415604981963,0.030999999999998806,0.002167600337617315,18.759804347826083,0.007941618086031246,0.10249999999999915,0.30434782608695654,-0.06666666666666667,0.01677941724817564,0.20124999999999815,0.2626309466446154,-0.011857615097848145,0.06938910952142452,0.1489832014991032,,1.0,2.0326562633012403e-05,-0.5,-0.5,0.9981001367176936,-5.617640156044046e-05,0.3558749999999993,0.6607400632037381,1.0,0.0,0.0,1.9115431413990298,-0.045999999999999375,0.0033118401320410286,18.36376086956522,0.011328698526523451,0.1440000000000019,0.391304347826087,0.0,0.023084479371316403,0.29550000000000054,0.2536804400334768,-0.24065632382011062,-0.09423411264203807,0.20803751070447252,,1.0,7.176955612682653e-05,4.12740318996413,3.0,0.8919809886963984,-2.9356891378443694e-05
QSO_65.8559609+1.8236206,,,,,,,,,,,0.016247562228310832,1.0,0.01820844144960075,1.0,0.271250000000002,0.21837500000000176,0.25075000000000003,0.8321262422868274,1.0,0.0,0.0,1.9731212457573606,0.1559999999999988,0.002709432175710681,18.83231818181818,0.008316886846163694,0.12725000000000009,0.3181818181818182,-0.03333333333333333,0.01882377964479417,0.271250000000002,0.196340423627343,0.49335365650687274,-0.5147979433441345,0.156626259369133,,1.0,3.333122221239264e-05,0.3879681100597669,1.3245375839832476,0.6180339980948049,-4.9267476698609976e-05,0.41337500000000205,0.9387707933622337,1.0,0.0,0.0,2.546225916077012,-0.39399999999999125,0.004396834288132712,18.35422727272727,0.011975479389000893,0.10749999999999993,0.45454545454545453,0.03333333333333333,0.03725130712297135,0.21837500000000176,0.21624589064187705,-1.0400987692896075,2.347829867191744,0.21980067040558351,,1.0,7.470087187270698e-05,0.5263037394533415,0.897930996892068,0.6180339980948049,-3.989746120244562e-05
QSO_65.8562037+1.834178,,,,,,,,,,,0.06383233298652213,1.0,0.044729881466325776,1.0,0.28262499999999946,0.3761250000000018,0.5205000000000002,0.49017024952536337,1.0,0.0,0.0,2.6389578615254705,-0.03100000000000591,0.0055095054717125965,18.99975,0.013236329580225895,0.1494999999999962,0.35,0.1,0.028212011158482094,0.28262499999999946,0.21193942419873268,-0.07583808699368137,0.7835159025173217,0.25148695294189694,,1.0,0.00015004871700266293,0.21857767913247692,-0.5,0.8561709803307532,1.0054764197233293e-05,0.38949999999999996,0.438531693806091,1.0,0.0,0.0,2.33751952096502,-0.09100000000000819,0.00464903643834434,18.368275000000004,0.012205338633617082,0.20550000000000068,0.3,-0.1,0.02367862391813196,0.3761250000000018,0.26829241840997997,-0.2660189338515843,-0.5842084153584906,0.22419101649040285,,1.0,0.00010160169023007671,15.0,3.0,0.6180339980948049,-2.2617531862030502e-05
QSO_65.8568928+1.5879158,,,,,,,,,,,0.012617845899114653,1.0,0.020546011335722827,1.0,0.20374999999999588,0.261375000000001,0.25037499999999824,0.6917130220830342,1.0,0.0,0.0,1.2965033582899552,0.0040000000000048885,0.001697925795102715,18.782363636363637,0.007380380096835684,0.08325000000000138,0.36363636363636365,-0.3,0.015203870076019423,0.20374999999999588,0.26822647944991757,-0.007549214913058127,0.2529315790204807,0.1386209827533485,,1.0,1.9486729367816184e-05,-0.5,-0.5,0.9992882550721925,-4.916681518418465e-05,0.2890000000000015,0.31444522327616575,1.0,0.0,0.0,1.6712541733740987,-0.05150000000000432,0.0026758205435968613,18.455613636363633,0.009339111243388546,0.13424999999999976,0.2727272727272727,-0.1,0.019554207404598793,0.261375000000001,0.21209691440681527,-0.04981863403335169,-0.42652683666258895,0.17235902881499857,,1.0,4.594771212614238e-05,0.0,0.0,0.6180339980948049,-3.067049787427244e-05
QSO_65.8643007+1.5620029,,,,,,,,,,,0.018078647810267086,1.0,0.0437779258537997,1.0,0.17799999999999727,0.35312500000000213,0.29249999999999865,0.4729465810046045,1.0,0.0,0.0,1.1610060935737538,-0.05599999999999028,0.002000812443284268,18.805977272727276,0.008681989557520343,0.12074999999999925,0.36363636363636365,-0.03333333333333333,0.019364092756394724,0.17799999999999727,0.33345449282060236,0.0709069536287078,0.22618240691189273,0.1632732983007831,,1.0,1.878544821735562e-05,-0.5,-0.5,0.9977966543581255,-7.734615897083777e-05,0.3651250000000008,0.5379234426438053,1.0,0.0,0.0,2.476660544132227,-0.050499999999999545,0.003986749784763874,18.38534090909091,0.01212134988849834,0.1830000000000016,0.13636363636363635,0.03333333333333333,0.022916128330318683,0.35312500000000213,0.2324314862098827,-0.07778210123214176,-0.8145007194768428,0.22285514997841308,,1.0,0.00010768370028545945,6.428728287154597,3.0,0.9794741154926215,-2.3839985049080414e-05
QSO_65.8786181+1.6193748,,,,,,,,,,,0.0072501198038544485,1.0,0.021040397116120827,1.0,0.18524999999999636,0.22500000000000142,0.21237500000000153,0.39500880653597364,1.0,0.34782608695652173,0.0,2.8054306480247297,0.07600000000000762,0.002998342356496491,18.794608695652173,0.006580562868575589,0.09499999999999886,0.30434782608695654,-0.06666666666666667,0.015329749294725279,0.18524999999999636,0.23745822100398967,0.2713600984696399,-0.08252905016211143,0.12367910411201656,0.8163770100713613,0.9992598709113719,1.4796986190544262e-05,0.5074211781764753,1.7833329864529146,0.6180339980948049,-2.4275183228255966e-05,0.2749999999999986,0.5378324479646863,1.0,0.2608695652173913,0.0,2.110852398045945,-0.0030000000000001137,0.00386207952101033,18.41710869565217,0.009111565944282822,0.12950000000000017,0.34782608695652173,-0.06666666666666667,0.016706573791902404,0.22500000000000142,0.31362789582876066,-0.013458529721159723,-0.4932993322660213,0.16780870038345935,0.7997901119132519,1.0,3.7045817632882754e-05,0.44544653440545456,1.1312717801990817,0.8512585450291638,-4.214476838918509e-05
QSO_65.8892755+1.8799905,,,,,,,,,,,0.023445351848590524,1.0,0.029760705410473657,1.0,0.14099999999999824,0.23449999999999704,0.34187499999999815,0.9811519969160606,1.0,0.0,0.0,1.5689997886453082,0.30799999999999983,0.0036931580131671325,18.85221428571429,0.009435759830276393,0.08000000000000185,0.5238095238095238,-0.06666666666666667,0.03009357720119093,0.14099999999999824,0.2934518940358306,1.0846781954023121,3.065676957309488,0.17788496626890565,,1.0,3.719338785726938e-05,0.2645755698975556,1.8600369311453515,0.6180339980948049,-7.269080742904615e-05,0.31437500000000185,0.32200373592990433,1.0,0.0,0.0,2.6054679628833557,0.09199999999999875,0.003746808460911378,18.37754761904762,0.01008463060895355,0.16049999999999898,0.3333333333333333,-0.06666666666666667,0.021781693587861042,0.23449999999999704,0.1652741418004443,0.23603036904144048,-0.09117065469705388,0.18533077923654903,,1.0,7.72916164640431e-05,0.04590419692600189,-0.5,0.6180339980948049,-4.1493264106111784e-07
QSO_65.894592+1.5460765,,,,,,,,,,,0.008581826844177373,1.0,0.01638226831834796,1.0,0.1705000000000041,0.235750000000003,0.22050000000000125,0.38547823254733415,1.0,0.30434782608695654,0.0,1.9982209756574125,-0.020500000000005514,0.00213122575646964,18.762652173913043,0.0066136861465684845,0.07400000000000162,0.34782608695652173,0.0,0.013012639325902605,0.1705000000000041,0.24688559580142574,-0.13675021489391717,-0.1488463330226475,0.12409029275549176,0.8082151548584732,0.9999956617865073,1.7800797931725297e-05,0.29638269850442894,1.7012256752444574,0.9819596946165683,-9.647611940911497e-06,0.2781249999999993,0.18435794483294363,1.0,0.30434782608695654,0.0,2.087678486093986,0.0020000000000024443,0.0035759832830460038,18.436065217391302,0.008519075696844654,0.11799999999999855,0.21739130434782608,-0.2,0.018183791999131567,0.235750000000003,0.23277099161261708,0.010141062553705017,0.07306070084855998,0.1570582351389213,0.7775895506973116,0.9999999782095108,3.600484416693231e-05,0.44122743808757736,1.1445849064536675,0.9952182651836864,-3.435342778089774e-05
QSO_65.8945962+1.5690208,,,,,,,,,,,0.020559865969779354,1.0,0.055979315344398164,1.0,0.18674999999999997,0.3659999999999961,0.28275000000000183,0.4536622861290097,1.0,0.0,0.0,2.2482585787193137,0.026000000000003354,0.002327234112915315,18.81434782608696,0.008407466227360627,0.10800000000000054,0.391304347826087,0.13333333333333333,0.01797872340425537,0.18674999999999997,0.2578045069875863,-0.25022185617369597,0.2789503166456453,0.15818099393764193,,1.0,2.4020659706259873e-05,0.02117099404568156,-0.5,0.6180339980948049,-5.6460260614672324e-05,0.4271250000000002,0.3765675779563968,1.0,0.0,0.0,1.3883795509684886,-0.1630000000000038,0.0034310388163308154,18.34473913043478,0.013506453936478412,0.17800000000000082,0.2608695652173913,0.0,0.028229534946967737,0.3659999999999961,0.32250696991270306,-0.28191494523857535,-0.4565417182835998,0.24777237404193042,,1.0,0.00012906257067122327,0.4941746855105039,1.0848354143465238,0.9932127758286179,-0.00011276667777309158
QSO_65.9122471+1.6586352,,,,,,,,,,,0.01860317122742729,1.0,0.026647396548068497,1.0,0.19450000000000145,0.3505000000000038,0.2687500000000007,0.9849840146960925,1.0,0.21739130434782608,0.0,2.075504985299944,0.142000000000003,0.0033914907883410084,18.759282608695656,0.008083702066415547,0.07499999999999929,0.4782608695652174,-0.2,0.022076117169125522,0.19450000000000145,0.21142505602508965,0.47262287230982175,0.7058596062867633,0.1516444515883863,0.7229098914883354,0.9999999999987427,3.679452050323697e-05,0.37843600056435994,1.3593372347343098,0.6180339980948049,-1.1638058667265644e-05,0.2710000000000008,0.9965431598076735,1.0,0.34782608695652173,0.0,2.9377776828456117,-0.20900000000000318,0.0032202316267474227,18.374739130434783,0.01033547732898249,0.15800000000000125,0.17391304347826086,0.06666666666666667,0.020944112859468216,0.3505000000000038,0.18186742794651212,-0.3178545192933954,-1.26932758710609,0.18991169970857613,0.9041388423613279,0.9999999999998066,7.339565532624009e-05,0.6567303515109454,1.2078399363052683,0.6180339980948049,-2.8824042697089303e-05
QSO_65.9332196+1.9198456,,,,,,,,,,,0.042559872155662155,1.0,0.07136022086781338,1.0,0.29325000000000045,0.34012500000000045,0.4444999999999997,0.2830494775677665,1.0,0.0,0.0,1.7555800636141121,0.10000000000000142,0.00329850697247436,18.883475000000004,0.011601151279369698,0.16900000000000048,0.3,-0.3,0.026224378861400503,0.29325000000000045,0.28032700022890694,0.07779947077519613,0.19566830052371165,0.21907005015519576,,1.0,9.75533036120411e-05,0.4736957332822186,1.045255334750322,0.9950388665103965,7.63780327579258e-06,0.49950000000000117,0.5438958537792817,1.0,0.0,0.0,2.213989305823249,0.0024999999999977263,0.004159971310552165,18.503300000000003,0.014306449021797195,0.15799999999999947,0.4,0.03333333333333333,0.027102361139300455,0.34012500000000045,0.23606384833274702,0.18983818599297397,-0.15139441258218111,0.26471651818502007,,1.0,0.00017942447901226773,0.10396532432272389,-0.5,0.6180339980948049,-4.724499688621466e-05
QSO_65.9374256+1.7397034,,,,,,,,,,,0.012272806504974384,1.0,0.030436920785683462,1.0,0.16012500000000074,0.2271250000000009,0.25125000000000064,0.26139252167446303,1.0,0.0,0.0,1.3094540950000724,-0.006000000000000227,0.001956353129722234,18.75340909090909,0.007117818887971191,0.10224999999999973,0.3181818181818182,-0.03333333333333333,0.014455295167801247,0.16012500000000074,0.2166054337821369,0.10264808172806604,0.26205394473586097,0.13348336944112338,,1.0,2.2755455738850993e-05,-0.5,-0.5,0.6180339980948049,-4.467615811687452e-05,0.35737499999999933,0.2188011987760671,1.0,0.0,0.0,1.6022076465555737,0.09899999999999665,0.0031060938197871256,18.406159090909092,0.0103897774072544,0.11700000000000266,0.45454545454545453,-0.03333333333333333,0.023990001901812035,0.2271250000000009,0.23809890733334457,0.15278015556999078,0.5008284203851354,0.19123589587705747,,1.0,3.672616217573794e-05,0.31160278648862344,1.6311711827140556,0.9977916274345368,-6.639898634047502e-05
QSO_65.9388674+1.8194536,,,,,,,,,,,0.0712836570734827,1.0,0.13619199903009074,1.0,0.3515000000000015,0.5264999999999986,0.5384999999999991,0.8130986990533744,1.0,0.0,0.0,1.1019583586014874,-0.32500000000000284,0.003308861197882688,18.708157894736843,0.014369989976980552,0.1615000000000002,0.3157894736842105,0.0,0.03739663910376103,0.3515000000000015,0.2510051257134442,-0.7497324228592033,0.8194505657304583,0.268836041435138,,1.0,0.0001913628153816661,0.10377075127735845,-0.5,0.9951120887114046,-7.332312452592588e-05,0.6190000000000015,0.34371181549014934,1.0,0.0,0.0,2.0424980900569514,-0.3639999999999972,0.007738559305558521,18.398947368421048,0.019647296159860165,0.2729999999999997,0.15789473684210525,0.06666666666666667,0.04334415584415595,0.5264999999999986,0.21271250573248598,-0.34475054741835215,-0.4191259226036643,0.3614895679770481,,1.0,0.000356068098411657,3.4028370689646845,2.6225778401870463,0.9935281191711013,-4.737718063654842e-05
QSO_65.9536561+1.5747717,,,,,,,,,,,0.005995088846147998,1.0,0.011708785390940116,1.0,0.1720000000000006,0.1922499999999978,0.2113750000000003,0.36059122962310586,1.0,0.30434782608695654,0.0,2.4708013456120983,-0.07750000000000057,0.0019540881656151276,18.691,0.006465773778970741,0.08699999999999974,0.21739130434782608,-0.06666666666666667,0.016134210948787968,0.1720000000000006,0.2165786349279628,-0.4366891893527955,0.5093434359671329,0.12085177770274212,0.8545003015609515,0.9964132642971792,1.2977604749060873e-05,0.34432167262884755,1.491493643890628,0.6180339980948049,-3.183586010745679e-05,0.26924999999999955,0.8408016389587704,1.0,0.2608695652173913,0.0,2.919886815010576,-0.30399999999999494,0.0042036664866307374,18.348217391304345,0.008271830566792166,0.1164999999999985,0.30434782608695654,-0.06666666666666667,0.02720348204570185,0.1922499999999978,0.1692342955216505,-1.0338100860665556,2.9171967328396704,0.1517733454635389,0.8184543771741004,0.999990557261806,4.275615167236188e-05,0.5158235342863094,0.9260684612055605,0.6180339980948049,3.395713612235779e-06
