oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.0250036-6.5620779,,,,,,,,,,,0.04249234075447676,1.0,0.09790309868676743,1.0,0.27374999999999616,0.5566250000000004,0.4134999999999991,0.4853574480474122,1.0,0.0,0.0,2.549818908316569,0.16400000000000148,0.0037601409320643943,18.768275000000003,0.012374109361705892,0.1429999999999989,0.3,-0.1,0.02645206064488575,0.27374999999999616,0.20814612867893845,0.3438371477576826,-0.055163169205577844,0.2322406873805707,,1.0,0.00011123843930799983,0.5649529135987742,0.7987984429716324,0.6180339980948049,-2.5966157880662433e-05,0.5962500000000013,0.9503902829672006,1.0,0.0,0.0,1.9482053447310286,-0.37650000000000006,0.0059114527533822335,18.322424999999996,0.018418496869420493,0.2580000000000009,0.3,-0.03333333333333333,0.042498442536363465,0.5566250000000004,0.29652871974273465,-0.2974283073792764,-0.8978744436760424,0.3374715275026917,,1.0,0.00027688934082573536,0.6171097882331908,0.6752678806524061,0.6180339980948049,-0.00014702786109617314
QSO_2.0366261-6.6147229,,,,,,,,,,,0.013079020660534173,1.0,0.01606062765146035,1.0,0.20762500000000017,0.19024999999999892,0.23562500000000064,0.9538938260437466,1.0,0.2916666666666667,0.0,2.055748674686555,0.0005000000000023874,0.0022044895839962893,18.511791666666667,0.0075681910483872,0.08949999999999747,0.2916666666666667,0.03333333333333333,0.01505975233872282,0.20762500000000017,0.18781123670233169,0.2285964886553966,-0.23834380116126663,0.14010077598127543,0.7765856246349293,0.9999999999934426,3.411528089715651e-05,0.41227253327666774,1.2395374530151262,0.6180339980948049,-2.8759258845317637e-05,0.3826250000000009,0.9828029677715073,1.0,0.20833333333333334,0.0,1.4984889103938426,-0.34250000000000114,0.0034770982509140084,18.268916666666666,0.010925255840489775,0.10400000000000098,0.4583333333333333,-0.23333333333333334,0.03699038961750128,0.19024999999999892,0.15992647385793457,-1.4058074358592993,5.31818298241307,0.199592588511921,0.799899800917229,0.9999999865765432,8.870758518349352e-05,0.4072100672375143,1.2568216498652702,0.6180339980948049,-3.282469856859643e-05
QSO_2.0393203-6.4560421,,,,,,,,,,,0.018880425287162793,1.0,0.023557651597671564,1.0,0.23349999999999937,0.23825000000000074,0.2795000000000005,0.9741499559009771,1.0,0.0,0.0,1.415248711462136,0.20899999999999608,0.002279957557525196,18.710478260869568,0.008815867723397777,0.10999999999999943,0.21739130434782608,0.2,0.021519190621486935,0.23349999999999937,0.30791419719495394,0.725009274112794,0.015594991382155143,0.1649491013893358,,1.0,4.691151533031712e-05,0.3687961208102343,1.3954334337213503,0.6180339980948049,-2.372033637608189e-05,0.32099999999999973,0.1839217919944516,1.0,0.0,0.0,2.494391618464676,0.15400000000000347,0.0032818505922036856,18.29141304347826,0.009871458636207983,0.11499999999999844,0.30434782608695654,-0.2,0.02598752598752607,0.23825000000000074,0.21312784053849923,0.3535769478251612,0.7654339147737268,0.18056292725649084,,1.0,6.197005617479179e-05,0.45013702692751884,1.1166184074022152,0.6180339980948049,-3.7733574020520256e-06
QSO_2.0491189-6.3617744,,,,,,,,,,,0.008043315933052743,1.0,0.03814862117983224,1.0,0.18625000000000114,0.18624999999999758,0.25200000000000067,0.4769044531100256,1.0,0.34782608695652173,0.0,2.1400265955180444,-0.08899999999999864,0.0026758915252461184,18.667739130434782,0.007644707697680978,0.09750000000000014,0.30434782608695654,-0.06666666666666667,0.018913351702736704,0.18625000000000114,0.18143999672635966,-0.38427092411442315,0.33241631932024696,0.1427094090287352,0.818600977048361,0.9995735191051589,2.3193480419150215e-05,0.3220880920342328,1.5848729336667362,0.6180339980948049,-2.9053078573085458e-05,0.44299999999999784,0.9996993304641304,1.0,0.21739130434782608,0.0,1.7337141272623666,-0.4870000000000019,0.004221311584256662,18.28084782608696,0.012531185626258207,0.09750000000000014,0.5217391304347826,0.13333333333333333,0.040050233421605796,0.18624999999999758,0.19127161579377186,-1.5503032310728577,3.852108832526712,0.22908069751407448,0.7297018133501727,1.0,0.00012328341219392376,0.4425479673528488,1.1404044111936362,0.9978244952974084,-7.691421067746269e-05
QSO_2.0568258-6.3918701,,,,,,,,,,,0.005820072849170698,1.0,0.029185260183914853,1.0,0.10675000000000168,0.21599999999999753,0.22587500000000205,0.9881230252571477,1.0,0.17391304347826086,0.0,2.071768170230753,0.03750000000000142,0.0018041790198634563,18.640086956521742,0.00572448297014626,0.05900000000000105,0.43478260869565216,-0.06666666666666667,0.014029722624604411,0.10675000000000168,0.16995627586179274,0.08361835887665058,1.7909630654118818,0.10670486034465414,0.7869691573952486,0.9996785059421919,7.375357149849388e-06,-0.5,-0.5,0.6180339980948049,-3.1099009755045846e-05,0.33750000000000213,0.6894900807325871,2.0,0.30434782608695654,0.0,0.6914820246579003,-0.21000000000000085,0.0017813936408180558,18.348891304347827,0.010452965910345917,0.12099999999999866,0.43478260869565216,-0.26666666666666666,0.028364349745238656,0.21599999999999753,0.2672517705804751,-0.5502730978587228,1.2366730947340825,0.19180033529699045,0.7320706726941659,1.0,7.140508499228324e-05,-0.5,-0.5,0.9990306465904212,-5.7630729050697364e-05
QSO_2.0593824-6.2795787,,,,,,,,,,,0.026218518550658987,1.0,0.022388139286714768,1.0,0.25362499999999955,0.20374999999999943,0.2981250000000024,0.4284143461959177,1.0,0.4166666666666667,0.0,2.250776929233825,-0.09499999999999886,0.0031354698480434615,18.622958333333333,0.009604323504396687,0.14124999999999943,0.16666666666666666,-0.16666666666666666,0.019747882237645873,0.25362499999999955,0.14083141589653142,-0.26088316064376077,-0.5898385144912845,0.17886091644223348,0.8822152909155249,1.0,5.9800158506058475e-05,0.45291233060298036,1.1080199274437914,0.6180339980948049,-3.822091138749839e-05,0.28825000000000145,0.2908924266501241,1.0,0.3333333333333333,0.0,2.912306610963491,-0.007500000000000284,0.0032220390973538245,18.21666666666667,0.00914356875761799,0.1257500000000018,0.2916666666666667,-0.1,0.017128415037841845,0.20374999999999943,0.13875101823813948,-0.13500490237500676,-0.39067692054684144,0.16656534420127442,0.8087273672965596,0.9999999999999999,5.628100173397264e-05,0.4614391461845229,1.0819279146562448,0.6180339980948049,-3.61426519961852e-05
QSO_2.0749708-6.313104,,,,,,,,,,,0.009680129131819164,1.0,0.015776715413568617,1.0,0.17200000000000415,0.1634999999999991,0.2833749999999995,0.5041836774699475,1.0,0.0,0.0,2.155407563533731,-0.17549999999999955,0.0026139526301095835,18.69632608695652,0.00784852845739422,0.08399999999999963,0.2608695652173913,0.0,0.021464039724491298,0.17200000000000415,0.17811330779929307,-0.5125958678831466,0.9609671639164663,0.14673864734220018,,1.0,3.1173731355767656e-05,0.3784468614437669,1.3592970873169234,0.6180339980948049,-4.099411300017873e-05,0.31412500000000065,0.8990155558669847,1.0,0.0,0.0,1.5244853999436851,-0.21000000000000085,0.0023674758471765147,18.344543478260867,0.009050992822107721,0.0815000000000019,0.5217391304347826,0.0,0.028996566196108357,0.1634999999999991,0.17086929208135856,-0.9917482797988884,4.112660205422793,0.1660363313465821,,1.0,4.8615305668407646e-05,0.32342612944960825,1.5790735163880445,0.6180339980948049,-3.1394057956540417e-05
QSO_2.0842021-6.2645791,,,,,,,,,,,0.05658685197083482,1.0,0.019938499783811098,1.0,0.21937499999999943,0.1999999999999993,0.4454999999999991,0.9974664676704778,1.0,0.0,0.0,1.2646696721804698,-0.48749999999999716,0.00472432419168126,18.772000000000002,0.012469215015746007,0.11100000000000065,0.5,-0.1,0.04556827255789183,0.21937499999999943,0.17587173317415464,-1.5564622742141554,7.030785978465232,0.2340721042755841,,1.0,0.000102631004445871,-0.5,-0.5,0.6180339980948049,-7.17691483582912e-05,0.2732500000000009,0.3657799131693687,1.0,0.0,0.0,2.1629399776307348,-0.007500000000000284,0.0027687550334992398,18.308333333333334,0.008388001810369972,0.10800000000000054,0.3333333333333333,-0.1,0.01583095436478133,0.1999999999999993,0.27516346145179726,0.04214344663077316,-0.24337031221683114,0.1535703331448569,,1.0,2.7258910917293143e-05,0.3986251744096193,1.2866292042828644,0.6180339980948049,-3.217027974024127e-05
QSO_2.0898741-6.278415,,,,,,,,,,,0.018720542345127163,1.0,0.016319704292488947,1.0,0.2157499999999999,0.2585000000000015,0.28262499999999946,0.8230093392288198,1.0,0.0,0.0,2.2723573270896242,-0.19850000000000279,0.0028065043166208394,18.753104166666663,0.008284974054279266,0.11400000000000077,0.3333333333333333,-0.16666666666666666,0.021630837262580374,0.2157499999999999,0.1483643328382348,-0.8324235554430742,0.8946054736496918,0.1553689814580297,,1.0,4.0860730419904415e-05,0.39549511689259914,1.2976570217008891,0.6180339980948049,-3.497207037257938e-05,0.36350000000000016,0.858976617159056,1.0,0.0,0.0,1.385305984756296,-0.28649999999999665,0.0023984829278138817,18.354979166666666,0.011189376268056423,0.12650000000000006,0.375,-0.1,0.03045216020011413,0.2585000000000015,0.23722451996238503,-0.666270110686699,0.5404764543107872,0.20538076828817006,,1.0,5.674584880551539e-05,0.40483386203013777,1.2650086906160194,0.6180339980948049,-4.05172458791275e-05
QSO_2.099799-6.3751537,,,,,,,,,,,0.00027754469605266663,1.0,3.5025297562002506e-08,1.0,0.06400000000000006,0.01999999999999602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_2.1051877-6.5545149,,,,,,,,,,,0.0074728946473448105,1.0,0.01535441471309055,1.0,0.17537499999999895,0.25375000000000014,0.21012500000000145,0.8670784714878633,1.0,0.2916666666666667,0.0,2.411945350216689,-0.10650000000000404,0.0024663549927480028,18.5943125,0.006683168837465799,0.08649999999999913,0.375,-0.1,0.015943312666076393,0.17537499999999895,0.23996595556919217,-0.2768692885503425,-0.44501564842547303,0.12426892985410078,0.8882969301691357,0.9999791887705523,1.87583344875234e-05,0.361418032105448,1.4237036869858402,0.6180339980948049,-3.161379939272018e-05,0.30562499999999915,0.40540288950610526,1.0,0.3333333333333333,0.0,2.4661805950856697,-0.1834999999999951,0.0030257663382208897,18.258041666666667,0.009365478918013044,0.12049999999999983,0.2916666666666667,-0.1,0.02507078084608754,0.25375000000000014,0.1535739052725165,-0.5037596184420532,0.4916565042034353,0.1709953043133704,0.8441059733413557,0.9999945003468919,4.96910014107239e-05,0.44196899113461197,1.1422357804383745,0.6180339980948049,-3.9872458550549576e-05
QSO_2.10739-6.43456,,,,,,,,,,,0.017538242033540683,1.0,0.04936217189629304,1.0,0.30349999999999966,0.3430000000000035,0.4302500000000009,0.9649477400291951,1.0,0.0,0.0,1.998605144755089,-0.3990000000000009,0.0037450774844727456,18.861275,0.010949672550496187,0.1264999999999965,0.25,0.03333333333333333,0.03330028422235449,0.30349999999999966,0.2159668146894622,-1.0567899442952706,1.975801574856928,0.20652478513485997,,1.0,2.914201806448434e-07,-0.5,-0.5,0.6180339980948049,-1.6647479184673747e-05,0.458750000000002,0.3557705154572962,1.0,0.0,0.0,1.9025552270788282,0.06050000000000466,0.0047238378120999045,18.1443,0.013022492651936075,0.1850000000000005,0.2,0.1,0.026931020239570665,0.3430000000000035,0.2614861627942336,0.14220299445024406,-0.3277532518279651,0.23628401342452374,,1.0,0.0001381828146853673,0.5182362146254127,0.9195405200184383,0.6180339980948049,3.837519020234322e-05
QSO_2.1182224-6.3377959,,,,,,,,,,,0.01401363113006128,1.0,0.03900983805878282,1.0,0.23174999999999812,0.28349999999999653,0.22887500000000038,0.48081897189097617,1.0,0.0,0.0,2.4962847411737386,-0.0020000000000024443,0.0026604183687425906,18.71276086956522,0.007463184649928779,0.11000000000000298,0.30434782608695654,-0.06666666666666667,0.013011996686883852,0.23174999999999812,0.2184466756444754,-0.09855818986953621,-0.809456735780155,0.13965678967952705,,1.0,3.054071869988503e-05,0.4105026612184078,1.245555875150345,0.6180339980948049,-5.784397136618841e-06,0.35875000000000057,0.28806079781936467,1.0,0.0,0.0,2.0499512641185813,0.06700000000000017,0.0036318991196791555,18.24678260869565,0.01099147749334813,0.16900000000000048,0.2608695652173913,-0.13333333333333333,0.02416387500686481,0.28349999999999653,0.22777063915818435,0.0479200953963759,-0.2025197061312798,0.20055910036949431,,1.0,7.434410550164341e-05,0.4548202400738083,1.1021393255726635,0.6180339980948049,-4.46192745502473e-06
QSO_2.121076-6.5995291,,,,,,,,,,,0.033700679258651035,1.0,0.04898494883399967,1.0,0.2097500000000032,0.13649999999999807,0.35387500000000216,0.8892618798796226,1.0,0.0,0.0,2.390906397202541,-0.26149999999999807,0.0037288066711900375,18.739065217391307,0.010518111818169975,0.09299999999999997,0.391304347826087,-0.2,0.029414896448916678,0.2097500000000032,0.16950448192942758,-0.7927691606044966,0.9359159297822721,0.1970995833245014,,1.0,6.783886655012016e-05,0.4950957756694261,0.983442842448502,0.6180339980948049,-4.378402681011117e-05,0.4638749999999998,0.9986024285633209,1.0,0.0,0.0,3.2380255530367927,-0.27599999999999625,0.005273465607059999,18.28,0.012309324068972961,0.07550000000000168,0.6086956521739131,-0.2,0.035700628243649335,0.13649999999999807,0.1621151968034286,-1.0480831832259832,2.9329936432522237,0.22501444398082573,,1.0,9.941940549306548e-05,0.5276819875837603,0.8942724028481744,0.6180339980948049,-1.4623546870761687e-05
QSO_2.1285237-6.4507944,,,,,,,,,,,0.006882938352353942,1.0,0.027062019082900977,1.0,0.15350000000000108,0.21612500000000168,0.30137500000000195,0.7863664868959003,1.0,0.25,0.0,2.0397014825433746,0.01850000000000307,0.0022214807563744944,18.727354166666668,0.008266233407364572,0.0779999999999994,0.4583333333333333,-0.03333333333333333,0.018943941940820407,0.15350000000000108,0.22299044921743577,-0.0595937402584984,0.936381247709845,0.15480468064404812,0.7586002832055769,0.9967718282584556,3.1803470930302316e-05,0.35469001213785456,1.4499907939060248,0.6180339980948049,-3.0544936325449733e-06,0.3385000000000016,0.6164672389119878,1.0,0.3333333333333333,0.0,1.9344088636677288,-0.2044999999999959,0.0037097916264800922,18.323354166666665,0.01001717957983166,0.1122500000000013,0.2916666666666667,0.16666666666666666,0.02716029203443391,0.21612500000000168,0.20599895436402693,-0.5963906246357341,0.703168200710492,0.18354832919235667,0.5712079341789628,1.0,6.354458884199316e-05,0.4234864136997698,1.2019950347602195,0.98182635160765,-4.526666649492371e-05
