oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.2966116+9.0191195,,,,,,,,,,,0.021066073497346984,1.0,0.029962832490966488,1.0,0.14837499999999793,0.22300000000000253,0.30850000000000044,0.5382751595519158,1.0,0.25,0.0,2.8603844714948496,-0.1419999999999959,0.0040786960938495875,18.926708333333334,0.00879749197547619,0.07900000000000063,0.5,-0.03333333333333333,0.024150764114339987,0.14837499999999793,0.2237865459646996,-0.46819894128354267,1.2523566982538665,0.16650756468467834,0.5906859372554564,1.0,1.589134863560275e-05,0.43809839629250996,1.1545409011734875,0.6180339980948049,-3.1147049771204355e-05,0.4011250000000004,0.990288619206285,1.0,0.20833333333333334,0.0,1.4297522484801277,-0.3540000000000063,0.0040786960938495875,18.309583333333332,0.011656505631069796,0.1197499999999998,0.4583333333333333,-0.03333333333333333,0.0407516661203978,0.22300000000000253,0.1895500378137619,-1.4672699549992478,6.143892544275754,0.21342576122754167,0.728505932844802,0.9999999996398095,9.129366753198895e-05,0.4382922532818591,1.1539220231961183,0.6180339980948049,-4.858352300631508e-05
QSO_228.2984142+8.8631892,,,,,,,,,,,0.020362300597983083,1.0,0.028306834349890227,1.0,0.2134999999999998,0.25049999999999883,0.29349999999999987,0.946637779373303,1.0,0.0,0.0,1.557469439831806,-0.3200000000000003,0.0033826915963868216,18.924804347826086,0.009393753099108509,0.12249999999999872,0.391304347826087,0.0,0.027049806410830487,0.2134999999999998,0.3292219385648383,-0.7702657577128651,0.4617632846903459,0.1777749394924135,,1.0,4.649474183641103e-05,0.36502149217303664,1.4098251047319892,0.9989610201742977,-3.626500671248713e-05,0.3484999999999996,0.1427719202946191,1.0,0.0,0.0,1.841014332910459,-0.05100000000000193,0.0045721578881402465,18.291652173913043,0.010928122689153122,0.12199999999999989,0.30434782608695654,-0.13333333333333333,0.022005023479305573,0.25049999999999883,0.273217432387707,-0.041730480790266894,-0.38646656410149927,0.19989341914383615,,1.0,6.981523932174167e-05,0.46785386598435486,1.06261476034579,0.6180339980948049,-4.3309762257406156e-05
QSO_228.2995219+8.7865369,,,,,,,,,,,0.022843412293973516,1.0,0.02576764407211165,1.0,0.22575000000000145,0.14412499999999895,0.35800000000000054,0.29678904449237753,1.0,0.2916666666666667,0.0,1.9435719337796666,-0.12100000000000222,0.0030030759563550386,18.889333333333333,0.009628082778762169,0.11599999999999966,0.2916666666666667,-0.16666666666666666,0.022913690003704468,0.22575000000000145,0.23834433070819117,-0.35558133390892976,0.6872154519133855,0.18186806496896485,0.791289481780135,0.99999999999857,4.9290052301770415e-05,0.40720271847599027,1.256846895765657,0.9790566329064978,-4.5229958500728356e-05,0.4213749999999994,0.9988824036816683,1.0,0.20833333333333334,0.0,1.5753658201646583,-0.049500000000001876,0.0027934156226464587,18.286416666666664,0.011168317706211035,0.06700000000000195,0.625,0.1,0.026741769659849104,0.14412499999999895,0.26663691975920095,-0.4020412148855219,1.7335270739039088,0.20422851104148587,0.6633311981772523,0.9999999999879994,6.625202461005201e-05,0.40217654310636736,1.2742214007914192,0.9927708221734816,-8.766400367517622e-05
QSO_228.3127522+8.9214812,,,,,,,,,,,0.019844819715782273,1.0,0.01756781926069212,1.0,0.21399999999999864,0.1819999999999986,0.26962499999999956,0.8701941716318027,1.0,0.0,0.0,1.2758736698081687,-0.06450000000000244,0.0022873433410389304,18.92669565217391,0.008492836702815747,0.10200000000000031,0.30434782608695654,-0.06666666666666667,0.018399409531843113,0.21399999999999864,0.25259852699943475,-0.32469229292173846,-0.17259374380228243,0.16074133549780578,,1.0,3.942112086720873e-05,0.08725306503363534,3.0,0.9967510463985575,-4.440141558590988e-05,0.3100000000000005,0.6785784261990567,1.0,0.0,0.0,1.6144930981265684,-0.2119999999999962,0.003206960370387508,18.268782608695652,0.008951273611282813,0.0990000000000002,0.34782608695652173,0.0,0.026230765018345065,0.1819999999999986,0.19610025190961483,-0.9461678927579684,2.525705908841875,0.16352887167547978,,1.0,4.1734476216064626e-05,0.22839549376666138,2.065744809294307,0.953394706960799,-4.985336379789867e-05
QSO_228.3151593+8.8613257,,,,,,,,,,,0.14958001097780707,1.0,0.12875047089520453,1.0,0.3477499999999978,0.4946249999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_228.3253691+8.9626209,,,,,,,,,,,0.020756903842169157,1.0,0.058721554971455196,1.0,0.23499999999999943,0.44937499999999986,0.31400000000000006,0.5764870370268385,1.0,0.0,0.0,1.9725121282476676,0.07899999999999352,0.0026078080194531167,18.853625,0.009576553777725863,0.123999999999997,0.3333333333333333,0.1,0.019967075566884266,0.23499999999999943,0.19500302603197522,0.3255498743445124,-0.39685104079926026,0.18055275371757679,,1.0,5.148086752844982e-05,0.4413026678974073,1.1443464101081575,0.6180339980948049,-4.604683931475541e-05,0.4042500000000011,0.46493840866920116,1.0,0.0,0.0,1.8609313893665391,0.012500000000002842,0.0033545272395307385,18.413770833333334,0.013192237517909529,0.2074999999999978,0.2916666666666667,-0.1,0.02312877099527114,0.44937499999999986,0.18688726569221412,-0.011524637768742314,-0.7458415274741395,0.24291883843368822,,1.0,0.00012307691215766387,0.5089185489811439,0.944921269573702,0.6180339980948049,-6.765937580732657e-05
QSO_228.32765+8.7276844,,,,,,,,,,,0.02838347256313898,1.0,0.03898362290604352,1.0,0.33200000000000074,0.23412500000000236,0.3678750000000015,0.9673130435087192,1.0,0.0,0.0,1.9785363055071017,0.03450000000000131,0.004189770253630796,18.961729166666668,0.010976146285768361,0.10250000000000092,0.4166666666666667,0.1,0.021880917315379778,0.33200000000000074,0.1765000486553291,0.17733592267624665,-0.01805700820650813,0.20812671316445394,,1.0,7.571224232509498e-05,0.5022174991108453,0.9634634544850447,0.9836571765311166,-3.3778058219733336e-05,0.35862499999999997,0.5824269431236168,1.0,0.0,0.0,1.4503741125114853,0.07249999999999801,0.0031810561618549342,18.30741666666667,0.011258294555380246,0.13475000000000037,0.3333333333333333,-0.16666666666666666,0.023415034917157247,0.23412500000000236,0.20547588658262028,0.23084584084399248,-0.2706361046484935,0.2061102893814109,,1.0,9.47411005782232e-05,0.40473696580579926,1.2653435583470924,0.6180339980948049,-6.143521259304141e-05
QSO_228.3302106+8.7379764,,,,,,,,,,,0.017566289035947504,1.0,0.05753808752194554,1.0,0.25062499999999943,0.3219999999999992,0.25937500000000036,0.5158244353814752,1.0,0.0,0.0,1.8119963561298953,-0.11050000000000892,0.002438348291053292,19.05720833333333,0.007997115466200588,0.12899999999999956,0.2916666666666667,-0.1,0.01889266188559538,0.25062499999999943,0.1688121753377572,-0.20003653056163692,-0.21691825313805735,0.1524026955051067,,1.0,2.3699958158243134e-05,0.34558254696420126,1.4863803026034037,0.6180339980948049,-1.952145541154695e-05,0.5292499999999993,0.8484913039497178,1.0,0.0,0.0,1.3249445976124385,-0.4399999999999977,0.003910567160569488,18.385104166666668,0.014714269261600778,0.1725000000000012,0.375,-0.03333333333333333,0.04458374036687291,0.3219999999999992,0.2659421829676556,-0.9601698862833487,2.2171196123089874,0.27052337311091174,,1.0,0.00017607844977176376,0.5043159501178786,0.9576304468548765,0.6180339980948049,-0.00011653121122166737
QSO_228.3312724+8.8425822,,,,,,,,,,,0.0482098407563091,1.0,0.058984008759939484,1.0,0.286875000000002,0.33262500000000017,0.4350000000000005,0.467443531910873,1.0,0.0,0.0,3.023953028346783,0.1004999999999967,0.004207857306053939,18.9801875,0.01124270106327681,0.1222499999999993,0.375,-0.03333333333333333,0.025541154023291036,0.286875000000002,0.2644822958066352,0.31772644091612307,1.1250759617227368,0.2133885741874432,,1.0,8.661859411841468e-05,0.6036297502866117,0.7061642216666504,0.6180339980948049,-4.085819368131491e-05,0.43700000000000117,0.17375522169425475,1.0,0.0,0.0,1.1262995642444007,-0.009000000000000341,0.0020947028163050127,18.386250000000004,0.012952291028182294,0.19874999999999865,0.3125,0.1,0.023995217261338696,0.33262500000000017,0.19243866432590465,0.11091568304339329,-0.2585286558633797,0.23814406091691676,,1.0,0.00014185582844934065,0.4116769708245683,1.241559764654748,0.9923295135334909,-5.449062883075411e-05
QSO_228.3344632+8.878121,,,,,,,,,,,0.05185078864340139,1.0,0.07342021047379518,1.0,0.35949999999999704,0.31349999999999767,0.42824999999999847,0.803054922402581,1.0,0.0,0.0,1.7696602000155774,0.014999999999986358,0.0038879135259448773,18.939659090909092,0.013584283504351582,0.21199999999999974,0.4090909090909091,-0.1,0.027052078229896023,0.35949999999999704,0.3193793223662161,-0.03533277313478942,-0.3332606832701912,0.2572816985666789,,1.0,0.00013403346323237873,0.4611246048596744,1.0828818141871495,0.9894044658580959,-4.23248460132287e-05,0.5127500000000005,0.7651953324349999,1.0,0.0,0.0,1.8002832766075334,-0.3784999999999954,0.0060927049938224835,18.484545454545458,0.014678536479248818,0.1460000000000008,0.4090909090909091,0.03333333333333333,0.044489779375008344,0.31349999999999767,0.20422348671960905,-0.8824013894723869,2.791656145186696,0.2713260747568784,,1.0,0.00014573266101848236,0.20355739680781232,2.226802910123137,0.9669385723993269,-2.598391413548594e-05
QSO_228.341542+8.7198091,,,,,,,,,,,0.133091051422001,1.0,0.051069305038867294,1.0,0.3644999999999996,0.3602500000000006,0.7017500000000005,0.9882027190178352,1.0,0.0,0.0,1.54249724289375,-0.40049999999999386,0.0055730663127957205,19.013736842105263,0.01868225687500356,0.177500000000002,0.3684210526315789,0.13333333333333333,0.047309346480646046,0.3644999999999996,0.292324409415142,-1.0879916017211408,2.0558307121602835,0.35521951583792954,,1.0,0.0003070501059663006,0.6462843618903009,0.6106482958106147,0.9933118425331601,5.310467563149014e-05,0.4314999999999998,0.5065392371866524,1.0,0.0,0.0,1.8360216299973344,-0.01300000000000523,0.003700952515634374,18.487894736842104,0.013517605503252659,0.18500000000000227,0.15789473684210525,0.0,0.023703864054551486,0.3602500000000006,0.28020936120771145,-0.0203296486231742,-0.6646545962455526,0.24991206763829268,,1.0,0.00010294762608915403,0.47379156896295316,1.0449723421184054,0.6180339980948049,-7.420215716276644e-05
QSO_228.3499733+8.8325633,,,,,,,,,,,0.00038896651516523906,1.0,0.0003102468462762006,1.0,0.07699999999999818,0.07250000000000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_228.3537485+8.7337779,,,,,,,,,,,0.031731140494698454,1.0,0.06755404808777345,1.0,0.32200000000000273,0.3099999999999987,0.2939999999999987,0.6333575107999038,1.0,0.0,0.0,1.6754028351986996,-0.10549999999999926,0.002683675946690516,19.006333333333334,0.009829138580304394,0.1620000000000026,0.14285714285714285,0.13333333333333333,0.020048410860871405,0.32200000000000273,0.33111286607052154,-0.16227445909798272,-0.7343993122494408,0.1868158842367921,,1.0,6.94909952612848e-05,0.4289083953144043,1.184198133334914,0.9944640248783612,-5.994002853529999e-05,0.5853749999999991,0.6427892220541908,1.0,0.0,0.0,1.5673976319356868,-0.33149999999999835,0.004862560471009067,18.428619047619048,0.01709362487356139,0.20349999999999824,0.42857142857142855,-0.13333333333333333,0.04826782957284858,0.3099999999999987,0.258673594643247,-0.6388471807849136,1.9896650145812358,0.3150119009377682,,1.0,0.00020108360215903044,0.585523368402845,0.7487680626944381,0.6180339980948049,-0.00012000594499550652
QSO_228.3592125+8.9134577,,,,,,,,,,,0.018599741284002155,1.0,0.015244912995294983,1.0,0.17637500000000017,0.22062500000000185,0.3253750000000011,0.21829866571561468,1.0,0.3333333333333333,0.0,1.9209951267165162,0.01999999999999602,0.0025554699003920056,18.803124999999998,0.009103814992799024,0.09175000000000111,0.375,0.03333333333333333,0.020762120103744,0.17637500000000017,0.22116682507952728,0.035275624701561606,0.6637268274862413,0.17118017128647411,0.7583171207255728,0.99999999999975,5.403611134425143e-05,0.3458396910134271,1.4853397729818005,0.984050745965441,-2.4925088140489447e-05,0.25649999999999906,0.4194586206494912,1.0,0.2916666666666667,0.0,1.945104867697759,-0.13300000000000267,0.00354358087014991,18.308833333333332,0.00816932561898473,0.1144999999999996,0.20833333333333334,-0.03333333333333333,0.019310495308749877,0.22062500000000185,0.35304717277464115,-0.3750607740558866,-0.27622334008693006,0.1495708212037216,0.7971520042733372,0.9999999999999383,4.0013973761703925e-05,0.4027085067162353,1.2723722623799731,0.6180339980948049,-1.1427655487522299e-05
QSO_228.3628588+8.7227306,,,,,,,,,,,0.02601964164581538,1.0,0.032848965271298845,1.0,0.2271250000000009,0.23724999999999952,0.3097500000000011,0.7444577698997937,1.0,0.0,0.0,1.204000088810511,0.01099999999999568,0.001992009714968911,18.82556818181818,0.009862240702704873,0.13375000000000448,0.36363636363636365,-0.03333333333333333,0.0177954847277555,0.2271250000000009,0.15919667377654362,0.16335177476456755,-0.4038098255007023,0.18566228477427302,,1.0,6.85988388869143e-05,0.3567087320541387,1.4420514350487958,0.6180339980948049,-4.6852528765634425e-05,0.3256250000000005,0.3623504271583876,1.0,0.0,0.0,1.6664766131055644,-0.022500000000000853,0.003025132765900005,18.413204545454548,0.010364979788934147,0.1332500000000003,0.2727272727272727,-0.1,0.019818253440008735,0.23724999999999952,0.1462554809063358,-0.25230972740469687,-0.32192283989668935,0.19085249296314674,,1.0,3.248302180642285e-05,0.2809339504956319,1.7761122893433852,0.6180339980948049,-4.675599733167824e-05
QSO_228.3835765+8.7617914,,,,,,,,,,,0.14121502285994458,1.0,0.12044910643238625,1.0,0.5640000000000001,0.3825000000000003,0.6464999999999996,0.9082095722039357,1.0,0.0,0.0,2.161997314295054,-0.5730000000000004,0.007296991003931271,18.769088235294117,0.020108072418819747,0.2850000000000037,0.17647058823529413,-0.06666666666666667,0.0495091536216503,0.5640000000000001,0.22630100560691688,-0.6968424406018351,0.31535200787476514,0.3774101854705118,,1.0,0.0003936040938716402,0.7127495385913989,0.4737078375261143,0.6180339980948049,-8.646931915067614e-05,0.7177500000000006,0.922880550949245,1.0,0.0,0.0,1.4204214075027268,-0.6414999999999935,0.005098468595090359,18.52226470588235,0.01841495531139356,0.22649999999999793,0.4117647058823529,-0.2,0.056054840363803156,0.3825000000000003,0.2167000350110181,-1.4149290882464967,4.683515336876807,0.3410866768246257,,1.0,0.00031210937144585387,0.6421894266094093,0.6195401884330757,0.6180339980948049,-8.124642462154421e-05
QSO_228.3869506+8.9690153,,,,,,,,,,,0.028117756727351055,1.0,0.06540559291654983,1.0,0.3595000000000006,0.29550000000000054,0.2631250000000023,0.9884504698154621,1.0,0.0,0.0,1.988979241570439,0.0730000000000004,0.0032383718546952884,18.902190476190476,0.009638123786314144,0.13500000000000156,0.19047619047619047,-0.13333333333333333,0.01718377088305479,0.3595000000000006,0.28106058525185396,0.2551716816799774,-1.1370886699377354,0.1821816516420121,,1.0,6.896713624554656e-05,0.4854580239931833,1.010943278766646,0.6180339980948049,-7.29984603273755e-05,0.410874999999999,0.9919543961842076,1.0,0.0,0.0,2.390433631957307,-0.23049999999999926,0.004753833259718347,18.386880952380952,0.014520987624765232,0.21300000000000097,0.3333333333333333,-0.06666666666666667,0.02943894748287481,0.29550000000000054,0.12528760136584874,-0.6970685717305458,-0.2025805679428494,0.26699567076755537,,1.0,0.0001675711708078199,0.551309386801818,0.8329966479956877,0.6180339980948049,-5.5061908918615225e-05
