oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.726344+35.2630978,,,,,,,,,,,0.017327929218234926,1.0,0.04248538000613759,1.0,0.1303750000000008,0.3538749999999986,0.31874999999999964,0.7386733544360313,1.0,0.25,0.0,1.3920980409686305,0.1839999999999975,0.0017583646278059807,18.9315,0.007832817763158298,0.06599999999999895,0.4375,-0.03333333333333333,0.02169979528495015,0.1303750000000008,0.3013581984213976,1.0372025401069325,3.2439746682632817,0.14828698948323132,0.6831927310514249,0.9999999907784621,3.643288272880039e-05,0.36958671599901916,1.392437763288453,0.9973793033808946,-5.615728733585391e-05,0.4535,0.12967213138846811,1.0,0.3125,0.0,2.601386379677843,0.03250000000000597,0.0038813097917627846,18.55678125,0.013274156633369933,0.17274999999999885,0.1875,-0.1,0.02533403443487178,0.3538749999999986,0.27107792218125965,0.01872623770378871,-0.2552965280264905,0.24632562092368232,0.8983695860162483,0.9999999999861311,0.0001327824340883483,0.6186764784943675,0.6717208797003064,0.9409224359068914,-6.938119684295667e-05
QSO_216.7319374+35.5249672,,,,,,,,,,,0.01478307575045628,1.0,0.01946087823342686,1.0,0.15024999999999977,0.18462499999999693,0.26149999999999984,0.7328793760230659,1.0,0.25,0.0,1.1909994283824585,0.10649999999999693,0.0013712928722040088,18.88809375,0.007073551606006228,0.07699999999999996,0.375,0.03333333333333333,0.016654100030424304,0.15024999999999977,0.3349987577667179,0.7472453731799905,1.5270069902820733,0.1336059058797087,0.6656455684777127,0.9999999994825957,1.780064827196502e-05,-0.5,-0.5,0.9979014844853498,-3.5214049788377446e-05,0.3052500000000009,0.3664042695848787,1.0,0.4375,0.0,1.0717926158923663,0.06350000000000477,0.0016164650514858589,18.486906249999997,0.008855128294120556,0.10400000000000098,0.375,-0.1,0.018260633974532828,0.18462499999999693,0.30439146548507967,0.25425474782110913,0.0923020473357079,0.1637039266051291,0.8360767099418491,0.9999999992591994,5.474521681146212e-05,0.34167692452814974,1.50228024282714,0.9984876735745775,-6.00868564006041e-05
QSO_216.7359448+35.4602579,,,,,,,,,,,0.04934544886894453,1.0,0.014491051654247229,1.0,0.23325000000000173,0.07562499999999872,0.45374999999999943,0.26365079832681626,1.0,0.0,0.0,1.8809428327771778,-0.028000000000005798,0.0028770187269938673,18.9070625,0.012091006217703981,0.13700000000000223,0.375,0.03333333333333333,0.024772597878904352,0.23325000000000173,0.32983621721311635,-0.03362953274875361,0.9045793016588037,0.22860541024601777,,1.0,0.00011419266748408915,0.5607397656382641,0.8092699741608468,0.9932612306804444,-5.787023428673889e-05,0.29725,0.9855540979138828,2.0,0.0,0.0,1.088667901134581,0.09999999999999432,0.0013317766001326057,18.51128125,0.007042241526027752,0.033500000000000085,0.5625,-0.1,0.018774583350229048,0.07562499999999872,0.3199650598797558,0.5167457349365601,2.9303075634629563,0.13036091351872892,,1.0,1.2319654207455627e-05,-0.5,-0.5,0.9992531941565505,-5.911399567892656e-05
QSO_216.7553643+35.5246221,,,,,,,,,,,0.03316815356552765,1.0,0.026594555204414436,1.0,0.20775000000000077,0.19012500000000188,0.3349999999999991,0.9989981015529995,1.0,0.0,0.0,1.3490377210086466,0.42549999999999955,0.0025015612071854917,19.0033125,0.009713257401334385,0.08649999999999736,0.375,-0.03333333333333333,0.028919892820844534,0.20775000000000077,0.33265246101845014,1.2790499875865733,2.207210888484262,0.18458406579049524,,1.0,6.712078476830693e-05,0.5498678471700045,1.1384881079094977,0.38196602050618966,-8.180137152243512e-05,0.2865000000000002,0.8798501024649698,1.0,0.0,0.0,2.429957345261391,-0.14350000000000307,0.0027585709202525475,18.5215625,0.009325247145933873,0.09600000000000186,0.375,-0.03333333333333333,0.019334295775598132,0.19012500000000188,0.20669060661065203,-0.7048541619414372,0.5257644719618666,0.17271814784136086,,1.0,3.828065793316533e-05,0.5864237113404228,0.746618642426734,0.38196602050618966,-2.355343143621597e-05
QSO_216.7693215+35.2570774,,,,,,,,,,,0.030304532532653788,1.0,0.030547444806414095,1.0,0.333750000000002,0.3470000000000013,0.3862500000000022,0.5948733414795173,1.0,0.4,0.0,1.115871398279723,0.2014999999999958,0.0018242290074676987,19.021400000000003,0.01112199929106861,0.14499999999999957,0.3333333333333333,0.13333333333333333,0.02566534914361011,0.333750000000002,0.32416949115295157,0.49089325367874853,-0.017414057882281675,0.2115559973151325,0.8576741830983269,0.9999999990312493,9.677784551580064e-05,-0.5,-0.5,0.9962565444242981,-3.338908979907698e-05,0.32775,0.6737075868738491,1.0,0.26666666666666666,0.0,2.487560128375894,-0.03049999999999642,0.0025532286008653395,18.440933333333337,0.010604911759150536,0.12300000000000111,0.2,0.0,0.01855056787452677,0.3470000000000013,0.2754306251852223,-0.013925692944774665,-0.6460959129284345,0.19556447075637778,0.7951456978840371,1.0,2.584356036348025e-05,0.5013290443708116,0.9659404156408542,0.9841168823765648,-4.629758401504309e-05
QSO_216.803849+35.4546874,,,,,,,,,,,0.006094099567844571,1.0,0.029418275450046244,1.0,0.12387499999999818,0.23300000000000054,0.22250000000000014,0.8737322062485023,1.0,0.25,0.0,1.597805512172192,-0.16499999999999915,0.0014699330097838923,18.99934375,0.0064612768427087346,0.06424999999999947,0.3125,0.03333333333333333,0.016032380151387707,0.12387499999999818,0.32416842177369465,-0.9103350568594165,1.2235186536248737,0.12276001979853794,0.7787579024479913,0.9827247448005977,8.099091368464174e-06,-0.5,-0.5,0.6180339980948049,-4.1860465037499444e-05,0.39724999999999966,0.4525738816602598,2.0,0.3125,0.0,0.6459040336734946,-0.08549999999999613,0.001135908038546126,18.35365625,0.01094383478415326,0.1545000000000023,0.375,-0.03333333333333333,0.024008293774212788,0.23300000000000054,0.34148190228683695,-0.4401413202417255,0.9853885254554005,0.20085938168514186,0.763478858465776,0.9999999999999878,7.906283275274335e-05,-0.5,-0.5,0.9979297734976726,-9.49701730982912e-05
QSO_216.805031+35.2952671,,,,,,,,,,,0.03014849855719119,1.0,0.0404900759131878,1.0,0.16912499999999753,0.35100000000000264,0.36375000000000135,0.2795404649419017,1.0,0.0,0.0,1.2398302006342012,0.11200000000000188,0.0015040992819417662,18.968968750000002,0.009134319435179143,0.08975000000000044,0.25,0.1,0.022139588855044398,0.16912499999999753,0.2824709944480527,0.35128094597872267,1.5140574802851487,0.17326861991843082,,1.0,6.0286217949438125e-05,-0.5,-0.5,0.9975422232246618,-5.898946840514324e-05,0.4629999999999992,0.29618024468843024,1.0,0.0,0.0,0.87882017514016,-0.12400000000000944,0.0018798891351617555,18.53421875,0.012686709825599857,0.1875,0.25,-0.1,0.02827521206409059,0.35100000000000264,0.3420195278607331,-0.24231848447316467,0.15377959779586847,0.2351382551254421,,1.0,0.0001219764720217332,0.31214860152689067,1.6287229348958976,0.999039882012193,-0.00010895216581700398
QSO_216.8081562+35.4143458,,,,,,,,,,,0.005210565389081561,1.0,0.003118147506281835,1.0,0.0744999999999969,0.10725000000000051,0.27999999999999936,0.9982318502058277,1.0,0.1875,0.0,2.6698153889318634,0.01300000000000523,0.0030311619116994244,18.845156250000002,0.006551935795706979,0.040249999999998565,0.5625,-0.03333333333333333,0.015213870376762351,0.0744999999999969,0.29792244909196197,0.302374246303698,3.092755019866611,0.1234722538100661,0.7054227423648551,0.9935603558513475,2.3688854890467333e-05,0.4510903241076401,1.1136589274659165,0.6180339980948049,-2.0553956406993795e-05,0.1565000000000012,0.1671371843910397,1.0,0.3125,0.0,1.3785014197875904,0.04550000000000409,0.0008796626504871073,18.4934375,0.0045693271250703184,0.05400000000000027,0.1875,-0.03333333333333333,0.009698756881788968,0.10725000000000051,0.2541065599178127,0.2563732442138675,0.014745036997859451,0.08450256560454261,0.7754910258905117,0.9068497162180222,-7.482619395352666e-06,-0.5,-0.5,0.9998587348859004,-2.7555184155328593e-05
QSO_216.8122997+35.5414734,,,,,,,,,,,0.008104964595217952,1.0,0.01303683314581217,1.0,0.15874999999999773,0.1454999999999984,0.2729999999999997,0.19906097296361988,1.0,0.3125,0.0,1.4193002463082873,0.08449999999999847,0.0013455216938105374,18.954125,0.006973660059215895,0.07925000000000004,0.3125,-0.03333333333333333,0.016656759791295103,0.15874999999999773,0.31816316371501185,0.2048738638559432,0.8498009370987276,0.1321796244698855,0.8106036411408557,0.9981736408881553,2.3694338899455252e-05,0.13673644209842478,2.7834209676718165,0.9980217046145584,-3.081717287995049e-05,0.21424999999999983,0.4787718055214821,1.0,0.375,0.0,1.7686200379194534,0.09049999999999869,0.001425078782937706,18.43109375,0.0065843101971503675,0.08699999999999974,0.375,0.1,0.014087565484107336,0.1454999999999984,0.22029703116079602,0.4656646570571432,0.2307838520938521,0.12135603852275939,0.7291994483904735,0.99999992620086,1.2095943972495318e-05,0.26300086402664774,1.8683878957232918,0.6180339980948049,9.19046399636364e-06
QSO_216.8139951+35.3656378,,,,,,,,,,,0.006790554698652525,1.0,0.013926094351013961,1.0,0.1491250000000015,0.23874999999999957,0.23575000000000124,0.317071078679369,1.0,0.3125,0.0,1.2639091106916573,0.04249999999998977,0.001117305791561571,18.981468749999998,0.006272484593615675,0.06750000000000256,0.3125,0.1,0.013554494870915737,0.1491250000000015,0.3539415552747563,0.1518844194589047,0.4179118192467639,0.11906097029857236,0.7809581290144454,0.9990075688627941,2.045374940813559e-05,0.2821825664226179,1.7699085633249392,0.9997829819725781,-1.2393162369352687e-05,0.2682500000000001,0.365301644786565,1.0,0.3125,0.0,1.960627534894282,0.022500000000007958,0.002551942808972672,18.40628125,0.008349895995686866,0.09099999999999753,0.25,-0.03333333333333333,0.01520757386147246,0.23874999999999957,0.20110674548057297,-0.021365453065021387,-0.3483659498455549,0.15369053410486122,0.8130338929178227,0.9999944700367296,2.9073044682626293e-05,0.38293327651452796,1.3428107482592828,0.9917431233874071,-3.697152197064617e-05
QSO_216.8175951+35.2030669,,,,,,,,,,,0.005187439614600933,1.0,0.03357363072237431,1.0,0.13937500000000114,0.27437499999999915,0.3019999999999996,0.48495975076064085,1.0,0.25,0.0,0.8354231716121124,-0.1454999999999984,0.0010049092749064754,18.994781250000003,0.007845518315796978,0.08399999999999963,0.4375,-0.03333333333333333,0.01973536962675262,0.13937500000000114,0.2194095356729204,-0.6692682174412992,1.9437495302152215,0.14902390420143202,0.8534664696006347,0.9939259837589813,2.8684931740323217e-05,-0.5,-0.5,0.9996930679588504,-5.2041200779733604e-05,0.32699999999999996,0.9532345169371594,1.0,0.5,0.0,1.5456664679527747,0.23649999999999238,0.002277970731505748,18.43659375,0.0109790204651765,0.13375000000000092,0.1875,-0.16666666666666666,0.02423887747186183,0.27437499999999915,0.3357396235341524,0.5693087748462135,-0.4284338495733877,0.20241574008939517,0.7885449274632557,1.0,6.938603306500828e-05,0.4325410168551201,1.17239997439992,0.9953148064834867,-7.196157854818623e-05
QSO_216.8182767+35.4272355,,,,,,,,,,,0.035854049463219115,1.0,0.05529912996687803,1.0,0.26862499999999656,0.21512500000000045,0.41000000000000014,0.6553893562368136,1.0,0.0,0.0,1.759258670239021,-0.08199999999999363,0.0033246646807438955,18.92003125,0.010582653228212384,0.13699999999999868,0.4375,0.03333333333333333,0.023885181654485596,0.26862499999999656,0.3219243920250343,-0.4403907420405479,1.3173073853205555,0.20022412978569168,,1.0,9.069174229574531e-05,0.4873250996965872,1.00557335987275,0.9939786201883594,-6.0733263183235435e-05,0.4715000000000007,0.9621868479482524,1.0,0.0,0.0,1.815305007927351,0.47799999999999443,0.003846743172456921,18.47271875,0.012561266356456048,0.12424999999999997,0.4375,-0.1,0.03853559322033897,0.21512500000000045,0.2648965726026976,1.3670735713712303,4.227111462258148,0.2320407405466498,,1.0,0.0001075282602106997,0.5260065964987283,0.8987210256602445,0.9916139394750265,-8.124145227124014e-05
QSO_216.8230826+35.5211245,,,,,,,,,,,0.03476249567411974,1.0,0.018604695750559452,1.0,0.28287500000000065,0.28575000000000017,0.3460000000000001,0.48301252148359225,1.0,0.0,0.0,0.7972081833299809,0.09549999999999415,0.0013612319221531853,18.9681875,0.010571956241720712,0.14374999999999893,0.25,-0.1,0.020751808371872255,0.28287500000000065,0.29382948069426973,0.49961631651084226,0.30377258472209334,0.20053084823475378,,1.0,9.150356802082376e-05,0.33529622986016705,1.5286514900569304,0.9986408542181743,-8.212793726373693e-05,0.2629999999999999,0.33851967652791126,1.0,0.0,0.0,1.8335712375904187,-0.009000000000000341,0.002197091592508582,18.45728125,0.00860465755059163,0.14300000000000068,0.1875,-0.16666666666666666,0.014482553260604847,0.28575000000000017,0.26135362330675993,-0.015916870950456782,-0.872990387081046,0.1588185844712058,,1.0,4.631750314497706e-05,0.44894616896687445,1.1203242044472745,0.9961784291578047,-6.0851446096643583e-05
QSO_216.8262659+35.4501756,,,,,,,,,,,0.008780023362208629,1.0,0.017195130668873355,1.0,0.1773750000000014,0.15700000000000003,0.3030000000000008,0.8121126932062136,1.0,0.3125,0.0,2.393070330018581,0.08300000000000551,0.002157187141234608,18.967,0.008288394345672306,0.0884999999999998,0.4375,-0.1,0.018197184586535856,0.1773750000000014,0.25007001077006746,0.30788244980882734,0.2648919646355554,0.1572059755543666,0.7423601308459238,0.9994049650702373,2.618395579104769e-05,0.37146280514164504,1.3853545803235179,0.9957630017371343,-3.0946545386813685e-05,0.39450000000000074,0.9026364130436713,1.0,0.25,0.0,2.2800768162109586,-0.2849999999999966,0.003049849279399806,18.532375,0.009798982328087472,0.0909999999999993,0.5,-0.1,0.028925397252895186,0.15700000000000003,0.21708270401703994,-1.1603568586768034,3.4226613839329305,0.18159841512249003,0.7080316213182024,0.9999999992883003,5.112350571392941e-05,-0.5,-0.5,0.6180339980948049,-5.722101622078763e-05
QSO_216.8297746+35.3782188,,,,,,,,,,,0.011182123708710927,1.0,0.016888445572969805,1.0,0.1352499999999992,0.18074999999999974,0.20099999999999874,0.9950434153174543,1.0,0.25,0.0,1.5236669875864246,0.13700000000000756,0.0015715575542353316,18.99553125,0.006192455444154877,0.03974999999999973,0.5625,-0.03333333333333333,0.01421825951620991,0.1352499999999992,0.28979160036175944,0.7216344876068655,-0.0015611512092963409,0.1176289809036766,0.6459610363188025,1.0,7.816763772331777e-06,0.25338480545133385,1.9204946977767114,0.9975240065568067,-4.475847253782922e-05,0.2889999999999997,0.28077546442584844,1.0,0.25,0.0,1.0540688034023347,-0.0799999999999983,0.0010789028918888185,18.44978125,0.008427733950216712,0.10650000000000226,0.3125,0.03333333333333333,0.017802066987717146,0.18074999999999974,0.2664211318758844,-0.27921265838034715,0.11000281879140106,0.15548984781469674,0.7637672142798455,0.9999999999999966,-2.7819959681231092e-05,-0.5,-0.5,0.9956852030864846,-5.1276207707048265e-05
