oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_119.3368271-0.011812,,,,,,,,,,,0.00838970573712967,1.0,0.022358702199499706,1.0,0.10887499999999761,0.14449999999999363,0.1976249999999986,0.29342429397266373,1.0,0.2727272727272727,0.0,1.7758414233897992,0.02949999999999875,0.0016030337966699215,18.735000000000003,0.005745496266644499,0.057000000000000384,0.45454545454545453,-0.03333333333333333,0.013321586843931933,0.10887499999999761,0.24850924054845341,0.02699101397550313,0.7185240039475245,0.1076418725555847,0.6674676045068836,0.9999973406501321,9.369255258257041e-06,0.431657325932798,2.0827969883644766,0.6180339980948049,-2.0501912886966882e-05,0.3072499999999998,0.9106747935897922,1.0,0.2727272727272727,0.0,1.1666263443510325,0.06400000000000716,0.001871387151818887,18.451386363636363,0.009056896744929597,0.08000000000000185,0.5,0.1,0.019229204523880647,0.14449999999999363,0.20273272529405428,0.40310814943560536,0.6209981698512212,0.16711230109625655,0.7145020118488405,0.9999999999999903,5.243481109355942e-05,0.16951017580196823,0.6341257964201882,0.9986804493313158,-4.155096048554379e-05
QSO_119.3507113-0.0643214,,,,,,,,,,,0.015617585090930195,1.0,0.03979199038330555,1.0,0.15225000000000222,0.3022500000000008,0.2688750000000013,0.34149371713852816,1.0,0.3181818181818182,0.0,1.6428727797156781,-0.007999999999995566,0.002124545564864195,18.727068181818183,0.007750488001726353,0.08450000000000024,0.45454545454545453,0.03333333333333333,0.017742947545492084,0.15225000000000222,0.21439250906598667,-0.02577756695495476,0.9464303896150028,0.14514391725069317,0.9140255232601324,1.0,3.386845675456721e-05,0.028402101022518802,-0.5,0.985587733732662,-4.2752929159575086e-05,0.368624999999998,0.3116496841087155,1.0,0.2727272727272727,0.0,2.0105038819063066,0.1144999999999996,0.0035465341633405204,18.45052272727273,0.01138194819063091,0.17525000000000013,0.2727272727272727,-0.1,0.024771838331160336,0.3022500000000008,0.25364172326897605,0.15979033130660386,-0.41270489687064416,0.21000289377187634,0.7652039027587383,1.0,9.890725341211006e-05,0.006522950236224362,-0.5,0.6180339980948049,-6.584904585824702e-05
QSO_119.3678243-0.0023344,,,,,,,,,,,0.012866259239396886,1.0,0.00998425779579523,1.0,0.1889999999999965,0.16237500000000082,0.25987500000000097,0.9848929291810251,1.0,0.13636363636363635,0.0,1.2195890918666734,0.20699999999999363,0.0015233911145260013,18.646863636363637,0.007870622396821195,0.06974999999999909,0.45454545454545453,-0.03333333333333333,0.02247100731178184,0.1889999999999965,0.22858385732819783,0.9523492335534657,2.8573696803305397,0.14676242256683433,0.7825780821503183,0.9999933459462124,3.0545475986962207e-05,15.0,3.0,0.6180339980948049,-4.966313323341683e-05,0.2502499999999994,0.6231510750840366,1.0,0.3181818181818182,0.0,1.553543112532591,0.03849999999999909,0.0021898747271311015,18.368954545454546,0.007428699584843951,0.08924999999999983,0.4090909090909091,0.03333333333333333,0.015592501461372076,0.16237500000000082,0.2796712421140815,0.17405589665400156,0.2904567817598114,0.1364574450058356,0.7565338407841861,0.9993289102701913,2.208618777776199e-05,0.059124731611248885,-0.2681412978029266,0.9988249499371281,-4.971955243906477e-05
QSO_119.3760374-0.0814389,,,,,,,,,,,0.25084059597000424,1.0,0.08073296041049362,1.0,0.8060000000000009,0.37900000000000134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_119.390546-0.1686575,,,,,,,,,,,0.03360086054517216,1.0,0.05412869170199641,1.0,0.19012500000000188,0.3173749999999984,0.3414999999999999,0.9997862348357026,1.0,0.22727272727272727,0.0,1.3359557998857752,0.3545000000000016,0.003040072481142919,18.698590909090907,0.009998035133439227,0.0990000000000002,0.3181818181818182,-0.1,0.028397674605513498,0.19012500000000188,0.23913779261006102,1.4186214524091936,2.6696375741776093,0.18694916885489823,0.6416213910068144,1.0,3.7651052494795765e-05,-0.5,-0.5,0.9992464147387605,-8.205794311986186e-05,0.43612500000000054,0.224449586682801,1.0,0.3181818181818182,0.0,1.7042203966106062,-0.11050000000000182,0.003896542250904566,18.321749999999998,0.013830211729630126,0.19675000000000153,0.2727272727272727,-0.1,0.02758893172931519,0.3173749999999984,0.32172359905481673,-0.06547742520999582,-0.4509150791997776,0.2533936817573507,0.7248126808344317,1.0,0.0001341414423610542,0.19813755821312914,-0.32741840790116655,0.9954105607009414,-0.00012127366153965895
QSO_119.3917097+0.1150755,,,,,,,,,,,0.011470956425894784,1.0,0.02818303510305694,1.0,0.19400000000000261,0.23562499999999886,0.21462499999999984,0.3030327664494292,1.0,0.4090909090909091,0.0,2.119087121192807,-0.022999999999996135,0.0023973286725570684,18.756340909090913,0.006941664680517719,0.09649999999999892,0.2727272727272727,0.1,0.01306666666666672,0.19400000000000261,0.2188777550858724,-0.0930523040742907,-0.603753832537131,0.13020022922438598,0.8027637371310729,0.9999992831774756,2.592613702533301e-05,0.0176253197251532,-0.5,0.868228356410078,-4.35498881080984e-05,0.3130000000000024,0.3669521575764151,1.0,0.3181818181818182,0.0,1.8731210381577186,-0.177500000000002,0.003577381987504197,18.357204545454547,0.0096117568325948,0.09775000000000134,0.2727272727272727,0.03333333333333333,0.024925549708318208,0.23562499999999886,0.24575121785880116,-0.33302982263968955,0.5455761444884635,0.17644498621711305,0.7573318243063071,1.0,6.24949365865329e-05,0.012878179499336454,-0.5,0.6180339980948049,-7.250489610442502e-05
QSO_119.3927843+0.0957731,,,,,,,,,,,0.05544255694964782,1.0,0.11227021701904977,1.0,0.2426250000000003,0.4087500000000013,0.5495000000000001,0.43865612519497094,1.0,0.0,0.0,1.2832227622734342,-0.24399999999999977,0.0035559639688840295,18.744425,0.013348551623828522,0.13975000000000293,0.4,-0.1,0.035736143263883434,0.2426250000000003,0.26819872098425845,-0.5190465087515653,1.3944136790007633,0.25021092477148194,,1.0,0.00014260201912572526,2.6829414875412896,2.9004808545642558,0.9953292356421548,-1.5627671283795082e-05,0.6742500000000007,0.5847527234756189,1.0,0.0,0.0,2.624214110273977,-0.4689999999999941,0.007048072316981796,18.38585,0.018561643676317487,0.224750000000002,0.3,-0.16666666666666666,0.049377181900919505,0.4087500000000013,0.20554743126238323,-0.7275051563603753,1.0717208568073016,0.3412715963862219,,1.0,0.0002948480882181789,0.7725171781805341,0.4786908846752355,0.6180339980948049,-0.00011163307143392729
QSO_119.3951395+0.043577,,,,,,,,,,,0.00687886553541526,1.0,0.010107785594116118,1.0,0.19512500000000443,0.19975000000000165,0.20487500000000125,0.9263038016456052,1.0,0.22727272727272727,0.0,2.4035629126201044,-0.127999999999993,0.0021165497317182256,18.680000000000003,0.006346285285470834,0.09825000000000372,0.13636363636363635,-0.1,0.014980471884864245,0.19512500000000443,0.26916461646042616,-0.6715076360120746,0.2827458425401792,0.1185486091325952,0.822395507833298,0.9977224805503059,1.0744388823220344e-05,0.1315291552009341,0.20823867280608888,0.6180339980948049,2.3424754736230168e-06,0.24600000000000044,0.30095949370257785,1.0,0.36363636363636365,0.0,2.5693204558246188,0.07100000000000506,0.0036760149877702445,18.43645454545455,0.007694175129691605,0.11275000000000013,0.2727272727272727,-0.03333333333333333,0.017628618345162737,0.19975000000000165,0.1603623762981037,0.2236556678235351,-0.10444770665441272,0.14185331004332613,0.7808158527228822,1.0,3.260599195875813e-05,0.1277947873620551,-0.4249096896740244,0.6180339980948049,-5.582518892913633e-06
QSO_119.3957586-0.209581,,,,,,,,,,,0.02441360305574266,1.0,0.058637011234447596,1.0,0.2257499999999979,0.3312500000000007,0.33162499999999895,0.4684415323565484,1.0,0.0,0.0,1.9742532036708238,0.16499999999999204,0.0043218408188865345,18.822727272727274,0.009673651494547186,0.11499999999999844,0.4090909090909091,0.1,0.02472483649704877,0.2257499999999979,0.2702972582402331,0.5400798865618938,0.8357298632750876,0.18208450381327226,,1.0,3.4448024328199075e-05,0.008473780040219816,-0.5,0.6180339980948049,-5.244779812408458e-06,0.43925000000000125,0.7365425336230155,1.0,0.0,0.0,2.587382604781404,-0.21399999999999864,0.0056388831529723335,18.467545454545455,0.01464943714895512,0.1775000000000002,0.18181818181818182,-0.03333333333333333,0.03003619469504624,0.3312500000000007,0.18957400715969003,-0.4642460599366959,-0.4638955999336689,0.27053914643183546,,1.0,0.00017207820472839097,1.3480750043895564,1.3502313834465012,0.6180339980948049,-7.660833222048183e-05
QSO_119.4022707-0.0547099,,,,,,,,,,,0.010706442771388443,1.0,0.030835343182212174,1.0,0.161875000000002,0.2743750000000027,0.22237499999999955,0.5794238425452213,1.0,0.36363636363636365,0.0,1.0618500163487838,0.1905000000000001,0.0017014277280217223,18.730704545454543,0.006930269644953493,0.08774999999999977,0.3181818181818182,-0.03333333333333333,0.019137732873600117,0.161875000000002,0.18176760973478723,0.6979929031425803,0.8141232050089524,0.12980883313995603,0.7631295866801057,0.9999997665802243,1.8705892048388683e-05,-0.5,-0.5,0.9975536721689119,-3.92141697636631e-05,0.3232499999999998,0.5260558908263075,1.0,0.36363636363636365,0.0,1.5700492304679081,0.0379999999999967,0.0033702556723537117,18.33875,0.010080941668265916,0.14775000000000027,0.36363636363636365,0.03333333333333333,0.020450511945392554,0.2743750000000027,0.3309417409284699,0.20035791235046385,-0.19226027891360786,0.1848718690189116,0.7378956692553058,0.9999999999999999,4.146658163449069e-05,15.0,3.0,0.6180339980948049,-6.349430541330174e-05
QSO_119.4031107-0.1291484,,,,,,,,,,,0.01153971905972514,1.0,0.03330903219727743,1.0,0.16437500000000327,0.2638750000000023,0.22237500000000132,0.9844957951906365,1.0,0.3181818181818182,0.0,1.1534560663617688,0.09300000000000352,0.00204164117522316,18.700454545454548,0.007387821466595135,0.08799999999999919,0.2727272727272727,-0.03333333333333333,0.01550034802163109,0.16437500000000327,0.23449421982275503,0.6193141504348778,-0.26806330821437596,0.13815561952599567,0.7858016018691782,0.9999999994740172,3.3654214279406224e-05,0.4146952151572789,1.2313409169457803,0.9971717117482357,-4.045519298038309e-05,0.3185000000000002,0.5370125778839022,1.0,0.22727272727272727,0.0,1.8599674268250928,-0.3114999999999952,0.0033831665585052663,18.424136363636364,0.010313816161900285,0.13800000000000345,0.18181818181818182,0.1,0.028506425795268204,0.2638750000000023,0.25576482807084816,-0.6446471355126657,0.6012459556938508,0.19002315539632747,0.6926061597141835,1.0,7.54857468046536e-05,0.5318475939594922,0.668076882969028,0.6180339980948049,-5.856272146519576e-05
QSO_119.4128966-0.1685468,,,,,,,,,,,0.014748043278736874,1.0,0.027338935864830483,1.0,0.2310000000000052,0.3416250000000005,0.2271250000000009,0.6104470854659833,1.0,0.0,0.0,1.8324235875104125,-0.013500000000007617,0.002281827036297004,18.610500000000002,0.007325930666281762,0.10625000000000284,0.3181818181818182,0.03333333333333333,0.01383045926802073,0.2310000000000052,0.2512116236138549,0.16370344171195142,-0.44989876131308426,0.13633923266483675,,1.0,2.3357931621793846e-05,0.3879929996206457,1.0017667040220257,0.6180339980948049,-5.0749921863727984e-05,0.32649999999999935,0.7938744545691789,1.0,0.0,0.0,1.9548385777613224,-0.06750000000000966,0.0033657490771528214,18.391409090909093,0.010972787074282567,0.18050000000000033,0.2727272727272727,-0.03333333333333333,0.022083474720054418,0.3416250000000005,0.25728541661236054,-0.22401125741286326,-0.722399255558738,0.2018050159505702,,1.0,8.022587398749828e-05,0.4673015490508019,0.786547883812616,0.6180339980948049,-3.1441177244067336e-05
QSO_119.4201684-0.1730641,,,,,,,,,,,0.017916249620004373,1.0,0.012476024959866444,1.0,0.2136250000000004,0.15162500000000279,0.2528749999999995,0.6791990670586007,1.0,0.2727272727272727,0.0,2.6368668863815237,-0.05299999999999727,0.0033050984010295,18.671659090909092,0.007957804056542127,0.10650000000000048,0.2727272727272727,0.03333333333333333,0.016079581207910025,0.2136250000000004,0.14274424073786846,-0.1975546511972686,-0.41588227886960993,0.14858540445600807,0.8329030600519834,1.0,4.113396697374088e-05,0.01795552255915165,-0.5,0.6180339980948049,-1.8819731287377097e-05,0.24650000000000105,0.34423686087694705,1.0,0.3181818181818182,0.0,2.0691167468724654,0.10950000000000415,0.0026790117308991427,18.435272727272725,0.007336707245986061,0.0860000000000003,0.36363636363636365,0.03333333333333333,0.018344519015660074,0.15162500000000279,0.19116132506055775,0.48081187509274637,0.8749466710265104,0.135254198999911,0.7118485039246824,0.999997203951523,2.212720865616898e-05,0.07741881270923555,-0.5,0.6180339980948049,-3.798886455295798e-05
QSO_119.4215887+0.0747749,,,,,,,,,,,0.012477658372591271,1.0,0.014549789336442803,1.0,0.10224999999999795,0.18762500000000415,0.24600000000000222,0.764506540110554,1.0,0.3181818181818182,0.0,1.2576136759368757,-0.06649999999999778,0.001969893998635583,18.69197727272727,0.0072740492141126645,0.06649999999999956,0.36363636363636365,0.1,0.015253920337669915,0.10224999999999795,0.3235258745281876,-0.3295894775368774,0.09833119699499804,0.1359663625908936,0.6661999932051993,0.999999987203936,1.5503624234791113e-05,-0.5,-0.5,0.9989010081534959,-1.3531544849459537e-05,0.2987499999999983,0.7760096439527829,1.0,0.3181818181818182,0.0,2.892336996290023,-0.13100000000000023,0.003633837556966082,18.408795454545455,0.009178102525243556,0.09125000000000227,0.45454545454545453,0.03333333333333333,0.023988698416148105,0.18762500000000415,0.1764707730353355,-0.25024635499221054,1.459317483176469,0.16895781204805574,0.799908105787644,0.9999975078087223,4.745249000941201e-05,0.05819782354157106,-0.5,0.6180339980948049,-2.2805891118136932e-05
QSO_119.4276237-0.1434184,,,,,,,,,,,0.007226898498925921,1.0,0.021014425443148396,1.0,0.12512499999999704,0.21199999999999974,0.2062500000000007,0.7859675662362199,1.0,0.3181818181818182,0.0,1.95873043663937,0.09300000000000352,0.0021790419518761604,18.725931818181817,0.006228099107839537,0.06449999999999889,0.36363636363636365,-0.1,0.01552604152748465,0.12512499999999704,0.22778709033704161,0.609205013029305,0.5975831062525332,0.11662695925028217,0.7679539706458339,0.99944936557266,1.185310482221715e-05,1.1639073774915658,3.0,0.6180339980948049,-4.148760560374957e-05,0.29050000000000153,0.16948648453088533,1.0,0.36363636363636365,0.0,2.1157957369228626,0.08400000000000318,0.0033455140255230424,18.340204545454544,0.00886863020635707,0.11650000000000027,0.3181818181818182,-0.1,0.021000204680357723,0.21199999999999974,0.269048221101255,0.09407085277191062,0.2931694993564977,0.1626524920225854,0.7806314164164714,0.9999999999907816,5.212342198508276e-05,0.01914444249679152,-0.5,0.6180339980948049,-5.942856358613912e-05
