oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.3078701+7.9385763,,,,,,,,,,,0.033454195604689645,1.0,0.045505768525433414,1.0,0.17950000000000088,0.3539999999999992,0.3555000000000028,0.9873073939915095,1.0,0.0,0.0,2.422908158211095,-0.18599999999999994,0.0036304232214211855,18.87058695652174,0.00965993428712107,0.08200000000000074,0.43478260869565216,-0.13333333333333333,0.024545406351057678,0.17950000000000088,0.240872497588687,-0.7997369097956691,1.8455875970706535,0.182288629959404,,1.0,6.515343181285102e-05,1.6667950891603494,2.5198875808021226,0.6180339980948049,-1.8093334455714017e-05,0.3671249999999997,0.5827631635045658,1.0,0.0,0.0,2.5398701232615117,0.08550000000000324,0.004270480578767094,18.313934782608698,0.012292098999310523,0.22949999999999804,0.2608695652173913,0.06666666666666667,0.023030269915856286,0.3539999999999992,0.2743084716945387,0.2939159589008021,-0.6617269179353782,0.22511669941474255,,1.0,0.00012040267971229886,0.5926763029292035,0.7317820289879706,0.9958441682923701,-5.05884828740165e-05
QSO_177.3134284+7.8509355,,,,,,,,,,,0.03293936835196591,1.0,0.03303239490448845,1.0,0.3240000000000016,0.2560000000000002,0.3202499999999997,0.9425660109234135,1.0,0.0,0.0,1.3961856230680971,0.0899999999999963,0.002172494151145104,18.775214285714284,0.010746165604613958,0.16900000000000048,0.09523809523809523,0.0,0.021815473023305318,0.3240000000000016,0.19110589128845754,0.16958638046447347,-0.7007913387565705,0.20176156197639947,,1.0,6.852361772514994e-05,0.26737326074232626,1.8453221041423156,0.9891833077337503,-3.949121786027423e-05,0.3261250000000011,0.21570454265183753,1.0,0.0,0.0,1.269059826082655,0.012500000000002842,0.0026559313919801426,18.3355,0.009975123621690736,0.11299999999999955,0.2857142857142857,-0.06666666666666667,0.020354223433242502,0.2560000000000002,0.34640530956894955,0.048926314575588985,0.056973058237396845,0.18289887916551048,,1.0,5.693554979309773e-05,-0.5,-0.5,0.9983361793637332,-7.713971172447673e-05
QSO_177.3167288+7.8001389,,,,,,,,,,,0.04957650008037925,1.0,0.05119013643675333,1.0,0.33999999999999986,0.379999999999999,0.3886250000000011,0.5196748877325701,1.0,0.0,0.0,1.8588933552149975,-0.12699999999999534,0.004197641011586224,18.858521739130435,0.012086453716031998,0.15800000000000125,0.30434782608695654,0.0,0.02530375066032748,0.33999999999999986,0.2727275624022466,-0.08850137063392978,-0.6340407195609541,0.22793265015278327,,1.0,0.00012770040858542332,0.5308747731446805,0.8858336511059572,0.9872572778535895,2.0588121099850905e-05,0.40962500000000013,0.3895767301856897,1.0,0.0,0.0,1.6872164209754874,0.07950000000000301,0.0038411118307845825,18.420456521739137,0.013436035627130529,0.19650000000000034,0.30434782608695654,-0.2,0.025608298935477,0.379999999999999,0.18180062241725703,0.21338437641723493,-0.5750325112330601,0.24749791009409594,,1.0,0.00013821632377829175,0.02987636818765291,-0.5,0.6180339980948049,-1.7966031533601922e-05
QSO_177.3432929+7.6605904,,,,,,,,,,,0.05651316689703296,1.0,0.02618098647774673,1.0,0.3158750000000019,0.2803749999999994,0.4407500000000013,0.5588904950254481,1.0,0.0,0.0,1.6936161745945941,-0.1844999999999999,0.00386424055171244,18.795681818181823,0.013288906541117869,0.1695000000000011,0.4090909090909091,-0.16666666666666666,0.03145473149858479,0.3158750000000019,0.20007338105588857,-0.5736315529791229,0.41952568619006136,0.24977405905840663,,1.0,0.00014198522554740748,0.0057253606734660725,-0.5,0.6180339980948049,-6.950848783192572e-05,0.3221249999999998,0.8613387746328581,1.0,0.0,0.0,2.0704611035772778,0.13150000000000261,0.0044670878822244044,18.340136363636365,0.010341119248431764,0.11224999999999952,0.3181818181818182,-0.16666666666666666,0.023015384615384712,0.2803749999999994,0.26186826001003416,0.33603057367848843,-0.37056014972808615,0.18965753716886335,,1.0,7.494823181058454e-05,15.0,3.0,0.6180339980948049,-2.2188282549172866e-05
QSO_177.3650846+7.9933087,,,,,,,,,,,0.030726285292109575,1.0,0.03480761063910582,1.0,0.2245000000000026,0.2879999999999967,0.34375,0.21962422736745485,1.0,0.0,0.0,1.5459216135748097,0.0030000000000001137,0.0029254265824394227,18.782761904761905,0.00972392789374843,0.12250000000000227,0.38095238095238093,-0.06666666666666667,0.02170266024019399,0.2245000000000026,0.26734671502757823,-0.07478674200179532,0.9007979169005398,0.18264222240734967,,1.0,6.068571435242701e-05,0.3498016177088813,1.4694049566745009,0.6180339980948049,-7.216536789896455e-05,0.3102499999999999,0.8660615227997308,2.0,0.0,0.0,1.029206744981175,-0.125,0.0020157311159775,18.34302380952381,0.010309472017050333,0.09149999999999991,0.3333333333333333,-0.13333333333333333,0.021013664325766197,0.2879999999999967,0.2942942006323216,-0.3026979907904507,-0.4770611030434493,0.1891068906723737,,1.0,6.299992518016417e-05,0.2326761185084964,2.0397687931860338,0.9990554208002208,-1.1392936320820572e-05
QSO_177.3665941+7.7284234,,,,,,,,,,,0.0192587544180549,1.0,0.017785185317121095,1.0,0.1559999999999988,0.2802499999999988,0.3876249999999981,0.9948042843102605,1.0,0.0,0.0,2.151937718856917,-0.3410000000000082,0.0042369946765835565,18.75777272727273,0.010521397788371693,0.07950000000000124,0.5909090909090909,-0.16666666666666666,0.03519712785054192,0.1559999999999988,0.181383692322262,-1.2562484279893156,4.176039853765088,0.19735798848750616,,1.0,6.848529184100559e-05,0.5192192977205464,0.916889321986189,0.6180339980948049,-2.8857584447939987e-05,0.20674999999999955,0.9775617039445339,1.0,0.0,0.0,2.0622916122787727,0.03249999999999886,0.0023560031342100066,18.398681818181817,0.007783032514753686,0.1357500000000016,0.2727272727272727,-0.1,0.01238966938214856,0.2802499999999988,0.1465928514570873,0.10250200266374368,-1.280077542273804,0.14319753881951655,,1.0,3.21059885734817e-06,0.36427379842825225,1.4126935184021052,0.8728075713573724,-2.8811132850087416e-05
QSO_177.3725286+7.6750345,,,,,,,,,,,0.04324750733872526,1.0,0.041483903537204415,1.0,0.2157499999999999,0.3227499999999992,0.39025,0.891472843536796,1.0,0.0,0.0,2.405303414326465,0.005000000000002558,0.003975758915787509,18.877347826086954,0.011098333645549808,0.11749999999999972,0.391304347826087,0.0,0.025859333685880528,0.2157499999999999,0.14706856521068473,-0.10121586735795819,1.3766078997762827,0.20950710451700735,,1.0,0.00010336582285676256,0.5288373257057765,0.8912128840238335,0.6180339980948049,2.204398862210789e-06,0.39525000000000077,0.8318638504020615,1.0,0.0,0.0,1.8496559321363006,-0.3645000000000067,0.0034970288157615947,18.32578260869565,0.013281729238026143,0.17249999999999943,0.17391304347826086,-0.2,0.035195165768414347,0.3227499999999992,0.19055576305704758,-0.6390888985322524,0.19820913617058178,0.24339808268362403,,1.0,0.00012025770655804934,15.0,3.0,0.9810721796212774,-6.456760953014078e-05
QSO_177.3760499+7.9455716,,,,,,,,,,,0.022858872671632596,1.0,0.04965528809838611,1.0,0.2740000000000009,0.35900000000000176,0.3306250000000013,0.43163920436766623,1.0,0.0,0.0,1.2996867594842303,-0.18950000000000244,0.0023905418097384047,18.836357142857143,0.01020470020386817,0.14300000000000068,0.3333333333333333,-0.06666666666666667,0.027839702760084913,0.2740000000000009,0.2792302735793433,-0.524236936929187,1.5355783565720862,0.19221937757584792,,1.0,7.658597172783422e-05,0.42432270122227356,1.1992352261214727,0.9953456937514834,-2.7752346999041362e-05,0.3882499999999993,0.22274857538258047,1.0,0.0,0.0,1.6759104518049042,0.08100000000000307,0.003098000696137837,18.26571428571429,0.0126550176663859,0.15500000000000114,0.2857142857142857,-0.06666666666666667,0.02715453398431077,0.35900000000000176,0.20472648918514907,0.03870501053553025,-0.25673267983602965,0.23115293697487166,,1.0,0.00010075709312510132,0.8743074362268636,2.354890226304828,0.9889643005013491,-7.133672216641254e-05
QSO_177.3868609+7.8577913,,,,,,,,,,,0.03570475979907176,1.0,0.03531855439706707,1.0,0.14012500000000117,0.17787500000000023,0.34812500000000135,0.946129900548713,1.0,0.0,0.0,2.2558418532334645,0.33200000000000074,0.0055419378860903255,18.873875,0.009907306407746164,0.07349999999999923,0.5416666666666666,0.1,0.031663177976206255,0.14012500000000117,0.2682863493613733,1.117971520970891,3.5099662809241106,0.18698926272650016,,1.0,7.164952610174454e-05,0.0,0.0,0.6180339980948049,-3.315435617480123e-05,0.3658750000000026,0.9962482784232504,1.0,0.0,0.0,2.7401622320785055,-0.13649999999999807,0.004105958704326033,18.2460625,0.010743675587605231,0.09675000000000011,0.4583333333333333,-0.1,0.02585994581725639,0.17787500000000023,0.19154987515037245,-0.844222314771064,1.2295185587073862,0.19602977625116927,,1.0,7.313767951774931e-05,0.005679796601599139,-0.5,0.6180339980948049,-2.8681709347667646e-05
QSO_177.3966557+7.9679962,,,,,,,,,,,0.038290982418137644,1.0,0.045600466179535844,1.0,0.3001250000000013,0.2157499999999999,0.3823749999999979,0.3407013554818802,1.0,0.0,0.0,2.6413480677073524,-0.12100000000000222,0.0034772749405138394,18.762729166666666,0.011618394197060454,0.16100000000000136,0.25,0.03333333333333333,0.02467672557297139,0.3001250000000013,0.14293127316605506,-0.3387420293710193,-0.303014618889728,0.21799278367101693,,1.0,8.167639771080783e-05,0.1762498532284389,-0.5,0.6180339980948049,-5.630984071997381e-06,0.42112499999999997,0.5788736939361144,1.0,0.0,0.0,1.8737394350617,0.0030000000000001137,0.004036812709947556,18.292083333333334,0.01171300873369585,0.10499999999999865,0.5,-0.03333333333333333,0.027167661718792917,0.2157499999999999,0.13078243184235552,-0.23555608166684208,1.1864888165586112,0.21425533184082562,,1.0,8.276559939763906e-05,0.4245798090916624,1.1983878448560035,0.9463296005523208,-3.360551444563051e-05
QSO_177.3996303+7.811956,,,,,,,,,,,0.01049462808700904,1.0,0.048795656689050185,1.0,0.2015000000000029,0.3954999999999984,0.26525,0.516942099375108,1.0,0.0,0.0,2.0635242053380467,-0.10299999999999443,0.002238778029649227,18.800333333333334,0.007851797246838335,0.10600000000000165,0.38095238095238093,-0.13333333333333333,0.01897523121080043,0.2015000000000029,0.19086363116598062,-0.5354693534242814,0.5464650014722428,0.14761640550630964,,1.0,2.7914368493685283e-05,0.3509407906259777,1.4648566166334065,0.981568394049472,-4.6676812455892614e-05,0.38450000000000095,0.8524082314898296,1.0,0.0,0.0,1.898518812522138,-0.054000000000002046,0.005053425593978175,18.24392857142857,0.013153199578404488,0.21649999999999636,0.14285714285714285,-0.06666666666666667,0.025722330044009582,0.3954999999999984,0.2892132669975766,-0.029485688421130134,-0.7801372245628233,0.23996603359415586,,1.0,0.0001388273546815309,0.5817523186059349,0.7578068804836298,0.6180339980948049,-9.572354616187663e-05
QSO_177.399675+7.7639566,,,,,,,,,,,0.06888239378339132,1.0,0.07930460873013029,1.0,0.26849999999999596,0.4789999999999992,0.48999999999999844,0.9390201028859773,1.0,0.0,0.0,3.3555032785840413,-0.08599999999999852,0.005843231341221922,18.911558823529415,0.01363687583906228,0.11500000000000199,0.35294117647058826,-0.06666666666666667,0.028088111298482172,0.26849999999999596,0.20165961027940604,-0.32109115414624356,0.26660337745852836,0.25789457959959333,,1.0,0.0001661717702905682,0.7171766093058506,0.4650456908753749,0.6180339980948049,-3.167515927252521e-05,0.4919999999999991,0.3458458388267423,1.0,0.0,0.0,2.235269505439708,-0.13100000000000023,0.00510573612339779,18.31426470588235,0.015095376755293693,0.2505000000000024,0.29411764705882354,-0.06666666666666667,0.03038395509169692,0.4789999999999992,0.22674150529487316,-0.14342480979601466,-0.42200389919533343,0.2764607257314721,,1.0,0.000185360522012992,0.6368838584163301,0.6311455922520149,0.6180339980948049,-5.2602201827598697e-05
QSO_177.3997636+7.8375261,,,,,,,,,,,0.01578975643457649,1.0,0.030453345853147518,1.0,0.19512500000000088,0.25099999999999767,0.2552500000000002,0.5618524079210737,1.0,0.0,0.0,1.6575404489732233,0.060499999999997556,0.00236397731437768,18.832125,0.00724878449236041,0.08249999999999957,0.2916666666666667,0.16666666666666666,0.01608981598352486,0.19512500000000088,0.2876391509493179,0.28115501702766177,0.018552943360114593,0.1365100156581928,,1.0,8.136094960817502e-06,0.2359930115420723,1.5278338010304957,0.9963739183831977,-1.363204295606066e-05,0.3521250000000009,0.690597017364956,1.0,0.0,0.0,1.8945546100129516,-0.23550000000000182,0.003696457896089254,18.302375,0.010773131906962117,0.12274999999999991,0.2916666666666667,-0.23333333333333334,0.028796919589824745,0.25099999999999767,0.16226687027421746,-0.6927964341653221,0.8440887541758078,0.19717390008568578,,1.0,5.8676188837403687e-05,0.4499359237929227,1.1172435260149263,0.6180339980948049,-2.3173033753667775e-05
QSO_177.414903+7.6189272,,,,,,,,,,,0.08943758903204767,1.0,0.047233393425623216,1.0,0.22824999999999918,0.2552500000000002,0.6069999999999993,0.9998969071895739,1.0,0.0,0.0,3.1168217971086802,-0.5185000000000031,0.0071270853620841726,18.846454545454545,0.015729084726677552,0.1374999999999993,0.6363636363636364,0.03333333333333333,0.0540712131633248,0.22824999999999918,0.21456589034303264,-1.4442858908476426,5.464192926887339,0.2964374803429318,,1.0,0.00023011466049790592,0.03747775998326088,-0.5,0.6180339980948049,-4.034810360423018e-05,0.3985000000000003,0.19889874470529614,1.0,0.0,0.0,1.618408626528996,0.07349999999999568,0.0033035467670435707,18.20961363636363,0.012227110975489274,0.145249999999999,0.22727272727272727,-0.1,0.0264633140972795,0.2552500000000002,0.1991869795157747,0.20223103190065045,0.006709937530753773,0.2226509667526009,,1.0,0.00011695729773905003,0.44992740622780836,1.1172700085893286,0.9936977545551953,-5.7333124486262676e-05
QSO_177.4227179+7.71726,,,,,,,,,,,0.026112742451063833,1.0,0.11737866086853366,1.0,0.2511250000000018,0.3349999999999973,0.266,0.9019365164716492,1.0,0.0,0.0,1.4621351586389977,0.21249999999999858,0.0021055524770140855,18.795,0.008985157242798225,0.13200000000000145,0.09090909090909091,-0.03333333333333333,0.021556487584048992,0.2511250000000018,0.3110135118349429,0.4885892990956866,-0.3407927640848589,0.16887603037839266,,1.0,5.914941131921514e-05,0.3690358952436489,1.3945242185252238,0.9949672820681297,9.504301812918674e-06,0.6460000000000008,0.9996260489556288,1.0,0.0,0.0,2.5773508052015077,-0.7019999999999982,0.00676379249528475,18.378136363636365,0.018735590412344374,0.16424999999999912,0.4090909090909091,0.1,0.05617551462621899,0.3349999999999973,0.1593246689001126,-1.4137986155941282,2.8160425520263184,0.34432523545130295,,1.0,0.0003172356854210965,0.6964956404932101,0.5059787709134472,0.6180339980948049,-4.0639885671442925e-05
QSO_177.4306657+7.7403508,,,,,,,,,,,0.03127681115157851,1.0,0.0687455665145493,1.0,0.2510000000000012,0.3674999999999997,0.34500000000000064,0.4186754576843515,1.0,0.0,0.0,1.1622205216423707,-0.04099999999999682,0.0021503333527395554,18.85695,0.010339845047052062,0.13199999999999967,0.3,-0.1,0.01935962287136846,0.2510000000000012,0.17589169222709858,-0.2132203758225976,-0.3946494222678725,0.1949779410600084,,1.0,7.491892460567943e-05,0.12165726474743256,-0.06422977162032172,0.9966326116824776,-3.9681471621822e-05,0.47825000000000095,0.23017946203289616,1.0,0.0,0.0,1.9426123691588835,0.09449999999999648,0.004351155844778467,18.2945,0.01482361954715414,0.1952499999999997,0.3,0.1,0.02872919115436137,0.3674999999999997,0.2932438232989211,0.1784785852076591,-0.4046591211410946,0.2711907078054114,,1.0,0.00017646944401152767,0.6048857308451715,0.7032565045806934,0.6180339980948049,-9.523184912147676e-05
