oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.4967788+37.6545703,,,,,,,,,,,0.02475362145295719,1.0,0.013429298837917042,1.0,0.26000000000000156,0.15224999999999866,0.3052500000000009,0.19067591630684178,1.0,0.0,0.0,2.349870933525517,0.0940000000000012,0.0035618684717263083,18.918521739130437,0.009345083745973674,0.13299999999999912,0.30434782608695654,0.06666666666666667,0.021311475409835995,0.26000000000000156,0.2601560264453199,0.29682809615017763,-0.11844887533773507,0.17679517000219747,,1.0,6.765736842741262e-05,15.0,3.0,0.6180339980948049,-3.7751779554993215e-05,0.33949999999999925,0.9346888910252675,1.0,0.0,0.0,2.4851376470772775,-0.09199999999999875,0.003162107758901009,18.45917391304348,0.009613459622117881,0.07699999999999818,0.4782608695652174,-0.13333333333333333,0.022375121898363676,0.15224999999999866,0.17545233131906812,-0.585521622524079,1.0928546415160172,0.1774565230706952,,1.0,5.3838745161783774e-05,0.005464871532026338,-0.5,0.6180339980948049,-4.365872908524721e-05
QSO_207.4969369+37.7908095,,,,,,,,,,,0.02401896693953731,1.0,0.1059712632512567,1.0,0.2527499999999989,0.29387500000000344,0.3076250000000016,0.6003131964553863,1.0,0.0,0.0,2.1774043710068467,-0.16600000000000392,0.004233899315486553,19.073477272727274,0.009502588844084867,0.14974999999999739,0.18181818181818182,-0.16666666666666666,0.021953422613203558,0.2527499999999989,0.26790921100697257,-0.2822574173603322,-0.33014747347177975,0.18124741234972444,,1.0,6.493442326988462e-05,0.4917187896849148,0.9930173555037429,0.6180339980948049,-3.508007805351583e-05,0.6738750000000007,0.9983693477421135,1.0,0.0,0.0,1.4425515489518186,-0.31749999999999545,0.006324946823320099,18.261681818181817,0.018342911061576758,0.15625,0.45454545454545453,-0.23333333333333334,0.04890092603991414,0.29387500000000344,0.2575455761718086,-1.163569078720526,2.9757673088702337,0.3349724054257224,,1.0,0.00028297915176612385,0.566609863485057,0.7947015716416608,0.6180339980948049,-0.00014090685273308024
QSO_207.5369031+37.8421678,,,,,,,,,,,0.021185530176835207,1.0,0.045988536053168834,1.0,0.27699999999999747,0.3335000000000008,0.26700000000000124,0.8400082386543796,1.0,0.0,0.0,1.2103694000406193,-0.018000000000000682,0.001899762552618718,18.90126086956522,0.008902356481080577,0.14199999999999946,0.08695652173913043,-0.06666666666666667,0.015775542615140383,0.27699999999999747,0.2948403201070856,-0.00330213084005944,-1.0493076321202213,0.16826576220276862,,1.0,4.995049707740663e-05,0.37450640216491393,1.3739392113626578,0.998185393650936,-6.625495114534066e-05,0.3776250000000019,0.9514858925093778,1.0,0.0,0.0,1.2832286233055787,-0.28699999999999903,0.003561778797492193,18.52167391304348,0.012172146028383419,0.1474999999999973,0.34782608695652173,-0.06666666666666667,0.03138385280568967,0.3335000000000008,0.2971057060775024,-0.7305606204758971,0.1980097298314405,0.22544851955966497,,1.0,8.758745942992515e-05,0.0,0.0,0.9986033661760156,-7.935022745886333e-05
QSO_207.5370382+37.6578213,,,,,,,,,,,0.002435794853497603,1.0,0.012821665502402262,1.0,0.06850000000000023,0.17450000000000188,0.1823750000000004,0.9990781867301944,1.0,0.0,0.0,1.3560102508053322,0.04049999999999443,0.0012908268156817631,18.863652173913046,0.004838542210530762,0.030999999999998806,0.6521739130434783,-0.2,0.012787180983710917,0.06850000000000023,0.224229162175827,0.4819560165179561,2.059839625560538,0.09127257728824864,,1.0,-1.0108899777710027e-06,-0.5,-0.5,0.9992837157502337,-3.30313939369718e-05,0.2711250000000014,0.22803073940039711,1.0,0.0,0.0,2.248330660411671,-0.02099999999999369,0.003231579442153784,18.37736956521739,0.008171545517900359,0.08999999999999986,0.34782608695652173,-0.06666666666666667,0.016270337922402976,0.17450000000000188,0.21278127785878928,-0.07619664854335223,-0.07884738698481986,0.15017151190145062,,1.0,3.326700306845131e-05,0.06791913625536763,-0.5,0.6180339980948049,-3.808123937470077e-05
QSO_207.5564661+37.803554,,,,,,,,,,,0.02389806425016484,1.0,0.018766542004165065,1.0,0.2184999999999988,0.16199999999999903,0.29487499999999933,0.20496275875544956,1.0,0.34782608695652173,0.0,1.6665514089153748,0.08050000000000068,0.002632017460599319,18.916086956521735,0.008961047902637345,0.11599999999999966,0.34782608695652173,0.06666666666666667,0.018101942518392988,0.2184999999999988,0.2886091585640924,0.1486100476372831,-0.4111488906792973,0.16950796134784474,0.7918911478128,1.0,5.545133104990923e-05,0.44362100060820064,1.1370166081841278,0.9852643004078279,-6.39690343212361e-05,0.28999999999999915,0.32453948671262395,1.0,0.34782608695652173,0.0,1.9726016814944431,0.060000000000002274,0.002407597055641811,18.405456521739126,0.00788479922610173,0.08999999999999986,0.34782608695652173,-0.06666666666666667,0.019196258632878434,0.16199999999999903,0.2004878421035808,0.12792904421431933,0.9359943331616085,0.1451233293386577,0.6586382249787552,1.0,1.5759013350336447e-05,0.5574113409083664,0.6184032230990975,0.6180339980948049,-3.315148460779335e-05
QSO_207.5827452+37.9632101,,,,,,,,,,,0.003396496960762989,1.0,0.016870770094326856,1.0,0.20749999999999602,0.2312499999999993,0.3249999999999993,0.3210698217426519,1.0,0.30434782608695654,0.0,2.034992132181195,-0.03900000000000858,0.003002538767440129,18.986478260869564,0.009025567555596284,0.10099999999999909,0.391304347826087,-0.13333333333333333,0.019992634292629166,0.20749999999999602,0.21320681001742353,-0.143643068604914,0.33754296469984046,0.1713637421863385,0.8436878715938257,0.9597588102423983,2.5379251245602416e-05,0.18659877708217346,-0.1109504624007679,0.38196602050618966,-3.367491383239778e-05,0.29875000000000185,0.7406204858178859,1.0,0.34782608695652173,0.0,2.573487150125669,0.15800000000000125,0.004413249420111683,18.239826086956526,0.009538837203931595,0.13500000000000156,0.43478260869565216,0.13333333333333333,0.02335421474887354,0.2312499999999993,0.3016765253370546,0.4464087741925195,-0.118074645436137,0.17398673167150297,0.8108618824598592,0.9999999961128707,4.785640963746732e-05,0.20297493160965366,-0.1819299585449063,0.38196602050618966,-6.0987084290120074e-05
QSO_207.5875076+37.9167804,,,,,,,,,,,0.026865432710120537,1.0,0.030645924304075967,1.0,0.2444999999999986,0.21512500000000045,0.2813750000000006,0.8367148818940985,1.0,0.0,0.0,2.4285193307114974,-0.07949999999999591,0.003398849501982825,18.920727272727273,0.008958789872594932,0.1277500000000007,0.36363636363636365,-0.16666666666666666,0.01777818839336379,0.2444999999999986,0.129568886572266,-0.4907279880527643,-0.2920504780454771,0.16950681987303984,,1.0,5.575364770283896e-05,15.0,3.0,0.6180339980948049,-3.598769420534826e-05,0.31675000000000253,0.953481114788583,1.0,0.0,0.0,1.9175451924545333,-0.21400000000000574,0.0031029280522785175,18.519477272727272,0.009796220026630274,0.11800000000000033,0.3181818181818182,0.03333333333333333,0.02361060661096998,0.21512500000000045,0.21243010971395282,-0.692130920699062,0.3528797106657007,0.1814208741418151,,1.0,4.530408033437285e-05,0.0,0.0,0.6180339980948049,-5.763715741850104e-05
QSO_207.5881824+37.6519058,,,,,,,,,,,0.022666479340127107,1.0,0.08991020305730839,1.0,0.2839999999999989,0.49862500000000054,0.31900000000000084,0.7909062287445228,1.0,0.0,0.0,1.3322250250324776,-0.12300000000000466,0.0017547601685752978,19.038400000000003,0.008465965705439922,0.14450000000000074,0.3,0.1,0.019987917947101877,0.2839999999999989,0.34195019812644145,-0.31595655956477126,0.1305784112427637,0.16117844148644744,,1.0,4.6090381853944746e-05,0.0,0.0,0.9936661393996035,-6.603779278013931e-05,0.5649999999999995,0.7711621390154307,1.0,0.0,0.0,2.7298939916373266,-0.07800000000000296,0.006318588583909627,18.405525,0.01695510885774852,0.26950000000000074,0.3,-0.23333333333333334,0.03293258090019352,0.49862500000000054,0.25256540507608144,-0.29091086523100274,-0.33732321488441697,0.31206767995901186,,1.0,0.000246391171323605,0.20714780279079284,-0.5,0.6180339980948049,-9.719847881715426e-05
QSO_207.5910276+37.6945859,,,,,,,,,,,0.028401168473139792,1.0,0.03211022976606895,1.0,0.20025000000000048,0.23450000000000415,0.34212499999999935,0.4647949878671953,1.0,0.0,0.0,1.85086704287929,0.061499999999995225,0.004276684486033449,18.8935,0.009769700929145182,0.1180000000000021,0.391304347826087,0.0,0.02408299370137079,0.20025000000000048,0.24461606612526632,0.40063233169729445,1.0535001436166889,0.1845838445048045,,1.0,6.663406799957995e-05,0.49968698820307544,0.9705299503412902,0.6180339980948049,-6.535788519545518e-05,0.35524999999999984,0.17478330446368848,1.0,0.0,0.0,2.1634872589366676,-0.01899999999999835,0.005395201966996045,18.361065217391307,0.010290683203115155,0.1180000000000021,0.34782608695652173,0.0,0.0239808153477217,0.23450000000000415,0.24148743179275797,-0.19494716705835244,0.8147947990595545,0.18894790542391063,,1.0,5.645991293146963e-05,0.44304838967773486,1.1388234464163547,0.6180339980948049,-6.025228370539289e-05
QSO_207.5958247+37.9665756,,,,,,,,,,,0.010313077972348228,0.061788342530591414,0.016190308636327033,0.8939312573695971,0.2394999999999996,0.23712499999999892,0.26612499999999883,0.2746138716718784,1.0,0.2916666666666667,0.0,1.4157689371150917,-0.006999999999997897,0.205616724589802,18.741541666666667,0.007892718234790192,0.11950000000000038,0.2916666666666667,-0.03333333333333333,0.01555205804678951,0.2394999999999996,0.21487530616638673,-0.04575794061886556,-0.24938148606113186,0.14792170766058016,0.8116613501557381,0.9999980659323541,3.084877427286695e-05,0.006808477480348386,-0.5,4.2300630066830894e-13,6.3068549353006605e-06,0.3148750000000007,0.1742443022259032,1.0,0.25,0.0,1.019331695934875,0.016500000000000625,0.1986070635242404,18.41208333333333,0.009146459159541489,0.11799999999999855,0.2916666666666667,-0.1,0.019383738292384923,0.23712499999999892,0.2749442242511206,0.12326709667482127,0.17843943517413097,0.16840536825040783,0.7970185533575623,0.9999998895427624,4.9711709256089e-05,0.2633406005933147,0.5596729644555113,0.7612456097965601,-7.899721906212853e-05
QSO_207.59836+37.809909,,,,,,,,,,,0.05879888603557576,1.0,0.08743628600039483,1.0,0.36975000000000335,0.43700000000000117,0.4477499999999992,0.2634060165021168,1.0,0.0,0.0,0.8679696103672201,0.0015000000000000568,0.002077361400458104,18.907100000000003,0.01270539285838439,0.1769999999999996,0.2,0.0,0.02377922697630026,0.36975000000000335,0.27654959356655456,-0.1150618151751523,0.04283037672685275,0.24022213331275957,,1.0,0.0001297783379165324,0.3834695364028353,1.3408530778003862,0.9969785985225982,-7.537277583032694e-05,0.5180000000000007,0.7002349252384298,1.0,0.0,0.0,1.6995334695785171,-0.2560000000000002,0.005091408137393769,18.444266666666667,0.0161908016914922,0.21600000000000108,0.26666666666666666,-0.06666666666666667,0.034968063223990514,0.43700000000000117,0.37110525856601473,-0.6501135531080192,0.267279694201183,0.2986274639449999,,1.0,0.00023290827398948823,0.6374404406947564,0.6299235935891886,0.988347318774469,-0.00011099828945800936
QSO_207.607149+37.9965135,,,,,,,,,,,0.01755631194751843,1.0,0.015497147853623489,1.0,0.20800000000000196,0.2275000000000027,0.2576250000000009,0.3008062258967217,1.0,0.38095238095238093,0.0,1.5710782609598377,0.04800000000000182,0.0023304317129116854,18.72288095238095,0.00804295321639476,0.10899999999999821,0.23809523809523808,-0.06666666666666667,0.016462665027526847,0.20800000000000196,0.29758776729556513,0.29309951506421345,-0.2670526113059881,0.15058725557612856,0.8082176058518515,0.9999999999996446,3.688004632240072e-05,0.25556360012799545,1.9085171891139536,0.995904659081444,-1.7584869324352866e-05,0.2295000000000016,0.9942074677177164,1.0,0.3333333333333333,0.0,1.8860461772799557,0.2909999999999968,0.0019365012756504788,18.440166666666666,0.00791199773192928,0.08399999999999963,0.42857142857142855,0.0,0.021997168681258842,0.2275000000000027,0.1794571533062019,0.7023048700853681,-0.23532180637818723,0.14589855684306458,0.7199855453535239,0.9999999999997085,2.5090208846943607e-05,0.008596910618422627,-0.5,0.6180339980948049,-3.982362572165112e-05
QSO_207.6073288+37.9249637,,,,,,,,,,,0.004615208812202378,1.0,0.030940483846220904,1.0,0.1670000000000016,0.2414999999999985,0.36662500000000264,0.9955188895123138,1.0,0.08695652173913043,0.0,2.3402276398787554,0.21000000000000085,0.004194914099045021,18.839152173913046,0.010247815931896033,0.08649999999999736,0.6086956521739131,-0.06666666666666667,0.03466595829459423,0.1670000000000016,0.1593428665980507,0.9448796676002894,5.731025873964619,0.1930601637912399,0.8272435239341558,0.9996002072905738,6.743682314953722e-05,0.48683298123866175,1.0069867483523856,0.6180339980948049,-1.258764816217391e-05,0.3435000000000006,0.8448853066732755,1.0,0.34782608695652173,0.0,1.209895170929407,-0.3130000000000024,0.0030489705951133317,18.417565217391306,0.010468052228481345,0.14550000000000196,0.43478260869565216,0.0,0.030001352630867274,0.2414999999999985,0.22333758689449978,-0.6723466263195782,0.5426998834534924,0.1927960346171136,0.7352282714510933,1.0,6.446880593501228e-05,0.02472394422049724,-0.5,0.9992178870400803,-3.8403148969859755e-05
QSO_207.6073869+37.9789895,,,,,,,,,,,0.037979791622049286,60.39440092784706,0.10629438376389388,61.97536312596528,0.2796250000000029,0.386250000000004,0.3755000000000006,0.15300106181829265,1.0,0.0,0.0,0.13870772189781563,-0.06099999999999284,0.008555451539661557,18.98040909090909,0.010651803582190143,0.14200000000000124,0.36363636363636365,-0.03333333333333333,0.025647777543711732,0.2796250000000029,0.22472487603251526,-0.15731947433430343,0.779760111123621,0.2021755895459798,,1.0,9.233741508942681e-05,0.3651652919202109,0.4661099097805931,0.6180339980948049,-5.226292461211167e-05,0.5508750000000013,0.9921676181345007,1.0,0.0,0.0,0.15525070674874478,-0.6004999999999967,0.015193301872157864,18.424386363636362,0.017248364038962474,0.20025000000000048,0.2727272727272727,-0.03333333333333333,0.049151946330511,0.386250000000004,0.17205574729158346,-1.1273141418998915,1.6057872566745983,0.317790523194496,,1.0,0.0002688261453980607,0.5150065595970414,0.41166950049678064,0.6180339980948049,-2.809909121583162e-05
QSO_207.6077506+37.7490218,,,,,,,,,,,0.05263935643239906,1.0,0.07201383246514495,1.0,0.23874999999999957,0.2995000000000019,0.3993750000000009,0.5209483250686444,1.0,0.0,0.0,2.5229835128895033,-0.17900000000000205,0.004630929525205266,18.860434782608696,0.011992206791080066,0.16300000000000026,0.391304347826087,-0.06666666666666667,0.02754864636209818,0.23874999999999957,0.258027098222922,-0.31573702756497085,-0.07275832609163624,0.2261782340827227,,1.0,0.00012319581726580014,0.039352114568979385,-0.5,0.6180339980948049,-8.585899452611655e-05,0.48024999999999984,0.9875040236958623,1.0,0.0,0.0,1.9787747354952443,-0.5174999999999983,0.005318381951349095,18.494282608695652,0.014733859142414294,0.17650000000000432,0.34782608695652173,0.06666666666666667,0.04482609634910339,0.2995000000000019,0.1986321731179452,-1.2105730632601823,2.402964036186291,0.2724921548965241,,1.0,0.0001890032848342589,0.9034595914533008,1.372159362029262,0.972370137028953,-4.364403906144732e-05
