oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.4182912+3.0981427,,,,,,,,,,,0.03375014424344702,1.0,0.025492906913460962,1.0,0.15549999999999997,0.2709999999999937,0.28974999999999973,0.9999987708157739,1.0,0.0,0.0,2.0442884313383596,-0.5980000000000061,0.004326518023152074,18.837913043478263,0.009253743136321768,0.07199999999999918,0.6086956521739131,0.06666666666666667,0.037813790911979776,0.15549999999999997,0.22575820048633657,-2.4296566458337123,9.88286936474257,0.1743212085287133,,1.0,5.6603223185645414e-05,0.4317137065808893,1.1750782057036062,0.6180339980948049,-2.405098500525356e-05,0.333124999999999,0.22945369698153154,1.0,0.0,0.0,2.748753289133643,-0.003999999999997783,0.003633468018759537,18.354869565217385,0.010418418105431124,0.1579999999999977,0.21739130434782608,-0.06666666666666667,0.020335841238687036,0.2709999999999937,0.147167874499682,-0.07604523338822439,-0.33058486308160173,0.19122870540108752,,1.0,6.368993928504814e-05,0.5176379191746837,0.921156477960596,0.6180339980948049,-2.9650809795864685e-05
QSO_36.4322646+3.0015118,,,,,,,,,,,0.022529180603566668,1.0,0.034994790517209044,1.0,0.21412499999999568,0.1872499999999988,0.30762499999999804,0.4246148527714958,1.0,0.0,0.0,1.6576216528797816,0.07900000000000063,0.0029023914056325703,18.80572727272727,0.009309441192069326,0.11724999999999852,0.3181818181818182,-0.1,0.019261466425454843,0.21412499999999568,0.20594972221494331,0.3807113492057827,-0.06406211997358424,0.1750708121195488,,1.0,6.660551934792647e-05,8.427176822591184,3.0,0.989974059526082,-6.128014631027146e-05,0.4553750000000001,0.9996925262652339,1.0,0.0,0.0,2.6187899062503885,-0.47750000000000625,0.004902266929429308,18.423659090909087,0.013130814028277201,0.10075000000000145,0.5,-0.03333333333333333,0.03896350048738241,0.1872499999999988,0.21997531398477102,-1.4404246190911298,3.1833669992696727,0.24191764124310583,,1.0,0.00011743738680021331,0.00967638781714198,-0.5,0.6180339980948049,-2.5537123360299436e-05
QSO_36.4327068+3.1004236,,,,,,,,,,,0.03346434428951814,1.0,0.0243742096431028,1.0,0.2872500000000038,0.24900000000000233,0.34525000000000006,0.6004594963494847,1.0,0.0,0.0,1.4887363048227333,-0.16850000000000165,0.0024226284127817146,18.699760869565218,0.01031916493484017,0.13449999999999918,0.30434782608695654,-0.06666666666666667,0.02831475094248829,0.2872500000000038,0.262071610082282,-0.4219284809048302,1.4292035910520466,0.1929659166551137,,1.0,6.192209566804406e-05,0.0,0.0,0.9963139616706956,-6.587290442318052e-05,0.3175000000000008,0.5318503518086367,1.0,0.0,0.0,1.536494078014645,-0.11900000000000688,0.0023713706294075975,18.364195652173912,0.009582695251829185,0.125,0.17391304347826086,0.0,0.021936151103611693,0.24900000000000233,0.24870929227195546,-0.4985184030148547,0.100219323745395,0.1759784904797491,,1.0,5.253381256343102e-05,0.014240199061420005,-0.5,0.9904076102338645,-6.548248449961044e-05
QSO_36.4328652+3.0895621,,,,,,,,,,,0.10442568756599904,1.0,0.07063347854087758,1.0,0.25412500000000193,0.4405000000000001,0.6325000000000021,0.7922180121629825,1.0,0.0,0.0,1.9181669005447468,0.05700000000000216,0.0045644590381676625,18.924599999999998,0.01719617319404174,0.14325000000000188,0.45,-0.03333333333333333,0.03496429516001065,0.25412500000000193,0.2791992280247437,0.24215050867935162,0.5855890494877745,0.3254306992279623,,1.0,0.00027765308891948586,0.290700385853643,-0.44447727812140775,0.9917192780598527,-3.8959357295909626e-05,0.5297500000000017,0.7537133496731788,1.0,0.0,0.0,1.3602529605425218,-0.29050000000000864,0.0032968056495897777,18.374,0.015052649678493747,0.1994999999999969,0.3,0.03333333333333333,0.03665390567728295,0.4405000000000001,0.2525513788893015,-0.5457054878977483,0.0450785615244409,0.2765773851926441,,1.0,0.00019643604968801873,2.535238253410087,3.0,0.9931538003776292,-5.0232658225546256e-05
QSO_36.4361553+2.9468287,,,,,,,,,,,0.027285189046020876,1.0,0.04555535020023723,1.0,0.26950000000000074,0.33699999999999974,0.28474999999999895,0.7087511731133477,1.0,0.0,0.0,1.8124580897658802,-0.18200000000000216,0.0023598612937561127,18.88614285714286,0.00927854387536535,0.13899999999999935,0.2857142857142857,0.0,0.023280367418043735,0.26950000000000074,0.28043828748793215,-0.342322110741414,-0.26447836928111323,0.17523590513641793,,1.0,4.514670452360333e-05,0.005732477028362662,-0.5,0.6180339980948049,-6.270858838581724e-05,0.3687499999999986,0.25960119723397207,1.0,0.0,0.0,1.601119903427812,0.09800000000000608,0.0037249624345367287,18.253785714285716,0.01226819360132572,0.2029999999999994,0.3333333333333333,-0.13333333333333333,0.026147015293537267,0.33699999999999974,0.308040958339146,0.19573316641131566,-0.33314916762961033,0.22394097709997085,,1.0,9.578003191356682e-05,0.6456087717969399,0.4629799753718493,0.9937369751505868,-3.8033561041491056e-05
QSO_36.4373041+3.1066955,,,,,,,,,,,0.02725731817780927,1.0,0.09498610516499703,1.0,0.24499999999999744,0.34825000000000017,0.31099999999999994,0.9828984219124526,1.0,0.0,0.0,1.7867697733947072,0.19299999999999784,0.002899602219881871,18.72604347826087,0.010280534920097506,0.15700000000000003,0.34782608695652173,-0.13333333333333333,0.023054292591602084,0.24499999999999744,0.23349915144797032,0.6612547913817637,-0.12210111852163896,0.19251374389352502,,1.0,6.773839502453787e-05,15.0,3.0,0.6180339980948049,-5.431311141572354e-05,0.5481249999999989,0.8393419610933395,1.0,0.0,0.0,1.6104334019805238,-0.2079999999999984,0.004528399158212234,18.314999999999998,0.01687325098630452,0.22600000000000264,0.34782608695652173,-0.06666666666666667,0.038625204582651305,0.34825000000000017,0.26203708274620047,-0.5898597477281484,0.19707083203353948,0.30903359181416723,,1.0,0.000246674281254684,0.14214412003605054,-0.5,0.9940721660748397,-0.00011394351292356795
QSO_36.4415307+3.2272533,,,,,,,,,,,0.02098496525124727,1.0,0.01834263857215423,1.0,0.14825000000000088,0.15212500000000162,0.29875000000000007,0.8138583270872728,1.0,0.0,0.0,1.8758814182991672,0.19299999999999784,0.002741438221334527,18.813875,0.008224340102518374,0.07950000000000124,0.4166666666666667,-0.16666666666666666,0.02340674539844652,0.14825000000000088,0.28910929743873987,0.6745950844695224,1.6677627980803469,0.15473170664626787,,1.0,4.6081489179263314e-05,0.084068990505837,-0.5,0.6180339980948049,-5.3180534141528644e-05,0.2914999999999992,0.40094715836660166,1.0,0.0,0.0,1.6283092343682342,-0.013999999999995794,0.001972597073654017,18.4100625,0.008457922985832466,0.08950000000000102,0.4166666666666667,-0.1,0.01794196683043333,0.15212500000000162,0.2675230344443267,-0.07470486210769804,0.34669241426685415,0.1557108907893623,,1.0,4.119874172801719e-05,0.008543631546520417,-0.5,0.9943892409973303,-1.3799320446621064e-05
QSO_36.4444531+3.2262793,,,,,,,,,,,0.04530837231732005,1.0,0.03997775617658559,1.0,0.2749999999999986,0.3630000000000031,0.4029999999999987,0.3010189097129621,1.0,0.0,0.0,1.3732575217730096,0.059000000000004604,0.0027414064420849126,18.754586956521738,0.0114509767945277,0.13950000000000173,0.43478260869565216,-0.13333333333333333,0.02724482988659108,0.2749999999999986,0.22120084319550096,0.21234335436076668,0.6434558659602656,0.21475834003008232,,1.0,8.99205464187292e-05,4.555214651484796,3.0,0.9917373099439496,-6.889444823438015e-05,0.37387500000000173,0.2801355614508788,1.0,0.0,0.0,2.4450008312088602,-0.08600000000000563,0.004395719447776727,18.3185,0.012093129574413884,0.18499999999999872,0.30434782608695654,-0.06666666666666667,0.023953729470180804,0.3630000000000031,0.21932648610475075,-0.1312500352075623,-0.6051154644065688,0.22152799410890073,,1.0,9.991453061787788e-05,0.05164599278616086,-0.5,0.6180339980948049,-2.2639258833000637e-05
QSO_36.4549469+2.9937005,,,,,,,,,,,0.03532620046562282,1.0,0.040451562980890726,1.0,0.30799999999999983,0.19225000000000136,0.33500000000000085,0.30139812506678243,1.0,0.0,0.0,1.8361948483878203,0.04399999999999693,0.0029966013546302954,18.806804347826088,0.010711832760775981,0.15399999999999991,0.21739130434782608,0.0,0.02167906482465469,0.30799999999999983,0.16660430317985994,0.1636034238761571,-0.48694727784715086,0.20145534293854767,,1.0,8.695270330696855e-05,15.0,3.0,0.9882853526778564,-2.72751076460274e-05,0.3577500000000011,0.745547689120675,1.0,0.0,0.0,2.2191755321789484,0.0589999999999975,0.0029232618753477443,18.385369565217392,0.011315492656158572,0.10299999999999798,0.4782608695652174,0.0,0.022896191228117965,0.19225000000000136,0.14504387940520322,0.0942931064787559,-0.14372408382067414,0.20803951429597872,,1.0,8.215418179105447e-05,0.4188767427851807,0.8450488792943381,0.6180339980948049,-3.912380105072865e-05
QSO_36.4605732+3.1701787,,,,,,,,,,,0.040746859063401746,1.0,0.042055957507921404,1.0,0.2809999999999988,0.21399999999999864,0.3674999999999997,0.9703258668419144,1.0,0.0,0.0,1.554077744809447,0.22699999999998965,0.003999238229607694,18.79808,0.010951360542497785,0.13800000000000168,0.28,0.06666666666666667,0.02684706759708079,0.2809999999999988,0.19211855414232787,0.8582565819048242,0.6030063045142589,0.20586455158671674,,1.0,9.871854853777262e-05,0.45331979609609596,1.1067619504348454,0.6180339980948049,-5.254230464421295e-05,0.4090000000000007,0.9558535333966641,1.0,0.0,0.0,2.1310926403196913,-0.35900000000000176,0.0033519614240724847,18.25646,0.011152886461348393,0.13100000000000023,0.44,0.06666666666666667,0.035649844168626,0.21399999999999864,0.15337389448579444,-1.1103330703104772,2.985496102257703,0.20361222556614847,,1.0,9.464863530096973e-05,0.4663427244321183,1.067140489312754,0.6180339980948049,-4.194724328249829e-05
QSO_36.4690614+2.8835601,,,,,,,,,,,0.053694047934501096,1.0,0.07143663189986593,1.0,0.2532500000000013,0.2717500000000008,0.44212500000000077,0.5960457499445558,1.0,0.0,0.0,1.9751910363972804,-0.05299999999999727,0.004731266545487239,18.795782608695653,0.012242789956897598,0.1670000000000016,0.4782608695652174,0.0,0.028042356196456182,0.2532500000000013,0.2755408518312187,-0.10353046807041781,0.6723249900857065,0.23011281855376967,,1.0,0.00013518290513209712,0.0063832979024130215,-0.5,0.6180339980948049,-4.937228468898513e-05,0.4405000000000001,0.996497448091679,1.0,0.0,0.0,2.1278925752432656,-0.7019999999999982,0.005316108674245475,18.30036956521739,0.01432243547002909,0.14150000000000063,0.391304347826087,-0.13333333333333333,0.05219832638264233,0.2717500000000008,0.21677340548079208,-1.7518193906293424,5.961263626120822,0.2621058621755104,,1.0,0.0001720778727423127,0.08197020291427076,-0.5,0.6180339980948049,-5.365276785619484e-05
QSO_36.495342+3.176886,,,,,,,,,,,0.023899446477470134,1.0,0.04689649016519925,1.0,0.18325000000000102,0.37349999999999994,0.3096249999999987,0.7987271021725599,1.0,0.0,0.0,1.4324775342331015,0.21950000000000358,0.0021788267299771877,18.751108695652178,0.00885393756271208,0.10299999999999798,0.43478260869565216,0.06666666666666667,0.02364142062473257,0.18325000000000102,0.3204775448916774,0.5556484534561733,0.44328250936208713,0.1660211456229319,,1.0,4.0979160253624425e-05,0.34755104932347713,1.4784344326883516,0.9963854523919049,-5.410739521429478e-05,0.37712500000000126,0.8886261312050957,1.0,0.0,0.0,2.0635749008228332,-0.17499999999999716,0.0038873716444939974,18.385630434782605,0.012659750166928229,0.16249999999999787,0.2608695652173913,-0.13333333333333333,0.027116348367872075,0.37349999999999994,0.20352686038224627,-0.37967287911013636,-0.7001665221137356,0.23275748796581983,,1.0,0.00012786303418707576,0.3007864754172888,3.6354896497094616e-05,0.9318369134404164,-7.607486158874149e-05
QSO_36.507814+3.049832,,,,,,,,,,,0.0779959823657491,1.0,0.031153803173633185,1.0,0.22787500000000094,0.31475000000000364,0.546875,0.9839394263110585,1.0,0.0,0.0,1.6607936181084515,-0.1355000000000004,0.004940481670112493,18.855958333333334,0.01449671007749508,0.11924999999999919,0.5,0.03333333333333333,0.03439487063758623,0.22787500000000094,0.23762580175033837,-0.6035810548967555,1.6562934855807412,0.27334936119166064,,1.0,0.00018212326175068224,0.4931034405764815,0.9890836302332695,0.6180339980948049,-9.043479361511984e-05,0.41900000000000226,0.4694200238186948,1.0,0.0,0.0,2.2899555507558222,-0.32500000000000284,0.004414146775929619,18.312208333333334,0.012155928339821365,0.15174999999999805,0.2916666666666667,0.03333333333333333,0.03524024965250351,0.31475000000000364,0.22495160428787903,-0.7102311322461904,1.3311760519448925,0.22260189224387966,,1.0,0.00010387350526224404,0.5326321823911856,0.8812103278368861,0.6180339980948049,-3.43698345674771e-05
QSO_36.5100747+2.9641922,,,,,,,,,,,0.05297612696552255,1.0,0.027366426067766583,1.0,0.30924999999999514,0.19499999999999673,0.4398750000000007,0.824540168050867,1.0,0.0,0.0,1.262872282756243,-0.16199999999999903,0.0029481682919837568,18.866229166666667,0.012361656399472691,0.12624999999999886,0.4166666666666667,-0.1,0.0287851855782241,0.30924999999999514,0.2867267398857515,-0.5482330250790416,0.7571683936396609,0.23321784251204333,,1.0,0.00012874636188629836,0.44509816188741763,1.1323662643612473,0.9965062594060905,-9.554294265455245e-05,0.33800000000000097,0.7525461352496658,1.0,0.0,0.0,2.2531538579816304,-0.132000000000005,0.003707535282834156,18.31041666666667,0.010225804651083593,0.0990000000000002,0.4166666666666667,0.16666666666666666,0.02398690135079833,0.19499999999999673,0.21912012930818067,-0.54822279216213,0.402400576346976,0.18723874391327855,,1.0,8.176910460810429e-05,1.1033996965051889,1.9092252738746458,0.6180339980948049,-2.7406559258762864e-05
QSO_36.5151625+2.9886234,,,,,,,,,,,0.045957187952050685,1.0,0.07857909702296242,1.0,0.322499999999998,0.45500000000000185,0.3831249999999997,0.45350859526528486,1.0,0.0,0.0,2.273784776844875,-0.18500000000000227,0.0033211129089899664,18.701854166666667,0.011709935276847229,0.15724999999999945,0.25,-0.03333333333333333,0.02940350595691781,0.322499999999998,0.18515558747845723,-0.473393694516498,0.41533092901427127,0.21899750184870234,,1.0,0.00010404516566157155,0.17170148397690985,-0.3758090108214826,0.6180339980948049,-6.684921167700945e-05,0.47800000000000153,0.8525008245511293,1.0,0.0,0.0,2.70462058641344,-0.16449999999999676,0.004576261103153299,18.272666666666666,0.015335528155227962,0.162250000000002,0.3333333333333333,-0.1,0.03169556971524462,0.45500000000000185,0.28826454643889166,-0.3838127174476853,-0.46461212342959435,0.28022099413776214,,1.0,0.0002071443462721608,3.523583820399983,2.9086258885648166,0.6180339980948049,-9.648150494016122e-05
QSO_36.5155334+3.1988729,,,,,,,,,,,0.019639206443359102,1.0,0.04111025371332888,1.0,0.20674999999999955,0.3204999999999991,0.291624999999998,0.8275054679822251,1.0,0.0,0.0,1.6655737381192013,0.1595000000000013,0.0029272578949852855,18.766208333333335,0.008419395306499936,0.09800000000000075,0.3333333333333333,0.1,0.02052801580310185,0.20674999999999955,0.27482177387875684,0.5753411046889035,0.41358304531053314,0.1580001263624667,,1.0,3.8374952151731234e-05,0.3875104133319309,1.3261888968943232,0.9971402304648346,-5.114998928436247e-06,0.4092500000000019,0.41618263156283714,1.0,0.0,0.0,2.057802905785922,-0.04999999999999716,0.004509122082780236,18.289708333333333,0.013118832249800925,0.16774999999999984,0.25,0.1,0.025755756848193895,0.3204999999999991,0.22439818356621521,-0.23448568736492423,-0.3670273412232188,0.23993961552278606,,1.0,0.0001121079640113556,0.5241578530962709,0.9036464206766905,0.6180339980948049,-5.224546347821503e-05
