oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.2598342+28.5496907,,,,,,,,,,,0.0323944618567274,1.0,0.048976126136305365,1.0,0.30037499999999895,0.2920000000000016,0.3522500000000015,0.24847970841941366,1.0,0.0,0.0,2.917388573515613,-0.07299999999999329,0.005010030832104571,18.943545454545454,0.010523509646376335,0.1462500000000002,0.3181818181818182,0.03333333333333333,0.02444687784476951,0.30037499999999895,0.17624199764166434,-0.12668358240630279,0.30454280658482924,0.19935258332747766,,1.0,8.216801273414801e-05,0.008807947497207178,-0.5,0.6180339980948049,-4.1391376042738395e-05,0.4009999999999998,0.304848780278084,2.0,0.0,0.0,1.3449338183230426,0.05000000000000426,0.0038261787718534843,18.44543181818182,0.012495806607047794,0.14550000000000018,0.3181818181818182,-0.16666666666666666,0.024321351457787466,0.2920000000000016,0.3608814005829469,0.10080842685767609,-0.3715931194426294,0.230490548783486,,1.0,8.995714832712842e-05,0.47962713059356055,1.0278475341139726,0.6180339980948049,-0.00010576259609756734
QSO_178.275827+28.4123278,,,,,,,,,,,0.049328201291359834,1.0,0.047605064744961914,1.0,0.24362499999999798,0.37675000000000125,0.370000000000001,0.9713542849475236,1.0,0.0,0.0,2.2445164066874996,0.5144999999999982,0.004039508743258195,18.892295454545458,0.011180311716995687,0.14624999999999666,0.4090909090909091,-0.1,0.03798240842697355,0.24362499999999798,0.2417605294206964,1.3922217860988566,3.767285140108762,0.21122175223139894,,1.0,7.803957642145983e-05,0.5175605751795269,0.921365515490002,0.9814710377256871,1.0455023841986767e-05,0.3838750000000015,0.773314546293408,1.0,0.0,0.0,2.4100926421961817,-0.10250000000000625,0.004640738588713255,18.350772727272727,0.01273077607837844,0.20500000000000007,0.09090909090909091,-0.03333333333333333,0.02443342776203981,0.37675000000000125,0.18907442559058196,-0.25787506064616117,-0.813831363108287,0.2336195784561231,,1.0,0.00011272602191358895,15.0,3.0,0.6180339980948049,-1.865308968000353e-05
QSO_178.2982255+28.3710533,,,,,,,,,,,0.015244825732313356,1.0,0.01034733044274975,1.0,0.24299999999999855,0.14624999999999844,0.23199999999999932,0.64799953193884,1.0,0.391304347826087,0.0,1.134385289469723,0.07949999999999591,0.0022438776986278123,18.759478260869567,0.007707591054201418,0.12349999999999994,0.21739130434782608,-0.13333333333333333,0.015078857630008402,0.24299999999999855,0.3203430500253173,0.3073398619406834,-0.6429005523360019,0.14459038682496425,0.827109522277095,0.9999999965016425,3.569277880686883e-05,0.34973033188025715,1.4696900696235073,0.9971122770121764,-7.625170290265584e-05,0.20725000000000016,0.8900884318215295,1.0,0.34782608695652173,0.0,1.6177172786431804,0.20000000000000284,0.0018984322894360476,18.097521739130435,0.0066943841330782735,0.08650000000000091,0.30434782608695654,-0.13333333333333333,0.018362599014014398,0.14624999999999844,0.274850948057685,0.7105147460290652,0.22180090156481613,0.12115176237847392,0.7461053266040439,0.9999996776481218,1.8741118891286128e-05,0.28844047543751933,1.7392240919995323,0.6180339980948049,-5.515615299048606e-05
QSO_178.3179286+28.6996139,,,,,,,,,,,0.027313474426627713,1.0,0.058140163222544484,1.0,0.1632499999999979,0.354375000000001,0.3017500000000002,0.9672356583468444,1.0,0.0,0.0,1.7591127143446588,0.21600000000000819,0.003657069632160376,18.845909090909092,0.008764258045410511,0.09999999999999964,0.4090909090909091,-0.03333333333333333,0.02490782248866037,0.1632499999999979,0.21910754210082384,1.0640001231329463,2.3414214066118006,0.1651704103730751,,1.0,4.466646846602621e-05,1.8027920366818555,3.0,0.6180339980948049,-3.515274088545782e-05,0.41800000000000104,0.9891031811256961,1.0,0.0,0.0,1.4328756641667308,-0.5229999999999961,0.0029995485510356293,18.393113636363633,0.012996748717087184,0.14899999999999913,0.4090909090909091,-0.1,0.040207662980288106,0.354375000000001,0.27066428092221684,-0.9600957475441484,1.2142867875877696,0.23905067605664784,,1.0,0.00013466880564880654,0.048446528623230234,-0.5,0.9953835403626559,-3.8186656355461345e-05
QSO_178.3223463+28.5302842,,,,,,,,,,,0.012537127593578171,1.0,0.016192098789648463,1.0,0.2835000000000001,0.18500000000000227,0.3150000000000013,0.2429844215458552,1.0,0.0,0.0,1.3021044452292552,-0.04700000000000415,0.002909447362673073,18.891952380952382,0.009400423718145597,0.1474999999999973,0.2857142857142857,-0.2,0.019723082625155652,0.2835000000000001,0.2698605436166703,-0.21128043814828157,-0.11469884773300265,0.17759235724398195,,1.0,5.3879452578063395e-05,0.3799883596237872,1.3536105693657507,0.9975632271608005,-4.741814277233208e-05,0.2951250000000023,0.6082749180302229,1.0,0.0,0.0,1.4847609422523513,-0.10999999999999943,0.002429481752228641,18.348761904761908,0.008678094054461238,0.09450000000000003,0.42857142857142855,0.06666666666666667,0.020580388740676216,0.18500000000000227,0.19410027394800722,-0.5716411327013686,0.8097985792476385,0.15923228159243918,,1.0,3.3850592833566826e-05,0.33151133715193987,1.5445325326547723,0.9921683782124302,-4.022429422234968e-05
QSO_178.3250589+28.3197332,,,,,,,,,,,9.128583855646753e-08,1.0,0.015024165455043429,1.0,0.04425000000000168,0.13974999999999937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_178.3358697+28.6061171,,,,,,,,,,,0.02615234374984325,1.0,0.023085290679172612,1.0,0.2555000000000014,0.26450000000000173,0.31325000000000003,0.5937571679754086,1.0,0.0,0.0,1.576856672706606,-7.105427357601002e-15,0.003247519944806926,18.80645652173913,0.009659221282787777,0.12099999999999866,0.30434782608695654,-0.06666666666666667,0.018011795334998255,0.2555000000000014,0.267961544060816,-0.16292141468107063,-0.3389403457324365,0.18165572508860559,,1.0,6.72215630006622e-05,0.020631173995616297,-0.5,0.9927078681699413,-6.0261388043530046e-05,0.3699999999999992,0.21972814013087177,1.0,0.0,0.0,1.4241138468336925,-0.07500000000000284,0.0027787952147252932,18.347065217391304,0.01082179159646504,0.1445000000000043,0.34782608695652173,-0.13333333333333333,0.027091916077811067,0.26450000000000173,0.26813268792155237,-0.3092547762006717,1.168931460940346,0.19854811618936125,,1.0,7.217984541287007e-05,0.6273327117950056,2.147186897654402,0.9937440132396749,-4.608832899043484e-05
QSO_178.3416286+28.6048045,,,,,,,,,,,0.019220015926553053,1.0,0.04668939638901136,1.0,0.27012500000000017,0.3595000000000006,0.2581250000000015,0.7272116626014096,1.0,0.0,0.0,1.7504914744684434,0.07349999999999568,0.0026318968105655824,18.855068181818183,0.008533809235272563,0.12900000000000134,0.22727272727272727,-0.1,0.017412076974120737,0.27012500000000017,0.3133158218439585,0.30377331224120013,-0.7367696173300806,0.16090555498169387,,1.0,4.5951988661576266e-05,0.04332899762085339,-0.5,0.9972581199380934,-7.463509933091477e-05,0.37900000000000134,0.44209783077991854,1.0,0.0,0.0,2.3807931072828006,0.025000000000005684,0.003405453121266568,18.374772727272724,0.012444260759552538,0.1739999999999995,0.22727272727272727,-0.16666666666666666,0.023039721784491825,0.3595000000000006,0.21246630897563107,0.13901930315911046,-0.6422278531656316,0.2286604632156961,,1.0,0.00010760218894258362,0.2697298475388469,0.030778332317577206,0.6180339980948049,-2.122013214381945e-05
QSO_178.341747+28.4743903,,,,,,,,,,,0.014586480063580397,1.0,0.05004310379710086,1.0,0.1888749999999959,0.22424999999999784,0.33437499999999964,0.998227046777273,1.0,0.0,0.0,1.6036871510778625,-0.4160000000000039,0.0044577162862397815,18.77661363636364,0.009830702995667543,0.08900000000000041,0.4090909090909091,0.03333333333333333,0.03233685551956681,0.1888749999999959,0.32337045283680604,-1.388954912102829,3.0413675132136504,0.18458731192349206,,1.0,5.192261574154993e-05,0.6611796975904222,0.4377635964483268,0.6180339980948049,-8.300919748491635e-05,0.40449999999999875,0.628440128668026,1.0,0.0,0.0,1.6300270793655567,-0.1629999999999967,0.003815394054793117,18.330204545454542,0.011728347853630548,0.11599999999999966,0.36363636363636365,0.03333333333333333,0.030213867320528394,0.22424999999999784,0.29058128746784356,-0.5227844563270362,1.0721754737749825,0.2149830151372907,,1.0,7.477030203995701e-05,0.6710504421903916,0.42208411723862255,0.9992727002849479,-9.400433488293557e-05
QSO_178.3507207+28.4106438,,,,,,,,,,,0.021469746382390863,1.0,0.009455862571790935,1.0,0.25150000000000006,0.16750000000000398,0.3018750000000008,0.38299947075826213,1.0,0.34782608695652173,0.0,1.684065963633033,0.054999999999999716,0.002445618322287802,18.825521739130437,0.008847538360261769,0.12600000000000122,0.391304347826087,0.06666666666666667,0.022276569727258253,0.25150000000000006,0.18906482871189767,0.21363579464793706,0.9950737000631786,0.1665595257388984,0.5937617604570892,1.0,4.8071455343396656e-05,6.86300093607884,3.0,0.9896974908256906,-2.8741488698564114e-05,0.19362500000000082,0.36028688824646965,1.0,0.43478260869565216,0.0,1.8428115378030907,-0.01549999999999585,0.002036965640335729,18.38708695652174,0.006120589666373502,0.08249999999999957,0.17391304347826086,0.2,0.013294907696908654,0.16750000000000398,0.271132777952565,0.015398220685000621,-0.1275143655349762,0.11253981442079795,0.7929503774296245,1.0,9.928578322264915e-06,0.24527294642535646,1.9660120956231277,0.6180339980948049,-2.477371197860299e-05
QSO_178.3622526+28.4159683,,,,,,,,,,,0.014910726920290614,1.0,0.021990645127491097,1.0,0.140625,0.2273750000000021,0.26937499999999837,0.39395896909367334,1.0,0.0,0.0,1.49952942459483,0.14050000000000296,0.0026632969514242843,18.862181818181817,0.007600484067476097,0.07450000000000045,0.45454545454545453,-0.1,0.020673924863080163,0.140625,0.17973089534586378,0.5169226392149006,1.4767086097373001,0.14336171238692821,,1.0,3.0084823053872674e-05,0.36875089450466836,1.3956049963518755,0.6180339980948049,-4.5140200047753344e-05,0.2908749999999998,0.4348936506179122,1.0,0.0,0.0,1.586903385006591,-0.069500000000005,0.002795356740886142,18.45918181818182,0.009129207718384373,0.11850000000000094,0.2727272727272727,-0.1,0.02090521615587581,0.2273750000000021,0.23293773316705815,-0.2532065291622113,0.03254935108752388,0.16851770512960595,,1.0,4.205686234353848e-05,0.0,0.0,0.9965563515862615,-4.281359354137481e-05
QSO_178.37331+28.50753,,,,,,,,,,,0.03148001443312319,1.0,0.028267740668123594,1.0,0.23650000000000304,0.2032500000000006,0.3342500000000008,0.9117491689445577,1.0,0.30434782608695654,0.0,1.9295788168254462,0.2190000000000012,0.003638931335337442,18.882543478260867,0.010981327445302657,0.1490000000000009,0.30434782608695654,0.0,0.024710383675204582,0.23650000000000304,0.25172529450377695,0.46456556723314274,-0.5467123107320084,0.20735539293494676,0.370902551110578,1.0,8.177664525688723e-05,0.5407561355467065,0.8600345129427114,0.6180339980948049,-8.411489726519067e-05,0.34774999999999956,0.561856367996969,1.0,0.2608695652173913,0.0,1.1045476755708636,0.2820000000000036,0.002309024407555909,18.328847826086957,0.010625803635329467,0.15350000000000108,0.43478260869565216,-0.06666666666666667,0.03006943305450772,0.2032500000000006,0.21649586411650137,0.4853586427633363,1.0268515208641267,0.1947587378618354,0.7755182962047943,0.9999999999999999,5.6458316485628185e-05,0.3857268543793661,1.0079647995851702,0.9979723754070292,-7.99652497711009e-05
QSO_178.3774494+28.3153228,,,,,,,,,,,0.02925071245707526,1.0,0.03816025314124147,1.0,0.2224999999999966,0.35524999999999807,0.38700000000000045,0.8459139745801926,1.0,0.2608695652173913,0.0,2.2747479178861965,0.34600000000000364,0.005126831405160624,18.847282608695654,0.010892566079766117,0.11899999999999977,0.43478260869565216,0.0,0.03546400509662364,0.2224999999999966,0.1891323510829525,1.1786963849785805,3.9425808669574884,0.20529527123924413,0.795278032658471,0.9999999999931117,7.760994287905246e-05,0.5226974277709522,0.9075495620529533,0.6180339980948049,-2.1798925316184616e-05,0.3829999999999991,0.9289585826037259,1.0,0.2608695652173913,0.0,2.1187166424690065,-0.23049999999999926,0.0041895067344969086,18.357,0.013270207420195785,0.16600000000000037,0.13043478260869565,-0.13333333333333333,0.02881586094513851,0.35524999999999807,0.19418766528942913,-0.437029351144155,-0.7454016401653294,0.24360119761253402,0.8025603695896272,1.0,0.00010848005902730924,0.48890064473662487,1.0010578974061823,0.6180339980948049,-6.139646245952728e-05
