oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.8921396-56.5726972,,,,,,,,,,,0.06222604460558299,1.0,0.058034771897105444,1.0,0.14000000000000057,0.36850000000000094,0.49312499999999915,0.9999930278952357,1.0,0.0,0.0,0.6339871327414106,-0.5870000000000033,0.002828210488539313,18.903059999999996,0.01290751710813966,0.08000000000000185,0.68,0.0,0.050676389769604716,0.14000000000000057,0.2520644459672778,-2.0951459638355443,9.126072216696024,0.24399157034619046,,1.0,0.00014115126443377948,0.07007534407549378,-0.5,0.9990212519462428,-9.559956896804468e-05,0.45487500000000125,0.6720707530563205,1.0,0.0,0.0,1.8204105097409637,-0.3544999999999945,0.0036833388618336084,18.4046,0.014371740955845142,0.17300000000000182,0.36,0.0,0.036321316444733104,0.36850000000000094,0.2063770589895506,-0.5535553088879116,-0.06620735106759668,0.2645061435959475,,1.0,0.00015033049680517234,0.047462312545935956,-0.5,0.6180339980948049,-5.021603590868377e-05
QSO_61.9030733-56.4788084,,,,,,,,,,,0.019011981525273718,1.0,0.08393090935282145,1.0,0.18499999999999872,0.32399999999999807,0.2842500000000001,0.37510693221921193,2.0,0.0,0.0,0.5451937906392924,0.07149999999999324,0.0015961066046902778,18.974220000000003,0.008411383503605315,0.08999999999999986,0.36,-0.06666666666666667,0.018637803590285003,0.18499999999999872,0.2698305188458556,0.2387010203943705,-0.051440452616236865,0.15959944110177807,,1.0,3.616557696698372e-05,-0.5,-0.5,0.9994931359375574,-4.733574641406101e-05,0.5620000000000012,0.8569288878131502,1.0,0.0,0.0,1.7625372455772772,-0.4025000000000034,0.007050391549464121,18.368859999999998,0.01566675452149816,0.17599999999999838,0.44,-0.13333333333333333,0.05202437962559877,0.32399999999999807,0.3083740021583778,-1.024238347265166,4.240989895223546,0.28778042045976665,,1.0,0.00018545204055288376,0.6031936298598515,0.7071752981871148,0.6180339980948049,-9.318414235322546e-05
QSO_61.9545796-56.4290382,,,,,,,,,,,0.02419981204298216,1.0,0.03521939837302293,1.0,0.10350000000000037,0.3335000000000008,0.31450000000000244,0.9999897533991656,1.0,0.0,0.0,0.956817408496579,0.23599999999999,0.003640052832563902,18.917640000000002,0.008558835652090273,0.05100000000000193,0.64,0.0,0.026046905606437465,0.10350000000000037,0.3191689922189149,1.1722788137203823,2.362300438081146,0.16191297168540905,,1.0,5.1818975944817403e-05,-0.5,-0.5,0.9995465502432238,-4.1941670570038445e-05,0.3176249999999996,0.8645638540581378,1.0,0.0,0.0,1.6483600970512584,-0.05849999999999511,0.003142953561954761,18.50638,0.010607025546137636,0.13100000000000023,0.32,0.06666666666666667,0.020831078887566173,0.3335000000000008,0.2157865923860695,0.04317820556594574,-0.590293682228137,0.1962976454265306,,1.0,8.70878191104327e-05,0.4332534119862231,1.1700978565784435,0.6180339980948049,-6.90709714614194e-05
QSO_61.9714759-56.4457723,,,,,,,,,,,0.013025543377689297,1.0,0.0367976034715544,1.0,0.11400000000000077,0.26599999999999824,0.2615000000000016,0.8845282093165133,2.0,0.28,0.0,0.844086297850097,0.08749999999999858,0.0016191291994361247,18.86422,0.006923119027798729,0.054000000000002046,0.52,0.0,0.017315443360203613,0.11400000000000077,0.3033095741645455,0.47938082665649256,0.9398774198113671,0.13059924042658133,0.7814303250217474,0.9999999999994882,2.446351456374487e-05,-0.5,-0.5,0.9995236086358694,-6.325372013891311e-05,0.4502500000000005,0.9999054993166788,1.0,0.12,0.0,0.9621892192648998,-0.8029999999999973,0.005087810129888341,18.39046,0.013437323009150261,0.1180000000000021,0.6,0.0,0.05618160147361573,0.26599999999999824,0.2428890898015507,-2.282526996214506,9.666329855482857,0.24711855130685753,0.7585147805260953,1.0,9.154027576094242e-05,-0.5,-0.5,0.9992118548665454,-8.881474744752359e-05
QSO_61.9761764-56.6876725,,,,,,,,,,,0.021515965506373927,1.0,0.028871091259711743,1.0,0.21724999999999994,0.27724999999999866,0.28312500000000007,0.47438643216974946,1.0,0.0,0.0,1.3480646006249266,-0.09600000000000364,0.0019252497399896255,19.014541666666666,0.008527842768636364,0.1112499999999983,0.375,-0.1,0.019124857056480926,0.21724999999999994,0.20650932539005312,-0.20307840654105386,-0.02377385492410733,0.16215302165101816,,1.0,4.945038108867991e-05,0.36420195486149365,1.4129694453255528,0.9986128366038065,-5.452951477190167e-05,0.3747500000000006,0.29413040942949414,1.0,0.0,0.0,1.8959398069597768,0.28249999999999886,0.003967957925848384,18.564520833333333,0.011393103628946945,0.14550000000000018,0.3333333333333333,-0.1,0.031504873346904154,0.27724999999999866,0.1335896223099974,0.49123465020316764,0.8963260228547942,0.21150750967591117,,1.0,6.109991825757922e-05,0.4724206848646658,1.0490258756304387,0.6180339980948049,-3.740200963069842e-05
QSO_61.9811206-56.5197574,,,,,,,,,,,0.018429717722183193,1.0,0.013327738537910838,1.0,0.20549999999999713,0.19950000000000045,0.2893750000000015,0.633640099197402,2.0,0.36,0.0,0.7605586798654036,0.10999999999999943,0.00166042286345679,18.881500000000003,0.008124271665644346,0.12150000000000105,0.44,0.06666666666666667,0.02071812240361975,0.20549999999999713,0.29465750329181983,0.5645411929850384,0.9127451549866885,0.15339843545486373,0.7811123125651039,1.0,4.899896111442415e-05,0.23035664277742057,2.053784113847988,0.9990587268806,-4.225731274313161e-05,0.3359999999999985,0.9856074020571266,1.0,0.28,0.0,1.5689368424539023,-0.20750000000000313,0.003011442277961904,18.45316,0.00977175786944993,0.09700000000000131,0.28,-0.06666666666666667,0.025970157337449458,0.19950000000000045,0.35094979022243816,-0.9442737343194642,1.1922614085421994,0.18031981144621867,0.82080127030078,0.9999999888084509,4.860589062990341e-05,0.3475265007498131,1.4785332457362197,0.9993632567294443,-8.070267032506163e-05
QSO_62.0082519-56.4331126,,,,,,,,,,,0.015052636882486816,1.0,0.0424279993340932,1.0,0.10850000000000293,0.14500000000000313,0.23812500000000014,0.9596098671490078,1.0,0.28,0.0,1.627718897137801,0.3164999999999978,0.0029516048847092573,18.96762,0.006793639351631699,0.0779999999999994,0.4,-0.06666666666666667,0.024355452240067733,0.10850000000000293,0.2143301099752278,1.2913859047885567,3.6824410010359943,0.12885916963879646,0.6650364901887584,1.0,2.706024642582535e-05,0.035154426983379054,-0.5,0.6180339980948049,-3.634108284449542e-05,0.5013749999999995,0.999856066942803,1.0,0.16,0.0,1.4029249651471787,-0.24900000000000233,0.004182690320564909,18.4867,0.013038529016908645,0.10200000000000031,0.56,-0.06666666666666667,0.03649240417364982,0.14500000000000313,0.21878583171869223,-1.1459770701952479,2.673965056371725,0.24103937437688502,0.748025142646005,1.0,0.00013973860367372503,0.19907181245739303,-0.23001189283233434,0.6180339980948049,-8.687199927686249e-05
QSO_62.0161063-56.4643973,,,,,,,,,,,0.015295398050317528,1.0,0.020562573943313393,1.0,0.14475000000000193,0.1806250000000027,0.2704999999999984,0.48627932587195394,1.0,0.375,0.0,1.6758539202022575,0.11050000000000182,0.002866227376804648,18.9963125,0.00792822046113677,0.0810000000000013,0.4166666666666667,-0.16666666666666666,0.018242166405437153,0.14475000000000193,0.2914768308819612,0.2601952838315938,0.1265706861799254,0.1506069534486482,0.7435190289584714,0.9999999841280024,3.030952403649159e-05,0.2740096957081897,1.3462418387870665,0.6180339980948049,-4.386987257808595e-05,0.2977500000000006,0.44843596301833477,1.0,0.375,0.0,1.9843495810090295,0.05999999999999517,0.0036716444890318345,18.379375,0.009160634717075232,0.09525000000000006,0.20833333333333334,-0.03333333333333333,0.01880937474480756,0.1806250000000027,0.27055274184851114,0.30156879024363126,-0.20645891676954964,0.16836674070314459,0.7399786962044841,1.0,5.5593990766170624e-05,0.28372861977002917,0.6296527355355473,0.6180339980948049,-6.592708018749002e-05
QSO_62.0555601-56.4288429,,,,,,,,,,,0.016663721566899818,1.0,0.01722306440561175,1.0,0.23950000000000315,0.24999999999999645,0.26387499999999875,0.2804355076692631,1.0,0.32,0.0,1.5732942622978294,0.07449999999999335,0.002129627642357312,18.94708,0.008034403793089522,0.10200000000000031,0.28,0.0,0.017513736263736177,0.23950000000000315,0.1984543085082168,0.16356444824321129,-0.47485959221745366,0.1522284914199706,0.7832233068243092,1.0,4.2928426385852135e-05,0.3298190744589003,1.5516918485737343,0.6180339980948049,-4.446886114857661e-05,0.2705000000000002,0.2915143433577437,1.0,0.4,0.0,1.9568702450152178,-0.04649999999999466,0.0029135412588825317,18.53652,0.00839905270033206,0.1419999999999959,0.32,-0.2,0.017721314128499664,0.24999999999999645,0.1952042811443814,0.034078967872075046,-0.37676908854432156,0.15568920836075925,0.7958378342511399,0.9999999999999998,2.178755889753574e-05,0.32582262729432127,1.5687461595890952,0.6180339980948049,-5.1905073161837054e-05
QSO_62.08012-56.54134,,,,,,,,,,,0.10343296269814838,1.0,0.07488428646399876,1.0,0.3113750000000053,0.28699999999999903,0.6671250000000004,0.9772093542994481,1.0,0.0,0.0,0.8965361855511939,-0.2505000000000024,0.004313874159633423,19.0385625,0.016858892742491534,0.15775000000000183,0.4583333333333333,0.03333333333333333,0.04673339112617236,0.3113750000000053,0.24898555923265678,-0.33075908400771675,2.400030384947526,0.32096908315872147,,1.0,0.00022942318314187244,12.85857359139481,3.0,0.9993582152866125,-0.00013445257974944996,0.5287499999999987,0.9773623006919289,2.0,0.0,0.0,0.6901539975126462,-0.5614999999999952,0.0029794860418205795,18.424791666666668,0.01496548298188185,0.14949999999999974,0.4583333333333333,-0.1,0.04817842256265905,0.28699999999999903,0.25815387145312185,-1.2782576933782064,3.077438259802577,0.27573590613221854,,1.0,0.00013556536844691936,0.31970886720723557,1.5952449002905993,0.9984620447806842,-0.00011695953290659315
QSO_62.0913611-56.3791282,,,,,,,,,,,0.014950410677209015,1.0,0.03258692993807173,1.0,0.09299999999999997,0.30400000000000205,0.25400000000000134,0.9989285937584349,1.0,0.28,0.0,0.9537275292008471,0.07699999999999818,0.0014413487795949672,18.95382,0.006790144404797008,0.04899999999999949,0.56,0.0,0.01754015215553681,0.09299999999999997,0.22425629410443745,0.6242987267454939,1.2461008012541095,0.12869917482252963,0.57541898027097,1.0,2.9196850408432617e-05,0.2076856176165583,2.1987162391644715,0.9983809595929337,-4.935389888777776e-05,0.35737499999999756,0.3604010305591505,3.0,0.32,0.0,0.5902263659247535,-0.1430000000000078,0.001635343192537943,18.4413,0.010751986532322734,0.13100000000000023,0.36,-0.26666666666666666,0.02584897472062501,0.30400000000000205,0.335585008819266,-0.20223877886103897,0.24948645088838806,0.19828060923852323,0.8219537923430938,1.0,9.288783160717546e-05,0.33336884846754844,1.5367160656200718,0.9998356703362052,-0.00011107201214104519
QSO_62.1142902-56.6275851,,,,,,,,,,,0.013357102794401828,1.0,0.031000287994277384,1.0,0.13212500000000205,0.18162499999999682,0.24574999999999925,0.5958214971776047,1.0,0.0,0.0,0.7842892625342711,0.03249999999999886,0.0014450880997963962,18.902708333333333,0.006774726997233402,0.06300000000000061,0.3333333333333333,0.03333333333333333,0.014412578250109168,0.13212500000000205,0.2551280599159434,0.1310019626510231,0.46241709669347886,0.12806068846666213,,1.0,2.3169361698212225e-05,-0.5,-0.5,0.9995968944552021,-5.209981711914411e-05,0.4223750000000006,0.8153811297089028,2.0,0.0,0.0,0.9238656353731992,-0.07800000000000296,0.0025109752455923324,18.502541666666666,0.010873330463507852,0.10024999999999906,0.5,-0.1,0.02818233402685831,0.18162499999999682,0.2507634309777614,-0.04383178737572972,2.0415319607913367,0.20118424995649,,1.0,9.494472054911842e-05,0.36848415620193203,1.396617276501619,0.9971708359233511,-9.566947698695957e-05
QSO_62.114584-56.6462595,,,,,,,,,,,0.025847785618596634,1.0,0.05904415506173926,1.0,0.25662499999999966,0.31212500000000176,0.3695000000000004,0.1841507751793721,1.0,0.3333333333333333,0.0,1.487325873778866,-0.036000000000001364,0.004418823479129103,18.951604166666666,0.010239841101066856,0.12400000000000233,0.25,-0.1,0.02247695517815182,0.25662499999999966,0.24166801748333877,-0.18078769216072202,0.28892643287034225,0.1940614152769832,0.7840386967819474,1.0,6.01254440103357e-05,0.40926729498680114,1.2497721154013297,0.6180339980948049,-4.8128451763746594e-05,0.5292499999999993,0.8131035265045587,1.0,0.25,0.0,1.101180929349975,-0.36250000000000426,0.004200825025495068,18.5338125,0.015582600850601437,0.1590000000000007,0.3333333333333333,-0.1,0.04133275964072498,0.31212500000000176,0.2632795751259565,-0.7617291309280811,0.6873784901764863,0.28880500242738755,0.7681601816558286,1.0,0.00018678821461443981,0.44494842303849685,1.1328369631160402,0.6180339980948049,-0.00011328655248090585
QSO_62.1265448-56.6378887,,,,,,,,,,,0.01237236068425671,1.0,0.01268885381217431,1.0,0.1255000000000024,0.15300000000000225,0.27699999999999925,0.9747357644792927,2.0,0.24,0.0,0.8368491169477967,0.026000000000003354,0.0017134165304176236,18.926000000000002,0.007093738695865089,0.06099999999999994,0.52,0.0,0.01692763436309777,0.1255000000000024,0.27067671703804824,0.2434166806836782,1.4767754907428774,0.13425609855794268,0.719605894028447,0.9999999999902841,2.9792788717060672e-05,0.16191969916558205,2.5469410680885822,0.9984218795577279,-6.008241909874409e-05,0.34600000000000186,0.8937316110579125,1.0,0.24,0.0,1.3591470221452688,-0.2505000000000024,0.003384461979347128,18.458579999999998,0.009309152613428507,0.0815000000000019,0.48,0.0,0.02825363318990025,0.15300000000000225,0.23153543888318703,-0.9541404889203301,2.487247630189259,0.17183373824717915,0.7550353521329144,0.9999999999990725,5.016744070745127e-05,0.3955545185808909,1.2974469263956794,0.6180339980948049,-6.409972691738327e-05
QSO_62.1284446-56.3922076,,,,,,,,,,,0.00976571126655615,1.0,0.032583989272702306,1.0,0.1355000000000004,0.21499999999999986,0.22037500000000065,0.5194984004936262,1.0,0.28,0.0,1.686477058869237,-0.025500000000008072,0.00245154028081145,19.0331,0.006117484946265089,0.09099999999999753,0.4,-0.13333333333333333,0.014095989480605087,0.1355000000000004,0.20382239524308748,-0.2740634454595049,0.5396554039596104,0.11643470273075808,0.6771932320901628,0.9999999999999997,1.4290393887935888e-05,-0.5,-0.5,0.9979688994808044,-3.37706084919423e-05,0.38087499999999963,0.3008606511599897,1.0,0.28,0.0,1.5679435455721067,-0.18950000000000244,0.003200815919579985,18.43224,0.01103867447248067,0.11400000000000077,0.4,-0.06666666666666667,0.0304508019072389,0.21499999999999986,0.2768324218196099,-0.4629439245041303,0.9810221961912857,0.2034674971586371,0.7754091785538795,1.0,9.512197459868044e-05,0.399233766143662,1.2844950721204793,0.9894530026659825,-7.158840320817179e-05
QSO_62.1401392-56.651053,,,,,,,,,,,0.008876518784977418,1.0,0.02635653871342576,1.0,0.17249999999999943,0.23849999999999838,0.2032500000000006,0.35061573481761277,1.0,0.32,0.0,1.371557182031301,0.05799999999999983,0.0013657999148654657,18.9334,0.006135124734841699,0.08899999999999508,0.24,0.0,0.013633121086422504,0.17249999999999943,0.2515522490064232,0.23392258151972403,-0.3803170066054724,0.11615877065465183,0.7478891303351815,0.9999999955862401,6.177883995044241e-06,0.0,0.0,0.6180339980948049,-4.337219474118645e-05,0.3358750000000015,0.9436155444400723,1.0,0.28,0.0,0.941801480759912,0.05299999999999727,0.002231529850579064,18.48088,0.010186223820472708,0.12399999999999878,0.36,-0.06666666666666667,0.022531316089149066,0.23849999999999838,0.25703215037131893,0.403134207015286,0.34609222628731384,0.18825038007929765,0.7889750037458314,1.0,7.032400638639861e-05,0.24803889743471155,1.9503247745499883,0.997966219781992,-7.437746316449189e-05
