oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.3733676-7.4417688,,,,,,,,,,,0.029944635471179166,1.0,0.061913703292056615,1.0,0.2710000000000008,0.3340000000000032,0.32450000000000045,0.5843817930864239,1.0,0.0,0.0,1.2951701941172231,0.054000000000002046,0.0021686293957290936,18.865521739130433,0.009871135508856667,0.14349999999999952,0.34782608695652173,-0.06666666666666667,0.01910085569714159,0.2710000000000008,0.25071929840369206,0.10074788676021634,-0.2507412786263936,0.18622412153223777,,1.0,6.280171047213034e-05,0.37748318745891,1.3628638158347322,0.9916576199440853,-6.189815967500214e-05,0.43324999999999925,0.8806019032510528,1.0,0.0,0.0,2.2049996346645155,-0.2700000000000031,0.003887655306457036,18.400304347826083,0.01380623046338368,0.17199999999999704,0.34782608695652173,-0.13333333333333333,0.03218802583726863,0.3340000000000032,0.1427151774979925,-0.7134602038586457,0.26676966769930965,0.25403884242248764,,1.0,0.0001353624422595264,0.2904312877003309,-0.2158469953479366,0.6180339980948049,-6.096531820863121e-05
QSO_170.3898995-7.1475601,,,,,,,,,,,0.021260641565628725,1.0,0.023853839639232363,1.0,0.21437500000000043,0.21112500000000267,0.31687500000000135,0.34004291626738664,1.0,0.0,0.0,1.5389966140767553,0.036999999999999034,0.002370907053550062,18.81177083333333,0.00945329685269663,0.13374999999999915,0.375,-0.03333333333333333,0.01924072819981673,0.21437500000000043,0.2661181286964276,0.1283764943284498,-0.06868763237251851,0.17783325401240024,,1.0,4.249658786289297e-05,0.0,0.0,0.9928166774306073,-4.712604057082784e-05,0.3733750000000029,0.3072240260494137,1.0,0.0,0.0,1.5359555659633561,0.07249999999999801,0.0029725994014620826,18.328500000000002,0.010579442621739786,0.10850000000000115,0.3333333333333333,0.03333333333333333,0.02343355488528884,0.21112500000000267,0.300082028552482,0.18954641949628084,0.315382956710879,0.19390531409255768,,1.0,3.7230436977211835e-05,0.4964667240088335,0.7409164094504792,0.9961785005196776,-7.290823370895148e-05
QSO_170.3978543-7.4765179,,,,,,,,,,,0.016552306570461844,1.0,0.027056805099662046,1.0,0.22287499999999838,0.2543750000000031,0.2681249999999995,0.28764156845727085,1.0,0.0,0.0,2.3912645412155493,-0.04399999999999693,0.002521844554406542,18.891583333333333,0.008061924223413069,0.10749999999999815,0.20833333333333334,0.1,0.01707388093284263,0.22287499999999838,0.1809264664098508,-0.04968264265636041,-0.24178210592426508,0.1523025132936266,,1.0,1.6420493092129213e-05,0.46606507559688326,1.4004655060756674,0.9793008587799964,-2.765772589364337e-05,0.2922500000000028,0.2982958044152559,1.0,0.0,0.0,1.56645384250744,-0.0024999999999977263,0.0027950110279140253,18.292666666666666,0.009597105635589001,0.13100000000000023,0.25,0.03333333333333333,0.01664686522730698,0.2543750000000031,0.2713590610590943,0.005659922122870991,-0.7163305645358173,0.17555665435661774,,1.0,1.923228494093976e-05,0.006383460039980443,-0.5,0.9966214870151808,-6.68294788295296e-05
QSO_170.4012791-7.2829259,,,,,,,,,,,0.038735024844103315,1.0,0.06626727619941691,1.0,0.24975000000000236,0.3457499999999989,0.42849999999999966,0.9119665330596196,1.0,0.0,0.0,1.26638311705912,0.3739999999999952,0.003151318442984094,18.876863636363634,0.01196556070892734,0.15775000000000006,0.4090909090909091,-0.16666666666666666,0.03585466907468399,0.24975000000000236,0.19385820331516979,0.8978788643896298,1.8879796345717104,0.22587225783505196,,1.0,0.00011884239901780972,0.013651294619976115,-0.5,0.6180339980948049,-6.54584218862028e-05,0.45374999999999943,0.3898960485587488,1.0,0.0,0.0,1.1877013132975847,-0.14400000000000546,0.004085453457857336,18.31334090909091,0.013930117528724702,0.19849999999999923,0.2727272727272727,0.03333333333333333,0.03386214442013147,0.3457499999999989,0.27909615423847994,-0.3943020209884635,0.7455834667295766,0.25510699120723845,,1.0,0.00013954084637022232,-0.5,-0.5,0.9894064695899061,-1.632840673797942e-05
QSO_170.4018428-7.1535768,,,,,,,,,,,0.12462625177562849,1.0,0.053486319758918204,1.0,0.3305000000000007,0.3309999999999995,0.6312500000000014,0.9981316637445825,1.0,0.0,0.0,1.8204019085748726,-0.9260000000000019,0.007103392184648461,18.75659090909091,0.01885912402216509,0.16850000000000165,0.5454545454545454,-0.03333333333333333,0.07077086373888819,0.3305000000000007,0.24277085711948307,-1.8665161705150162,6.929447317219434,0.3537328741875597,,1.0,0.00032462263765061297,6.3049019858807975,3.0,0.9865960449765248,-0.00011136128104979484,0.386000000000001,0.26088258044240387,1.0,0.0,0.0,1.842794952819655,-0.12999999999999545,0.003157050184420003,18.381159090909094,0.012606433194830461,0.19200000000000017,0.2727272727272727,0.03333333333333333,0.02718425487957375,0.3309999999999995,0.27079105211205956,-0.18176349839330197,-0.41233722271153583,0.2317208541230961,,1.0,0.00010658056065794544,0.4915606893131454,0.9934672153314171,0.6180339980948049,-7.959924782019611e-05
QSO_170.4040434-7.5040154,,,,,,,,,,,0.0032108547229448853,1.0,0.01840901794912493,1.0,0.13325000000000387,0.2651249999999976,0.17212499999999942,0.32150504156074045,1.0,0.2916666666666667,0.0,1.5009005355953442,-0.04299999999999926,0.0012397157396794982,18.757791666666666,0.005146542086994897,0.07074999999999854,0.20833333333333334,-0.03333333333333333,0.01185718092192913,0.13325000000000387,0.23767325271690712,-0.24355436600595667,-0.11773341788048741,0.09653776427158214,0.7829828253932067,0.9999066857200192,-1.002101872746431e-05,-0.5,-0.5,0.6180339980948049,-2.026786374994088e-05,0.25950000000000095,0.6458851225045645,1.0,0.3333333333333333,0.0,2.0115535627553878,-0.05600000000000449,0.0022399387254044972,18.328020833333333,0.008518158075840845,0.129999999999999,0.25,-0.1,0.01682161454783403,0.2651249999999976,0.2494615450526456,-0.3618072599148233,-0.564442419939879,0.1561209786756376,0.7785671339104308,0.9999999999961507,4.4327102270619136e-05,0.014204474351358194,-0.5,0.6180339980948049,-5.4181742973199004e-05
QSO_170.4071761-7.4404521,,,,,,,,,,,0.016394553177665073,1.0,0.04050990591940521,1.0,0.17650000000000077,0.197499999999998,0.23100000000000165,0.42911376566543585,1.0,0.0,0.0,2.6964582273233404,-0.06400000000000006,0.0027974847786636893,18.823,0.00762528907910845,0.10000000000000142,0.14285714285714285,-0.06666666666666667,0.015235971757710838,0.17650000000000077,0.17019739768897488,-0.00042566412636727696,-0.6636881757217781,0.14353081633605835,,1.0,2.6172391717440066e-05,0.2941153650047468,0.9597171468617084,0.6180339980948049,-2.4151265337532917e-05,0.4142500000000009,0.7871489340946549,1.0,0.0,0.0,2.2582535669785746,-0.14099999999999824,0.005684132259106393,18.33538095238095,0.012267898898273826,0.15050000000000097,0.42857142857142855,-0.06666666666666667,0.030109464144350763,0.197499999999998,0.2797462490681001,-0.5960405311634025,1.2592095563338002,0.22493659978514519,,1.0,7.688940100825746e-05,0.7956494519100646,0.24187598661352283,0.6180339980948049,-6.973214874517554e-05
QSO_170.431881-7.311026,,,,,,,,,,,0.06797566014477265,1.0,0.08351528837758179,1.0,0.42637500000000017,0.39000000000000057,0.41025000000000134,0.8857665481958632,1.0,0.0,0.0,1.316654034416775,0.12249999999999517,0.003562189725567592,18.917194444444444,0.014423799784569086,0.22974999999999923,0.0,0.03333333333333333,0.02498542737533776,0.42637500000000017,0.3101658264417662,0.13509090394513185,-1.1341168062736777,0.2728578251524293,,1.0,0.00018991976017004178,0.4686689691091745,1.0601796671355426,0.9943506934834674,8.486484269867882e-06,0.5090000000000003,0.9628386531601903,1.0,0.0,0.0,2.07476206131192,-0.5429999999999993,0.003949272703767458,18.386027777777777,0.01584599177488815,0.2287499999999998,0.4444444444444444,-0.1,0.04215159452380309,0.39000000000000057,0.306279744575121,-0.6082370852255959,-0.11701390982251647,0.2913448449395317,,1.0,0.0002096621164644388,0.5564090158538189,0.8201161226295473,0.9897164633302568,-8.924956401728092e-05
QSO_170.4345133-7.4140395,,,,,,,,,,,0.007313099519935014,1.0,0.016588032752337126,1.0,0.17112499999999997,0.23799999999999955,0.26412499999999994,0.19687149011766225,1.0,0.3333333333333333,0.0,2.34693381248233,0.023499999999991417,0.0036962589892172827,18.776875,0.007601862294400787,0.08549999999999969,0.3333333333333333,0.03333333333333333,0.017317632013640734,0.17112499999999997,0.19229415039505526,0.042446426303959096,0.3594969939566184,0.14273921806917678,0.7779932426429423,0.9937693351582236,8.802274239908873e-06,0.4476582762744867,1.1243430413654287,0.9582302725034305,1.1692853230346659e-05,0.35875000000000057,0.9655023512533435,1.0,0.20833333333333334,0.0,2.687459792939264,-0.3329999999999984,0.004580579516999159,18.3913125,0.01043323397911654,0.10050000000000203,0.4583333333333333,-0.03333333333333333,0.032424225993601855,0.23799999999999955,0.13107633984574896,-0.9498655036894057,1.805553767399855,0.19188086649555078,0.729247192860882,0.9999999999854583,6.118174221299864e-05,0.0,0.0,0.6180339980948049,-1.5748702528548155e-05
QSO_170.4379053-7.1453154,,,,,,,,,,,0.051477306755989986,1.0,0.04581656047089027,1.0,0.2607500000000016,0.3030000000000008,0.38500000000000156,0.2934450691910024,1.0,0.0,0.0,2.0753617515859544,0.240000000000002,0.003858295452888769,18.877586956521736,0.011871617326103322,0.13750000000000284,0.30434782608695654,0.0,0.030111691826068637,0.2607500000000016,0.16463963650084545,0.38751745127678683,0.24180497857404726,0.22410748838806552,,1.0,0.0001146948053281284,0.5549633397035213,0.8237555492272735,0.6180339980948049,-9.746857925644814e-06,0.37049999999999983,0.3028685449606924,1.0,0.0,0.0,1.737230402623067,0.06099999999999994,0.0030492805061264347,18.294434782608697,0.011345298472613312,0.16250000000000142,0.30434782608695654,-0.13333333333333333,0.023545820001640745,0.3030000000000008,0.2080839520342558,-0.01297771011472664,-0.21546569574847885,0.20755582299645428,,1.0,9.890994871698217e-05,0.4933869903481376,0.9882794419706784,0.989554274044511,-1.797901497815475e-05
QSO_170.441918-7.1414493,,,,,,,,,,,0.03261565332623701,1.0,0.04067408054611777,1.0,0.2049999999999983,0.254999999999999,0.35612500000000047,0.6204995130037682,1.0,0.0,0.0,2.051219321815793,0.20900000000000318,0.0044193558866577306,18.802645833333333,0.009765018924801902,0.10599999999999987,0.4583333333333333,0.16666666666666666,0.02926530503554986,0.2049999999999983,0.22175560524492294,0.6878376833514047,2.0750413570384256,0.18360819239884762,,1.0,7.390899057018501e-05,0.0,0.0,0.6180339980948049,-1.3079503834582758e-05,0.3931249999999995,0.28853646307201136,1.0,0.0,0.0,1.9818064235207467,-0.03800000000000381,0.004257790419012552,18.401479166666665,0.01216193768482516,0.14875000000000327,0.3333333333333333,-0.23333333333333334,0.02712604996404013,0.254999999999999,0.236386662005518,-0.007283361778608368,0.10898718611358049,0.22379764293360838,,1.0,9.655464578545996e-05,0.25429443723984463,-0.03421199646473058,0.6180339980948049,-2.902760388267449e-05
QSO_170.4425281-7.2268635,,,,,,,,,,,0.008054184743362757,1.0,0.03333546481813685,1.0,0.1615000000000002,0.28999999999999915,0.23799999999999955,0.44171409004506085,1.0,0.0,0.0,2.4710891477158134,0.15200000000000813,0.0032570110637086627,18.777416666666667,0.006967887826308375,0.07675000000000054,0.25,-0.16666666666666666,0.019323928666489385,0.1615000000000002,0.23823290341725997,0.690428450427171,1.5436695809208891,0.13083893300118665,,1.0,9.494510060303187e-06,0.3428953266021729,1.4973006585137048,0.6180339980948049,-7.9999286843441e-06,0.3722499999999993,0.2784326034546947,1.0,0.0,0.0,2.82254783253022,0.16399999999998727,0.004178475236701874,18.371708333333334,0.011668117351838848,0.161249999999999,0.20833333333333334,-0.16666666666666666,0.026130078199503796,0.28999999999999915,0.21290444676092096,0.3820650800508873,-0.27512992144848125,0.21436324878708904,,1.0,8.917804774361283e-05,0.6055285407789435,0.7017706719973043,0.6180339980948049,-3.3332119692597934e-05
QSO_170.4454938-7.1605494,,,,,,,,,,,0.010817788921047646,1.0,0.03527755902928564,1.0,0.19074999999999775,0.2347500000000018,0.24875000000000114,0.8222707843232784,1.0,0.0,0.0,2.0015986492240803,0.09199999999999875,0.0021940843582999407,18.74772916666667,0.007833182099102547,0.10874999999999879,0.3333333333333333,-0.03333333333333333,0.016653322658126565,0.19074999999999775,0.18801694418529824,0.42860924028577047,-0.3993431338793574,0.14685437650715605,,1.0,2.4589257302105394e-05,0.4075413859315335,1.2556839122566446,0.9766941766552573,-3.943873251626617e-05,0.39775000000000027,0.665402663782459,1.0,0.0,0.0,1.7150346719186538,-0.13250000000000028,0.003690223882486845,18.361041666666665,0.011601450481376636,0.12225000000000108,0.4166666666666667,0.03333333333333333,0.03174150048257966,0.2347500000000018,0.21126116084028013,-0.3958345549093455,1.4368964107158022,0.21301471568232644,,1.0,9.461892455415453e-05,0.03594477398637622,-0.5,0.987506030672682,-2.9065899692383867e-05
QSO_170.4479801-7.1132855,,,,,,,,,,,0.01434264953107723,1.0,0.03540481773577608,1.0,0.18012499999999676,0.1819999999999986,0.2868750000000002,0.3115398686237854,1.0,0.0,0.0,1.6325306423442216,-0.03200000000000358,0.0019277019361237761,18.7963125,0.008276009305505934,0.1269999999999989,0.3333333333333333,-0.1,0.01831062815442185,0.18012499999999676,0.22367328314219642,-0.27747263783123455,0.3025123407386836,0.1555584571591975,,1.0,3.2875301482345944e-05,0.479535890682434,0.7776297538301578,0.9953313087796859,-2.84354582905638e-05,0.3732500000000023,0.8461757733452844,1.0,0.0,0.0,2.343686504424396,-0.054000000000002046,0.00416852216251247,18.333229166666666,0.011021936947310778,0.09750000000000014,0.375,0.03333333333333333,0.024439529231861584,0.1819999999999986,0.15487882317179483,0.041157261151531385,0.5943935086373853,0.2020676959155989,,1.0,6.654482285581106e-05,0.0,0.0,0.6180339980948049,-4.540919306486899e-05
QSO_170.4538755-7.4291484,,,,,,,,,,,0.03871798622377906,1.0,0.014445505559875012,1.0,0.327499999999997,0.18649999999999878,0.3498750000000026,0.31426891244423855,1.0,0.3333333333333333,0.0,1.985314458134155,-0.048500000000004206,0.0037877293381553346,18.968979166666667,0.011158128525368963,0.1745000000000001,0.2916666666666667,0.03333333333333333,0.02177894306907872,0.327499999999997,0.23970762925197453,-0.029977232822171778,-0.6611017307701905,0.21165830753671294,0.8118758959171751,1.0,8.352301527353651e-05,0.46514166779619287,1.0707480150536235,0.6180339980948049,-5.3714087283941855e-05,0.35062500000000085,0.9156998127694881,1.0,0.2916666666666667,0.0,2.070985012221748,-0.2879999999999967,0.004966115284227595,18.13233333333333,0.010085976399220507,0.09774999999999956,0.375,-0.1,0.030211147251777842,0.18649999999999878,0.1828361878007107,-1.0095425501639146,2.5024419003023124,0.1828822860627993,0.7135585830059433,0.999999999495471,4.401452154390083e-05,0.46113706239799857,1.0828440222314315,0.6180339980948049,-1.780700120266636e-05
