oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.5484104+3.5389358,,,,,,,,,,,0.04593950209037052,1.0,0.031170228690779338,1.0,0.25937500000000213,0.2526249999999983,0.3774999999999995,0.43533134458660155,1.0,0.0,0.0,2.1188516516159575,0.07449999999999335,0.004220095520492157,18.82568181818182,0.011696485382243445,0.1352499999999992,0.36363636363636365,0.1,0.02419461928664367,0.25937500000000213,0.18814148983705573,0.347843098761907,-0.07274021432086109,0.22019431219712987,,1.0,0.00010598184063418211,0.5050410006774215,0.9556206836914868,0.6180339980948049,-4.376622687601767e-05,0.4038750000000011,0.8419790046515462,1.0,0.0,0.0,1.713563960016874,-0.417500000000004,0.0034671162294359786,18.371522727272723,0.01259472875728291,0.13449999999999918,0.36363636363636365,-0.03333333333333333,0.03716381418092915,0.2526249999999983,0.27045712746919043,-1.005987069464828,1.8041551397975226,0.2313843456082583,,1.0,6.857908316933918e-05,0.44367944912295615,1.1368323087202423,0.6180339980948049,-4.27169989852482e-05
QSO_340.5496829+3.6211703,,,,,,,,,,,0.05319858101363712,1.0,0.03359452988971141,1.0,0.3602500000000006,0.33500000000000085,0.41525000000000034,0.8910161577056372,2.0,0.0,0.0,0.9743348835052716,0.12700000000000244,0.002581480069839622,18.772065217391305,0.013560688364384024,0.1905000000000001,0.13043478260869565,-0.06666666666666667,0.02703567429211334,0.3602500000000006,0.28437207137139703,0.47786686636755904,-0.35323032502445795,0.2545621263689363,,1.0,0.00013518353879398402,0.36646524716112755,1.4043029458566352,0.9981191048816439,-4.816125714941633e-05,0.37862499999999955,0.5529228567274062,1.0,0.0,0.0,2.3694526068501314,-0.08299999999999841,0.0037508468378082767,18.276934782608695,0.012371213751944023,0.20149999999999935,0.21739130434782608,0.0,0.024813759859772095,0.33500000000000085,0.2504032620260275,-0.24455763754755153,-0.5160870138025451,0.22610786692599275,,1.0,8.145139769776612e-05,0.5008786640576581,0.967197727414021,0.6180339980948049,-5.541870943638518e-05
QSO_340.5514633+3.6046748,,,,,,,,,,,0.046553035714285734,1.0,0.14863542314263897,1.0,0.4029999999999987,0.2569999999999979,0.38637499999999925,0.4626981139319619,1.0,0.0,0.0,2.2341079882779455,0.08849999999999625,0.0039093221626014295,18.87207142857143,0.012225158897776197,0.20400000000000063,0.38095238095238093,-0.2,0.02860472507680894,0.4029999999999987,0.16707961817300201,0.289354427805321,0.41053679141521515,0.23071407194446797,,1.0,0.00011053289954607372,0.4642450074519902,1.0734473262079265,0.6180339980948049,-3.0458940407096977e-05,0.6246249999999982,0.9999998282317542,1.0,0.0,0.0,2.26697748494909,-1.2364999999999995,0.009681910149792508,18.30116666666667,0.020811808805757958,0.14699999999999847,0.5714285714285714,0.06666666666666667,0.08524893779278796,0.2569999999999979,0.1885564701911098,-2.8156701667251243,13.324975272851763,0.3808803815889774,,1.0,0.0004139858609827803,0.7045932069473866,0.48980858647872044,0.6180339980948049,-6.987967564995573e-05
QSO_340.561756+3.7188985,,,,,,,,,,,0.04309131214450645,1.0,0.041690692176792984,1.0,0.2624999999999993,0.33149999999999835,0.37349999999999994,0.6113904038817582,1.0,0.0,0.0,2.44926703263901,-0.14700000000000557,0.0033226284249438655,18.744105263157895,0.01145918461410806,0.1509999999999998,0.3157894736842105,0.06666666666666667,0.023801916932907494,0.2624999999999993,0.2703057507963103,-0.40758024062961645,-0.17202555396287256,0.21479216263680087,,1.0,0.00011079934374981286,0.5338256850277482,0.8780791974365204,0.6180339980948049,-7.030712856819735e-05,0.38349999999999973,0.971856726745513,1.0,0.0,0.0,1.780081184524176,0.15500000000000824,0.0033016166211500123,18.37121052631579,0.012115643680095968,0.12900000000000134,0.3157894736842105,0.2,0.025185751748251863,0.33149999999999835,0.2939787942168618,0.44932647972943873,-0.5285999948146376,0.2225790407088704,,1.0,0.00010029055807653732,0.4708116468719541,1.0537986327522333,0.9947521510122089,-5.9648064908052154e-05
QSO_340.5721043+3.6865809,,,,,,,,,,,0.030903535582218006,1.0,0.09841455639813022,1.0,0.26599999999999824,0.37549999999999883,0.4236249999999995,0.5879002180941066,1.0,0.0,0.0,1.41033374843941,0.08650000000000091,0.003757131786725493,18.861714285714285,0.012365167357543796,0.134999999999998,0.38095238095238093,-0.13333333333333333,0.03332803054406612,0.26599999999999824,0.2373809548278867,0.25696910990987065,2.4737857831345953,0.23322825379303178,,1.0,0.00010991969044378567,0.4987367342427949,0.973192797387573,0.9971456268233669,-6.140160820904804e-05,0.5352499999999996,0.9988611999902914,1.0,0.0,0.0,2.2967261708907807,-0.777000000000001,0.005200407501645488,18.3675,0.01680001603480706,0.13200000000000145,0.47619047619047616,0.0,0.05448752565071824,0.37549999999999883,0.2568648982423334,-1.1936457779594662,1.9226547463694854,0.30857429451931867,,1.0,0.00024566223098647925,0.6214673803475131,0.6654244476137043,0.9111200404810056,-3.815728129544619e-05
QSO_340.5819448+3.5427181,,,,,,,,,,,0.027326509647690414,1.0,0.022365117822695284,1.0,0.2295000000000016,0.19524999999999793,0.3772500000000001,0.42178497971387335,1.0,0.0,0.0,1.9352840696359204,-0.18599999999999284,0.0039721674858054674,18.778217391304345,0.010955158635581773,0.14349999999999952,0.4782608695652174,-0.2,0.030223950150453975,0.2295000000000016,0.21532275132690565,-0.46342045217961625,1.6494025490767852,0.2057183504151796,,1.0,7.503748617599441e-05,0.42908885793783325,1.1836096655828123,0.6180339980948049,-7.557929019805848e-05,0.3230000000000004,0.5580007108637067,1.0,0.0,0.0,1.9639752161726258,0.06499999999999773,0.0025989547493379924,18.33758695652174,0.008987353986129317,0.08099999999999952,0.43478260869565216,0.13333333333333333,0.021233624454148628,0.19524999999999793,0.23480608763518848,0.05082870239865727,0.9030114792334176,0.16480638522968863,,1.0,3.713070575412422e-05,0.3839274269284945,1.3391836681260951,0.6180339980948049,-4.010567026686927e-05
QSO_340.5926511+3.4778216,,,,,,,,,,,0.06751614377567113,1.0,0.028999194579115428,1.0,0.48100000000000165,0.3515000000000015,0.4662500000000005,0.7759520720267848,1.0,0.0,0.0,2.1806022087425014,0.13349999999999795,0.0032704256995371977,18.744617647058824,0.014177144482636753,0.23500000000000298,0.35294117647058826,0.06666666666666667,0.028393351800554086,0.48100000000000165,0.25102099432672237,0.1634959930374386,-0.34885057892412386,0.2657451526541355,,1.0,0.00018706436774350077,0.6428290007993278,0.6181476637469832,0.6180339980948049,-7.072159254911182e-05,0.36574999999999847,0.6897479565304643,1.0,0.0,0.0,1.5572713409756902,-0.21350000000000335,0.002298094087712358,18.34729411764706,0.011307365902676178,0.2170000000000023,0.29411764705882354,0.0,0.02570029915692141,0.3515000000000015,0.24172801202664332,-0.3267318068324468,-0.3945880531290995,0.2074595679122536,,1.0,0.00010541636645257629,0.451320464767638,1.112945400521186,0.9926230075627848,-3.724122783264133e-05
QSO_340.5928989+3.6576183,,,,,,,,,,,0.044790511905350223,1.0,0.06524834482101417,1.0,0.2565000000000026,0.4982500000000023,0.374625,0.9259003022521386,1.0,0.0,0.0,1.3927410325709237,0.3260000000000005,0.003053108411390683,18.808152173913044,0.011034970169875221,0.1404999999999994,0.391304347826087,-0.06666666666666667,0.036826140173487315,0.2565000000000026,0.2818041236632385,1.101134322976261,4.355629280504708,0.20754739818960424,,1.0,9.974995888061617e-05,0.48700776042644783,1.0064846103680651,0.9943816368465374,-6.141017178662118e-05,0.3836250000000003,0.9881217716904533,1.0,0.0,0.0,1.971262274569547,-0.3119999999999976,0.0048536655061124185,18.2215652173913,0.014231202642061585,0.22100000000000009,0.21739130434782608,0.0,0.03214344284699071,0.4982500000000023,0.24023979609603593,-0.29822419610451517,-1.094291573542331,0.25931478706423655,,1.0,0.0001703536669284844,0.6096856621951229,0.6921995498315836,0.6180339980948049,-4.2629594181154985e-06
QSO_340.5959351+3.5088304,,,,,,,,,,,0.054425201995536174,1.0,0.016537392795795934,1.0,0.251375000000003,0.28625000000000256,0.5555000000000021,0.998420840586267,1.0,0.0,0.0,1.2072255687047317,0.3240000000000052,0.004392525922254225,18.742681818181822,0.01490440787153597,0.10449999999999982,0.5909090909090909,-0.23333333333333334,0.04538517149971906,0.251375000000003,0.2770021842733393,0.8945070620936697,2.9424542148850517,0.27934857442460326,,1.0,0.00017560643765927544,0.5170329419607484,0.9227923831940448,0.9962178878177625,-0.00012098699062931616,0.30799999999999983,0.9993346297968513,1.0,0.0,0.0,2.30973667868381,-0.5075000000000003,0.00505361246121469,18.287636363636366,0.010629753340257671,0.10250000000000092,0.4090909090909091,0.1,0.0361780318497346,0.28625000000000256,0.23802629718952545,-1.162178046698887,2.3989203589579278,0.19439306372178133,,1.0,4.345573950481701e-05,0.44688876793151894,1.1267497945107994,0.6180339980948049,-3.441760380148747e-05
QSO_340.5999441+3.6258983,,,,,,,,,,,0.053954250877585375,1.0,0.02489814448651334,1.0,0.30049999999999955,0.24549999999999983,0.442874999999999,0.3214974232890448,1.0,0.0,0.0,2.0648535537432475,-0.009500000000002728,0.004620894363523507,18.907739130434784,0.01277223674262779,0.18950000000000244,0.34782608695652173,-0.26666666666666666,0.028348670078761105,0.30049999999999955,0.1429897790600818,-0.26581574305502265,0.5464093931588581,0.24149412044176038,,1.0,0.00012635848437332877,0.45069392184058266,1.1148887850023337,0.977614299212794,-5.265271693435301e-05,0.30787499999999923,0.533437903257974,1.0,0.0,0.0,2.6884456642663035,-0.16899999999999693,0.0029767551146603396,18.331978260869565,0.009148794351130099,0.12299999999999756,0.34782608695652173,-0.06666666666666667,0.024865041714379168,0.24549999999999983,0.2036992182568147,-0.6063015992170221,1.2348555331953683,0.16771549915808326,,1.0,4.8752527677187925e-05,0.46220592185812687,1.079605260203228,0.6180339980948049,-1.9585841166273804e-05
QSO_340.6061015+3.569139,,,,,,,,,,,0.029106723094992983,1.0,0.042713118839523445,1.0,0.21787500000000293,0.2469999999999999,0.3102499999999999,0.8709218990915948,1.0,0.0,0.0,1.1530552561926637,-0.026000000000003354,0.0021891283681389675,18.806454545454546,0.009566961186774482,0.11600000000000144,0.4090909090909091,0.1,0.019107603178399858,0.21787500000000293,0.3238227862289793,0.18146050527656718,-0.0187478523274498,0.17992062069720216,,1.0,5.051473363769231e-05,0.29919490751083877,1.6880147341565819,0.9955454369644343,-3.4939310083184756e-08,0.3930000000000007,0.5558447380512375,1.0,0.0,0.0,1.91816896623943,-0.3510000000000062,0.0037453626040159192,18.30620454545455,0.011617417563157924,0.1274999999999995,0.36363636363636365,-0.03333333333333333,0.03470272333233387,0.2469999999999999,0.16229539863783,-0.8431101216484347,1.9562140245508255,0.2126708222011251,,1.0,0.0001005457607293226,0.4691784033871924,1.0586598990032838,0.6180339980948049,-2.9035638059279907e-05
QSO_340.6159114+3.5430183,,,,,,,,,,,0.042174415323924665,1.0,0.03498066766929771,1.0,0.20599999999999952,0.21074999999999733,0.37150000000000105,0.9924866757046505,1.0,0.4782608695652174,0.0,1.0239729987145136,-0.409000000000006,0.0031123092549323198,18.796847826086957,0.010596946742311356,0.11349999999999838,0.4782608695652174,-0.13333333333333333,0.037891881830510385,0.20599999999999952,0.1692067621100296,-1.6307929410356325,6.733653927112616,0.19918919533637447,0.6945268620226575,1.0,8.008512235304579e-05,0.2021505627348087,2.23650471160715,0.6180339980948049,-6.415415706664441e-05,0.3648750000000014,0.7067021577418758,1.0,0.34782608695652173,0.0,2.12988810497513,0.11950000000000927,0.003227957616917973,18.398608695652175,0.010872425052976932,0.13100000000000023,0.34782608695652173,-0.06666666666666667,0.024250176909259305,0.21074999999999733,0.22801963487191135,0.4739127099469411,0.32859254557404327,0.20003749412252794,0.562942992365445,1.0,7.251554819990953e-05,0.47084033501706085,1.0537133947352668,0.6180339980948049,-6.234095615617217e-05
QSO_340.6202436+3.4312709,,,,,,,,,,,0.017566750372719184,1.0,0.034745442366245355,1.0,0.19199999999999662,0.2749999999999986,0.2963749999999994,0.1872476918663964,1.0,0.0,0.0,1.4080164209593382,0.031500000000001194,0.00242248159325247,18.859119047619043,0.008519227641489392,0.10199999999999676,0.23809523809523808,0.0,0.01907587961000421,0.19199999999999662,0.345749492838957,0.17912626076062707,0.591622722009578,0.16066512828461524,,1.0,3.764673872866128e-05,0.33165810457130235,1.543913339064188,0.6180339980948049,-5.87304934008302e-05,0.3778749999999995,0.4917451929683154,1.0,0.0,0.0,1.8854226600994757,-0.132000000000005,0.0030761357346272234,18.363738095238098,0.011907604698069672,0.13999999999999702,0.3333333333333333,0.13333333333333333,0.025780485151746094,0.2749999999999986,0.22883847600673385,-0.333145925890544,0.11910034627490296,0.21866813401697818,,1.0,0.00010737052930141017,0.5005835137204234,0.9680223021750912,0.6180339980948049,-3.7373883886151265e-05
QSO_340.6222801+3.4456592,,,,,,,,,,,0.01825376195531202,1.0,0.019204172055010498,1.0,0.11899999999999977,0.151250000000001,0.2706250000000008,0.7375638077468365,1.0,0.0,0.0,1.5194754678856353,0.05300000000000438,0.0018358596759166094,18.788391304347826,0.007291559027869412,0.06400000000000006,0.4782608695652174,-0.06666666666666667,0.01799020651479673,0.11899999999999977,0.17404836462171006,0.06753135292069401,1.4949622953371264,0.13699666423436055,,1.0,2.460673702948721e-05,-0.5,-0.5,0.6180339980948049,-4.312818549423384e-05,0.32475000000000165,0.33507541961974624,1.0,0.0,0.0,1.7101878162538535,0.059000000000004604,0.0027859467636148134,18.244478260869567,0.00928392452110742,0.07849999999999824,0.391304347826087,0.13333333333333333,0.020811055359052408,0.151250000000001,0.25595908861085304,0.1488879078286729,0.4679379292412169,0.16938035910089824,,1.0,4.7309825346877746e-05,0.39796735266790084,1.2889396373269677,0.9922104303736777,-4.83634666242963e-05
QSO_340.6227341+3.6205531,,,,,,,,,,,0.023612733924688715,1.0,0.08716827598897131,1.0,0.2759999999999998,0.44912499999999866,0.29075000000000095,0.45915951305329517,1.0,0.0,0.0,2.208656826757904,0.05749999999999034,0.003714647337417742,18.829909090909094,0.00942593382640365,0.14124999999999766,0.3181818181818182,-0.1,0.018134990175773795,0.2759999999999998,0.2582390320040197,-0.018244509979155145,-0.6041022757760777,0.17748947704810564,,1.0,2.709298797024427e-05,0.45146062970324646,1.112511012117657,0.6180339980948049,-2.552447958151102e-05,0.5238750000000003,0.384590022570125,1.0,0.0,0.0,2.2933315155405816,-0.12300000000000466,0.00434346474049999,18.348863636363635,0.016732843034121526,0.21849999999999703,0.18181818181818182,0.03333333333333333,0.03467421479505764,0.44912499999999866,0.2316390784169684,-0.3094736261845519,-0.4421839270517345,0.307028655081773,,1.0,0.00021525709220764736,0.5709157723778757,0.7841108144560547,0.8608732957950107,-9.758491658359013e-05
