oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.9542915+10.6238356,,,,,,,,,,,0.03115835792700778,1.0,0.027204133711856388,1.0,0.3019999999999996,0.20199999999999818,0.32949999999999946,0.4286076509770019,1.0,0.32,0.0,1.8506875236138607,0.03300000000000125,0.004213074400029854,18.77402,0.01011246667255296,0.1495000000000033,0.36,0.06666666666666667,0.018971343426549263,0.3019999999999996,0.2827976452081425,0.04050639733512452,-0.47843696876210773,0.18985165155984274,0.7774953936725351,1.0,5.2479686881684455e-05,0.42886690884917117,1.1843334509043089,0.6180339980948049,-5.346844476982845e-05,0.44374999999999964,0.9568001774853111,1.0,0.24,0.0,1.7879221218905794,-0.2184999999999988,0.004510814571501489,18.35816,0.011890344507930492,0.10249999999999915,0.52,0.0,0.03653092334494751,0.20199999999999818,0.1912290320961223,-0.5208541531329882,3.180256531727638,0.21828484693170924,0.7690186801606708,1.0,8.449921647177348e-05,0.055217838989447314,-0.5,0.6180339980948049,-4.884772484036635e-05
QSO_198.962415+10.5683695,,,,,,,,,,,0.021755964832485687,1.0,0.023814773925731194,1.0,0.2555000000000014,0.2789999999999999,0.2785000000000011,0.46735640867041545,1.0,0.0,0.0,1.3037615835307805,-0.0024999999999977263,0.002307500828457928,18.86196,0.009163884933667923,0.1355000000000004,0.24,0.2,0.01586628877175315,0.2555000000000014,0.20412287304996907,-0.06831106067970026,-0.8675206686254922,0.172848831063447,,1.0,3.0506786195740917e-05,0.02784657123368056,-0.5,0.996937860649468,-7.835017445562919e-06,0.33649999999999913,0.3242134400854641,1.0,0.0,0.0,1.7681444100441273,-0.12100000000000222,0.0025894220952936953,18.30788,0.010013145335937517,0.14399999999999835,0.32,0.13333333333333333,0.024122687332860347,0.2789999999999999,0.2537777450335132,-0.3924199609937594,0.16332633949771314,0.18331946323290377,,1.0,5.594026073594362e-05,0.08613142013160252,-0.5,0.9897406313597972,-6.163242214142132e-05
QSO_198.964391+10.5900576,,,,,,,,,,,0.008816368277020401,1.0,0.015633306001828145,1.0,0.20749999999999957,0.2525000000000013,0.29824999999999946,0.9826698236943401,1.0,0.2,0.0,1.4235744787660556,-0.31750000000000256,0.0031414748853587546,18.67708,0.008684697451555477,0.09800000000000253,0.28,0.0,0.026062807092501576,0.20749999999999957,0.15207935684353951,-1.0628735058118408,1.502987658139502,0.16220478907849778,0.8286126883385024,0.9997239751706909,3.530245152011643e-05,0.3164831647781719,1.6094309373697642,0.9943321189785199,-2.1819238498328077e-05,0.3045000000000009,0.5252066662704843,1.0,0.4,0.0,2.505411849050344,0.021999999999998465,0.003156677853158012,18.298000000000002,0.009552956607279478,0.14050000000000296,0.28,-0.2,0.018102389078498204,0.2525000000000013,0.2251716247139634,0.14041315342575358,-0.48253470776473506,0.1747999999999999,0.7799789051306664,0.9999998035016936,4.6723428435805604e-05,0.08921043989434016,-0.5,0.6180339980948049,-8.133997053141248e-06
QSO_198.9764841+10.5164788,,,,,,,,,,,0.014206227004289784,1.0,0.02550058950449738,1.0,0.2044999999999959,0.2079999999999984,0.30625000000000213,0.6667112535939083,1.0,0.2916666666666667,0.0,1.3370521261896509,-0.23500000000000654,0.0029517316242412017,18.7311875,0.00861562449934236,0.10749999999999815,0.3333333333333333,-0.03333333333333333,0.026012793176972443,0.2044999999999959,0.2131345037603532,-0.8359003553117471,1.7484274709810284,0.16138087792677536,0.7701007319920178,0.9999999838462104,4.4739609191991916e-05,0.34156576186815324,1.5027354459531652,0.9936501681323816,-2.7091890458531535e-05,0.32750000000000057,0.36857263497025894,1.0,0.2916666666666667,0.0,2.0354811224921607,0.02449999999999619,0.0035324112772363338,18.313416666666665,0.009871577311869743,0.12249999999999872,0.375,-0.1,0.020562534134352817,0.2079999999999984,0.1929691957250061,-0.17596586562297314,-0.0029478622517178366,0.18078230846948387,0.7984880991448953,0.9999999999999338,5.3516465834635935e-05,0.42126849435739155,1.209340804583538,0.6180339980948049,-4.7128743542690675e-05
QSO_198.9815988+10.5158566,,,,,,,,,,,0.017550901829229682,1.0,0.0407376613130236,1.0,0.25700000000000145,0.2569999999999979,0.2605000000000004,0.6812558647957488,1.0,0.0,0.0,1.309108479012038,0.07699999999999818,0.0019756113086462374,18.75354,0.008608029894737518,0.1280000000000001,0.2,-0.13333333333333333,0.016550987720234847,0.25700000000000145,0.25100006646187406,0.1707947780257029,-0.9063556593264139,0.16143103295215583,,1.0,3.8252883563319934e-05,0.3098716424724328,1.6389646793344326,0.9934657603257258,-6.425665648441741e-05,0.3811250000000008,0.32670148112767855,1.0,0.0,0.0,1.7445468986479826,-0.25,0.0030478720895411185,18.34024,0.011201936461975249,0.13100000000000023,0.36,0.0,0.03324250681198926,0.2569999999999979,0.1666265887155094,-0.693975249096122,1.9085753508228445,0.20544620317737694,,1.0,8.277479991558409e-05,0.017343729152842945,-0.5,0.6180339980948049,-4.605097650560451e-05
QSO_198.9828482+10.370621,,,,,,,,,,,0.035265204483524146,1.0,0.009362972475669676,1.0,0.3009999999999984,0.19400000000000261,0.3727499999999999,0.46322319773817916,1.0,0.0,0.0,1.658962078020233,-0.14099999999999824,0.0036267229699869347,18.830299999999998,0.010971665771990128,0.17599999999999838,0.24,0.13333333333333333,0.02530337554978534,0.3009999999999984,0.27204291305957967,-0.20438378477365832,-0.3058411704722497,0.2065997579863057,,1.0,8.110749627186653e-05,15.0,3.0,0.9938228173936855,-2.6463222956285704e-05,0.29537499999999994,0.8726427834664436,1.0,0.0,0.0,1.344909274165871,-0.13699999999999335,0.0025082046976237678,18.39258,0.009364203390863605,0.11400000000000077,0.24,-0.06666666666666667,0.02297664312873429,0.19400000000000261,0.2689490782905399,-0.5157410341548537,-0.02925049843047578,0.1722318600027301,,1.0,4.059052936978221e-05,0.4043819354556289,2.1869378273512643,0.9948375408384187,3.033274504438879e-06
QSO_198.9980838+10.3634053,,,,,,,,,,,0.02754113338974959,1.0,0.043758832555759644,1.0,0.26699999999999946,0.26599999999999824,0.3152500000000025,0.48035814134444355,1.0,0.0,0.0,1.9502869905038454,0.04200000000000159,0.0030443722629758547,18.931780000000003,0.009492824143831433,0.15149999999999864,0.16,0.06666666666666667,0.01898667230801786,0.26699999999999946,0.2114669126727044,0.0851506797510702,-0.6218715710015053,0.17971605826970508,,1.0,4.497683818493539e-05,0.0,0.0,0.9887699324519945,-3.098874100349296e-05,0.4061249999999994,0.36675185189782983,1.0,0.0,0.0,2.36969980208373,-0.13000000000000256,0.005302137099112481,18.38848,0.0118798730854214,0.14250000000000185,0.32,-0.13333333333333333,0.028275674203214488,0.26599999999999824,0.1837980488834352,-0.38716846472696603,0.5382018807018238,0.21845280863380973,,1.0,0.00010570420223071658,0.09045411120797142,-0.5,0.6180339980948049,-5.180106770906812e-05
QSO_199.0043369+10.4533598,,,,,,,,,,,0.009366627889179501,1.0,0.01277662468636342,1.0,0.1339999999999968,0.21000000000000085,0.2652499999999982,0.2091147819065009,1.0,0.32,0.0,2.0148877163416667,-0.04200000000000159,0.00274856032050099,18.78986,0.007527448628251987,0.07149999999999679,0.36,-0.06666666666666667,0.015936360975869417,0.1339999999999968,0.2364541116049185,-0.24823813765031277,0.06103013436099891,0.14143970588204688,0.7506166679743658,0.999435144209566,1.7380918656089702e-05,0.37929770099210486,1.3561555203949822,0.6180339980948049,-1.9389285109649235e-05,0.33787500000000037,0.9612379887847402,1.0,0.16,0.0,1.8862581133580552,-0.2920000000000016,0.0029999542322985974,18.272100000000002,0.00989138234158623,0.120000000000001,0.36,0.06666666666666667,0.028516798688882735,0.21000000000000085,0.2090116611737119,-0.9760991478175283,1.3288520646935433,0.1807363272836978,0.7670895831183621,0.999999208580969,4.3795296458626206e-05,0.0,0.0,0.6180339980948049,-5.460892735569762e-05
QSO_199.0148495+10.5010469,,,,,,,,,,,0.011448248001447402,1.0,0.026697543861414985,1.0,0.17100000000000293,0.2204999999999977,0.3044999999999991,0.4519752514190317,1.0,0.24,0.0,1.8797489255010893,0.09300000000000352,0.002638878352134975,18.707919999999998,0.00820112832140053,0.0940000000000012,0.4,-0.06666666666666667,0.022526619936861222,0.17100000000000293,0.23263845616559456,0.22065346457769264,1.5304548781449165,0.15342605254649538,0.7896230803417768,0.999886686702177,3.613355051497669e-05,0.006428030115074049,-0.5,0.6180339980948049,-5.318358236133746e-05,0.3256249999999987,0.206801737010392,1.0,0.28,0.0,1.7330975570541804,-0.04550000000000409,0.0024776521711175553,18.335639999999998,0.00967311250627537,0.1164999999999985,0.32,0.0,0.020680272108843482,0.2204999999999977,0.23263514820536127,-0.06526693203585139,-0.021749242669205415,0.1773627085945629,0.667009493575489,1.0,5.947161982856705e-05,0.07385024812769356,-0.5,0.6180339980948049,-5.3422347635341044e-05
QSO_199.0159889+10.3784232,,,,,,,,,,,0.020712237870515734,1.0,0.05465575101987031,1.0,0.22637499999999733,0.28649999999999665,0.2605000000000004,0.3088486966876112,1.0,0.0,0.0,1.495172342248188,-0.0940000000000012,0.002347097809875543,18.820958333333333,0.008071499022082531,0.10924999999999763,0.20833333333333334,0.03333333333333333,0.01829964675573026,0.22637499999999733,0.2469312510873067,-0.2830653356834702,-0.32476405591666424,0.15191334678215607,,1.0,4.576380569421882e-05,0.31145953479130195,1.6318144472199079,0.9956671294478401,-3.1139534056264755e-05,0.4287499999999991,0.43705660373101457,1.0,0.0,0.0,2.0583703549939525,-0.2944999999999993,0.00525963068794775,18.30785416666667,0.012920246698816912,0.15500000000000114,0.4166666666666667,0.03333333333333333,0.037716003005259145,0.28649999999999665,0.24143073445369653,-0.7519141541908746,2.0725250370115353,0.2365419923592965,,1.0,0.0001241927011405126,0.5366532373070271,0.8706890206749266,0.6180339980948049,-6.669283608098662e-05
QSO_199.0221967+10.4543746,,,,,,,,,,,0.022645724285833908,1.0,0.03321847856658324,1.0,0.18750000000000355,0.421875,0.3073749999999986,0.6669701356396364,1.0,0.0,0.0,2.001604063225243,-0.1905000000000001,0.002433243156302125,18.783625,0.008794059687523517,0.09799999999999898,0.4166666666666667,-0.03333333333333333,0.022302559876658034,0.18750000000000355,0.23843314432138252,-0.6348159500068313,0.5610530851769693,0.16518431939805892,,1.0,3.874561328114386e-05,0.25871741287183464,0.9951499046643291,0.9909776294812019,-9.232267778026643e-06,0.31337499999999885,0.9932504765706712,1.0,0.0,0.0,1.6037109033174566,0.02750000000000341,0.0034064660256430063,18.3135625,0.01148965782192233,0.1887499999999971,0.3333333333333333,-0.1,0.01966149930904281,0.421875,0.3564358130295171,0.1283289015770084,-1.10826516884938,0.21041656662538843,,1.0,7.606162364396805e-05,0.8772646672351612,1.8566608702491159,0.9962423373204359,-9.6184504506227e-05
QSO_199.0251062+10.4406307,,,,,,,,,,,0.026142503937214193,1.0,0.03512627885469583,1.0,0.2029999999999994,0.21649999999999991,0.3887500000000017,0.8788307595826049,1.0,0.24,0.0,1.4371158505960515,0.2259999999999991,0.0022735920566128846,18.69414,0.010456180817985805,0.10350000000000037,0.48,0.13333333333333333,0.03174730535719055,0.2029999999999994,0.24606625190035875,0.9249201810175502,2.8407002055858044,0.19546930807674118,0.7078354719915758,0.999999999999842,5.311004742911972e-05,0.008998974541567869,-0.5,0.990703372251496,1.6465034899069695e-08,0.4401250000000019,0.7443437618938495,1.0,0.24,0.0,1.4244480434636024,-0.10899999999999466,0.00471010564723123,18.35548,0.011982035474568383,0.10999999999999943,0.44,0.0,0.031376711024029134,0.21649999999999991,0.2642332164526078,-0.42427680468130285,1.3382877436276779,0.21993601251273046,0.718528291219576,1.0,9.967633591015062e-05,0.4797733205623659,1.027421210929142,0.6180339980948049,-4.8297390556255246e-05
QSO_199.0288136+10.5851136,,,,,,,,,,,0.005583910577583543,1.0,0.022744372483160424,1.0,0.15350000000000108,0.30249999999999844,0.21162499999999795,0.8967439090746995,1.0,0.0,0.0,1.610142567635293,0.16399999999999437,0.0019208097545675654,18.76618,0.006418402699354873,0.07550000000000168,0.2,0.0,0.016796416764423467,0.15350000000000108,0.27539645358731146,0.7622516636171872,0.44686579543762184,0.12044890036857941,,1.0,-2.160337920632972e-06,-0.5,-0.5,0.6180339980948049,-2.2395557739481662e-05,0.333124999999999,0.39555574577228864,1.0,0.0,0.0,1.6079100827417752,0.2044999999999959,0.0026504959582394727,18.26622,0.010455577445886615,0.15500000000000114,0.36,0.0,0.027770930901322696,0.30249999999999844,0.17875435551774316,0.5792932159695218,0.5227119592926037,0.19098387785360302,,1.0,5.775536275767097e-05,0.4095082014259351,1.2489489163201166,0.9931971008472575,-3.743656054660231e-05
QSO_199.033917+10.475778,,,,,,,,,,,0.020877461328558795,1.0,0.027409740579212076,1.0,0.17800000000000082,0.27800000000000225,0.291875000000001,0.9341013202208246,1.0,0.0,0.0,1.0945949715241776,0.19599999999999795,0.0023799441587794103,18.90974,0.008531168042828953,0.09249999999999758,0.36,-0.2,0.02274111137585052,0.17800000000000082,0.3121852385768187,0.782139025172765,0.5433467935669416,0.16132216958620435,,1.0,4.479654457813757e-05,0.5697653014816503,0.5952087427444568,0.9961483790101361,-3.2427323249786814e-05,0.2996249999999989,0.7637746600478968,1.0,0.0,0.0,1.5569786803004233,-0.03300000000000125,0.002812302172119629,18.25376,0.010049049459629334,0.125,0.16,0.0,0.018965894184521277,0.27800000000000225,0.30870355622218465,-0.142056768491784,-0.766384506317475,0.18343293706420355,,1.0,4.979500657843702e-05,0.3913630712238013,1.3123494618308598,0.6180339980948049,-6.706624469039563e-05
QSO_199.0385843+10.4579548,,,,,,,,,,,0.011833186925850062,1.0,0.03651849179341438,1.0,0.15800000000000125,0.23499999999999943,0.25362499999999955,0.5646192090514143,1.0,0.36,0.0,1.7956604798503815,0.059000000000004604,0.002670374285867656,18.72212,0.007637356322452215,0.08299999999999841,0.36,0.0,0.015600790725009436,0.15800000000000125,0.30134102304331717,0.1990128959155862,-0.13459559024164047,0.14298750155170906,0.709299388910164,0.9999967442399849,2.6426194009689262e-05,0.0,0.0,0.6180339980948049,-5.055912626368954e-05,0.40987499999999955,0.337761933878054,1.0,0.28,0.0,1.256756450668719,0.16499999999999204,0.0036843339588998303,18.25798,0.011505970052121964,0.1280000000000001,0.4,-0.2,0.03133574799692668,0.23499999999999943,0.28509713275645726,0.2634963145140958,1.0681097491082534,0.21007577109224176,0.7311451250659566,1.0,9.29730458999322e-05,0.42158401219516706,1.2082934502165508,0.6180339980948049,-8.882382957144015e-05
QSO_199.0400198+10.5820629,,,,,,,,,,,0.029417325363331123,1.0,0.07536122116661946,1.0,0.21787500000000293,0.2763750000000016,0.3272499999999994,0.16844705267624793,1.0,0.0,0.0,1.6871291130137291,-0.02850000000000108,0.002532696797191067,18.851727272727274,0.009706004859150963,0.10699999999999932,0.36363636363636365,-0.03333333333333333,0.021229702996587895,0.21787500000000293,0.2500342170972448,-0.15344073071990855,0.38114857559982473,0.18297495651247966,,1.0,7.275804574599294e-05,1.3540699329161248,3.0,0.9907601316837842,-5.0951822228017016e-05,0.5753750000000011,0.9902118237476655,1.0,0.0,0.0,2.159649650400458,-0.5930000000000035,0.00658235232782573,18.304636363636362,0.016597970661559654,0.1517500000000016,0.5,-0.16666666666666666,0.056008730050470724,0.2763750000000016,0.2645108441864678,-1.5180708774046334,5.101385568420312,0.3038198173341543,,1.0,0.00022488771052665482,2.6207736090684546,2.7407255061834737,0.6180339980948049,-0.00010065534046601645
