oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.6006747+31.4352782,,,,,,,,,,,0.005757021091297182,0.03569979639052765,0.01434352740534751,0.032921260346525025,0.12399999999999878,0.17949999999999733,0.15199999999999925,0.3965941895184955,1.0,0.36,0.0,8.807142735615667,-0.05649999999999977,0.4879187390685536,18.6437,0.0045994706842400175,0.06350000000000122,0.28,-0.06666666666666667,0.010297114662662242,0.12399999999999878,0.1923705943654547,-0.22653080293949818,-0.20669213052481616,0.08575115159576562,0.8647449496153012,1.0,-5.498024716400027e-07,0.20765719593875342,2.1989076931031257,4.2300630066830894e-13,-1.0993483279934422e-05,0.260625000000001,0.4633498282036413,1.0,0.32,0.0,4.556312371595588,-0.042499999999996874,0.6221203568870167,18.376099999999997,0.00827225807674088,0.1059999999999981,0.4,0.06666666666666667,0.0177005609716246,0.17949999999999733,0.2896616442758365,-0.027659021390321475,-0.22017046967077514,0.15201184164399806,0.777500481119807,1.0,3.0362282362817296e-05,-0.5,-0.5,4.2300630066830894e-13,-4.7467218383857565e-05
QSO_192.60208+31.3937832,,,,,,,,,,,0.006318105349311123,0.0008519205164381827,0.01410369461981563,64.65550244112127,0.14424999999999955,0.1739999999999995,0.22512500000000024,0.5284625023236377,1.0,0.0,0.0,3.207443508640334,0.12749999999999773,0.43448769049299846,18.71,0.006353390777084901,0.07449999999999868,0.3076923076923077,-0.1,0.017975756117771257,0.14424999999999955,0.18507311089254816,0.7165938863859351,1.3114888271599265,0.1188719414392585,,1.0,9.838635130281458e-06,0.13980510366304152,-0.13544775096793418,4.2300630066830894e-13,-2.169460843924207e-05,0.2966249999999988,0.47784821240179987,1.0,0.0,0.0,0.04925235251954962,0.046999999999997044,0.06951803047887685,18.35930769230769,0.008382744431122304,0.08624999999999972,0.34615384615384615,0.03333333333333333,0.017740836626243255,0.1739999999999995,0.23571345624951848,0.25945639475420246,0.19820201457770947,0.1539013843169532,,1.0,4.818487687586762e-05,0.2748514566180775,0.3678907535227803,0.9858400975430649,-3.37880269418327e-05
QSO_192.603881+31.5133126,,,,,,,,,,,0.021915895357607847,0.01714117080047672,0.04060084340023458,1.199227010637867,0.1842499999999987,0.2275000000000027,0.2873750000000008,0.9292781111255963,1.0,0.0,0.0,10.456069035117105,0.031500000000001194,1.5852193653336928,18.812038461538464,0.008479773056033577,0.07499999999999751,0.38461538461538464,0.1,0.01885536232656011,0.1842499999999987,0.19467389687582737,0.28016904308423457,0.2909350888084967,0.1595218168752212,,1.0,4.9870913250330667e-05,0.08195373929011332,-0.42978772595269804,4.2300630066830894e-13,-4.21291013000037e-06,0.37650000000000006,0.7336414164606646,1.0,0.0,0.0,0.5201081507457018,0.18849999999999767,0.46389171349881414,18.346346153846152,0.011444104048226834,0.12225000000000108,0.34615384615384615,-0.16666666666666666,0.02666212069553356,0.2275000000000027,0.14807167280057135,0.5892843744711609,0.2983366113037067,0.20995749428940155,,1.0,9.16250085688197e-05,0.21755389326497318,0.018639877433957168,0.605170129273355,-4.907270335448515e-05
QSO_192.6042107+31.5666786,,,,,,,,,,,0.01751607359483126,0.034176009002024096,0.03610973235232303,1.198005301364,0.1877500000000012,0.197499999999998,0.24549999999999805,0.8471789355649392,1.0,0.0,0.0,4.2119137093154935,0.2530000000000001,0.5969557334258861,18.656000000000002,0.0075649550148993525,0.10650000000000048,0.3333333333333333,-0.06666666666666667,0.023033300185448954,0.1877500000000012,0.18225674216639848,0.6320099730782178,0.4577466400985357,0.14113180075796233,,1.0,4.1019793457140996e-05,0.1251173222324168,-0.1574433194248721,4.2300630066830894e-13,-1.161855632532708e-05,0.3858750000000004,0.9992071440074851,1.0,0.0,0.0,0.7263072983826843,-0.1905000000000001,0.365959819187173,18.336351851851852,0.01025734417901502,0.11550000000000082,0.4444444444444444,0.13333333333333333,0.02833147001881497,0.197499999999998,0.28107683265384986,-1.1982117347207009,2.6783260333832875,0.18808227193196386,,1.0,7.712173890275778e-05,0.14372672192199484,-0.39918371710740663,0.4453565639146998,-7.414838152355789e-05
QSO_192.6100215+31.5347153,,,,,,,,,,,0.007875989528105714,123.41046995323873,0.0071617964914111295,0.01986681353952994,0.1750000000000007,0.1390000000000029,0.20437500000000242,0.3515942057270955,1.0,0.36,0.0,0.15353182582954691,-0.035000000000003695,0.13796740291466691,18.74022,0.006130708428125673,0.09199999999999875,0.32,0.06666666666666667,0.01392148495839571,0.1750000000000007,0.25604133382353716,-0.25416170622791345,-0.03819493081252956,0.1148908246989293,0.7927128321013405,0.9999998812499219,9.900083454832678e-06,0.0,0.0,0.9924140064394056,-3.6404022851753376e-06,0.21112499999999912,0.9006766329334096,1.0,0.4,0.0,2.990475105573125,0.12999999999999545,0.610122515111509,18.335319999999996,0.006276062712594975,0.07450000000000045,0.28,0.2,0.01524781102534021,0.1390000000000029,0.20546151563548848,0.8342422232888655,0.8839711275418578,0.11507361817549687,0.7366740798149163,0.9970586502130627,3.020103793951188e-06,-0.5,-0.5,4.2300630066830894e-13,-3.701548095942609e-05
QSO_192.6272571+31.5537921,,,,,,,,,,,0.018019837370941854,0.02020068137212385,0.014489059421911135,0.39386685062590815,0.19650000000000034,0.21550000000000225,0.31124999999999936,0.7062549250683419,1.0,0.2,0.0,3.8443074818440213,0.22700000000000387,0.944310224393684,18.79576,0.008357396346315991,0.08899999999999864,0.4,0.0,0.026409669346680275,0.19650000000000034,0.2369744277582366,0.8372417312519075,2.749887171511241,0.15708361595023226,0.7603063988536897,0.9999999994954156,4.329307485454694e-05,15.0,3.0,4.2300630066830894e-13,-6.449837547465115e-05,0.30337500000000084,0.2616136429301144,1.0,0.32,0.0,2.990820603566886,-0.00999999999999801,0.8829913786538356,18.38158,0.00905958234482096,0.10650000000000048,0.36,0.0,0.01702289661173649,0.21550000000000225,0.26132556872390156,-0.05210899092905592,-0.21058454141278427,0.16652943763791406,0.7772866201482475,0.9999743240514454,4.3477410786643136e-05,0.4229996481152765,1.2036039063937898,0.0045681808215712275,-2.138296114336024e-06
QSO_192.6308415+31.5246194,,,,,,,,,,,0.018461276949739418,0.04342499782530047,0.033596641637290175,0.04177792420991657,0.2035000000000018,0.1789999999999985,0.2724999999999991,0.7178909475581056,1.0,0.0,0.0,3.354504440859273,0.11149999999999949,0.43858926079235677,18.76075,0.008298164536289466,0.09975000000000023,0.19230769230769232,-0.16666666666666666,0.018792483006797235,0.2035000000000018,0.1555213969078496,0.48238400065301507,-0.13515619426506076,0.1556797903241926,,1.0,3.686661659119274e-05,0.13314663353822248,0.04085323240414926,4.2300630066830894e-13,-3.669072379333924e-05,0.3445000000000018,0.9993247389595853,1.0,0.0,0.0,1.7691283602025785,-0.44700000000000273,0.3473442922009394,18.323653846153846,0.009742197027380493,0.09999999999999787,0.46153846153846156,-0.03333333333333333,0.038042293437976916,0.1789999999999985,0.18750432664226396,-1.7684452763449345,7.672071164413778,0.17851264603074915,,1.0,5.956096686710619e-05,0.11439344230063068,-0.46889348195458,4.177637168652004e-13,-2.716531158033581e-05
QSO_192.636065+31.6549319,,,,,,,,,,,0.06610404596554736,0.2860027586862275,0.07093263635051608,0.9803047724819838,0.25,0.3155000000000001,0.49412500000000215,0.939412840073725,1.0,0.0,0.0,3.8634220992207893,0.2569999999999979,1.148490921917194,18.809166666666666,0.013429846116743879,0.12199999999999989,0.5555555555555556,0.13333333333333333,0.040710703233379664,0.25,0.1573974505122105,0.5841403318705582,1.7303815185421865,0.25260421391752175,,1.0,0.00014130016304668747,0.23679085099890726,-0.3606690894211296,0.50235803042789,-1.1939341639743453e-05,0.4921250000000015,0.9897800366749543,1.0,0.0,0.0,0.8555808014375312,-0.5855000000000032,0.55932156762295,18.294944444444443,0.014689213951682044,0.15549999999999997,0.37037037037037035,0.0,0.048145827089180214,0.3155000000000001,0.1756263306147201,-1.227523414344263,2.414401823330329,0.2687383531785812,,1.0,0.00018709689611634138,0.23548391032296503,-0.26459297512535407,0.8270537601694371,-5.738017747387095e-05
QSO_192.6405984+31.6362051,,,,,,,,,,,0.04193479342298545,1.0,0.05788277862241525,1.0,0.26699999999999946,0.42199999999999704,0.3891250000000017,0.1778707398064603,1.0,0.0,0.0,1.9921894138173302,0.03399999999999892,0.004592045287191671,18.751586956521738,0.012028047327288634,0.1385000000000005,0.2608695652173913,0.13333333333333333,0.02304638584712125,0.26699999999999946,0.21211383561245278,0.04566140800926469,-0.2837567783252166,0.2255449753748117,,1.0,9.793210299173265e-05,1.2376843103246074,2.1340848094713887,0.9950958454575616,-7.675858221008071e-06,0.3879999999999999,0.4707222924145772,1.0,0.0,0.0,2.394746565501792,-0.03200000000000358,0.00424786848146571,18.395586956521743,0.013242559915543227,0.21000000000000085,0.30434782608695654,0.0,0.02463295269168042,0.42199999999999704,0.17396636249256917,0.012052139599343327,-0.8007131176718749,0.24360466245332468,,1.0,0.00013402600699921458,0.5540191016680341,0.8261377492185545,0.9545404964293037,-2.9226194706936644e-05
QSO_192.6575823+31.6749295,,,,,,,,,,,0.026984283505442054,0.037011385167286984,0.028009344433854604,0.035189369929676764,0.1738749999999989,0.2548749999999984,0.32437499999999986,0.5427018477590424,1.0,0.0,0.0,7.701387933386549,-0.12000000000000455,0.8222628135943695,18.718596153846153,0.008492944119271388,0.08325000000000138,0.4230769230769231,0.03333333333333333,0.024939919893191043,0.1738749999999989,0.14880275267498724,-0.5056463306903223,2.309154916611574,0.15897599112582372,,1.0,4.8395648177360384e-05,0.05545991310181376,-0.5,5.972443696637804e-13,-3.2735630305207954e-05,0.2977500000000006,0.9855124704670332,1.0,0.0,0.0,7.590294561005585,0.340999999999994,0.9545148745221327,18.38271153846154,0.009171227519232411,0.11250000000000071,0.3076923076923077,0.03333333333333333,0.02805217486219502,0.2548749999999984,0.21836352006441084,0.8759217017973217,0.7601828086072504,0.16859202993964964,,1.0,5.683914163863584e-05,0.4616624706494114,1.0812510402514732,4.2300630066830894e-13,-3.3236685126389828e-06
QSO_192.6578697+31.6691732,,,,,,,,,,,0.005962202094348164,159.4926941672837,0.016453280232004534,0.0360393234939756,0.16112500000000196,0.25975000000000037,0.20637499999999775,0.4315438588246289,1.0,0.0,0.0,2.0878125620943297,-0.02049999999999841,0.36323042611825423,18.804634615384618,0.005855297377172312,0.0660000000000025,0.38461538461538464,-0.03333333333333333,0.013529482055844037,0.16112500000000196,0.2764396912581751,-0.06551196893909782,0.34465312102218837,0.11010672774214522,,1.0,-4.909498391214348e-06,-0.5,-0.5,0.24062858182812852,1.0826139591302685e-05,0.2626249999999999,0.9370118484519795,1.0,0.0,0.0,4.329427370437164,0.14050000000000296,0.7367378983153299,18.410423076923077,0.008831574994578126,0.10650000000000048,0.2692307692307692,0.03333333333333333,0.01875952951426724,0.25975000000000037,0.21218621460853068,0.4228695416528009,-0.7001476601953116,0.16259303208575795,,1.0,4.8332273115560845e-05,0.46831465404457173,1.0612376507253936,0.6793316845534261,-2.2566392503328607e-05
QSO_192.6604101+31.5909829,,,,,,,,,,,0.024013731775932582,0.36830207364940404,0.02685891255453724,0.043215168530256906,0.21950000000000003,0.2394999999999996,0.31099999999999994,0.521106259271627,1.0,0.0,0.0,5.469753485406614,0.09250000000000114,0.5542397331795664,18.83952,0.008612078930974359,0.09100000000000108,0.44,-0.06666666666666667,0.022053756030323935,0.21950000000000003,0.19287577850017745,0.33899411078532266,1.2690482250744282,0.16224743326167004,,1.0,5.447647461502454e-05,0.46430518696877315,1.073265998319272,0.11601218112623841,-1.0321132182823001e-05,0.29824999999999946,0.9609706758214507,1.0,0.0,0.0,15.42589559785229,0.33200000000000074,0.9529418337277125,18.42466,0.009015605450120536,0.11100000000000065,0.32,-0.13333333333333333,0.0294157590243637,0.2394999999999996,0.15311830655017963,1.2194951629492663,2.9352882478014815,0.16610946511261782,,1.0,4.070330006212356e-05,0.06118743753275436,-0.5,4.2300630066830894e-13,2.0599496504178717e-06
QSO_192.6742467+31.4983407,,,,,,,,,,,0.016925561673771405,0.13616449544090126,0.019075981087917228,153.56869249996632,0.21775000000000233,0.2505000000000024,0.26374999999999993,0.46510078291879686,1.0,0.0,0.0,1.5217955916394459,0.0049999999999954525,0.6655593192277384,18.795076923076923,0.007523792156895702,0.08924999999999983,0.34615384615384615,0.03333333333333333,0.01467304625199342,0.21775000000000233,0.17146593700618143,0.1813279583343535,-0.13214862195737842,0.14141025234209756,,1.0,3.668443529746816e-05,0.11395899208115734,-0.32336578643094516,0.00894791291165912,-4.685393810898128e-06,0.3252500000000005,0.4200113823966478,1.0,0.0,0.0,0.0005627003090609218,0.006499999999995509,0.014605733646429564,18.43026923076923,0.009927815895411146,0.14925000000000033,0.38461538461538464,-0.03333333333333333,0.020606684640500555,0.2505000000000024,0.21994628957276682,-0.05211281347028741,-0.12275959606547504,0.18297231982593773,,1.0,6.475870412043318e-05,0.014979881551226315,-0.5,0.9959640526149932,-6.239690963761738e-06
QSO_192.6838512+31.4432034,,,,,,,,,,,0.015337684838726566,0.02790787734860429,0.0201304027698127,9.795195205044342,0.1548750000000041,0.22537499999999966,0.27500000000000036,0.5890162769145839,1.0,0.0,0.0,2.7232200049730286,-0.08249999999999602,0.4851883390445098,18.793596153846156,0.007160123515766932,0.0817500000000031,0.38461538461538464,0.03333333333333333,0.01977525101403012,0.1548750000000041,0.24001935264937815,-0.49465276231400734,1.6763235462925734,0.13456446976698083,,1.0,2.483719888914495e-05,0.12158262230055225,-0.21120439164048138,4.2300630066830894e-13,-1.83669908743413e-05,0.29037500000000094,0.5845631399574474,1.0,0.0,0.0,0.009936682878084987,-0.0484999999999971,0.03216543589550854,18.439923076923076,0.008601754305438506,0.11500000000000021,0.3076923076923077,-0.03333333333333333,0.01959457630788375,0.22537499999999966,0.2643246459786921,0.06540667185840403,-0.08205769024127862,0.15861568771887793,,1.0,3.411808669989666e-05,0.1115016823096908,-0.12135148723608324,0.9941208485386605,-2.197178970815346e-05
QSO_192.7048317+31.4126403,,,,,,,,,,,0.022953477178050588,0.02760907915691903,0.02513889388448016,0.03898974099512886,0.15850000000000009,0.26799999999999713,0.31687500000000135,0.44834088043316783,1.0,0.36,0.0,8.824410814228111,0.012999999999998124,0.9391813022406544,18.84324,0.00875316857671136,0.0884999999999998,0.48,0.06666666666666667,0.019578712792486856,0.15850000000000009,0.17592543927986662,0.016003906549779838,0.47419543069262815,0.16493805625143057,0.7230095941920521,0.9999999999986902,2.7243075914223502e-05,0.4099453828447342,1.2474562639654525,4.2300630066830894e-13,-3.9537082288624446e-05,0.26912499999999895,0.9366835875360547,1.0,0.36,0.0,2.6505815079738917,-0.17900000000000205,0.5175080644999495,18.42986,0.008998379194705568,0.12399999999999878,0.28,0.13333333333333333,0.02243971017627334,0.26799999999999713,0.18009288304215282,-0.22478380129303419,-0.7047133671933303,0.16583886878533638,0.442060413370814,1.0,4.344197677478238e-05,0.6524767358167033,2.0162089834525694,4.2300630066830894e-13,-2.6726978533284188e-05
