oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_331.6886612-4.1678392,,,,,,,,,,,0.004336199067833142,843.7285052315221,0.014370130795961108,23.761450074682127,0.05250000000000199,0.12975000000000136,0.1932500000000026,0.9999261437842992,1.0,0.25,0.0,0.23250126804752067,-0.14849999999999852,0.09778139449160272,18.024125,0.005179792175869308,0.034750000000000725,0.6666666666666666,0.03333333333333333,0.017151731118537024,0.05250000000000199,0.24947902624402732,-1.125518513991987,4.490589363941764,0.0933612216518904,0.6533813954058371,0.9997969212594948,1.4550947914625645e-05,0.19645992925582356,2.27644973584454,0.9998040084663323,-2.044378796092529e-05,0.30850000000000044,0.9731663601354436,1.0,0.3333333333333333,0.0,0.38435233975776545,-0.2745000000000033,0.21620552782032837,18.210583333333332,0.008815062447757488,0.06099999999999994,0.5416666666666666,-0.3,0.02733528911797768,0.12975000000000136,0.24128361775538024,-1.0153900786584242,2.3845415077426613,0.16052742929342503,0.728469512578991,0.9999972852908158,5.200139335987425e-05,0.3513001904579674,1.4634247155073568,0.9622973183576784,-7.17688793921583e-05
QSO_331.7003226-4.4194358,,,,,,,,,,,0.0010413902610600695,0.04306234938652374,0.02061838621243319,1.3482742656881115,0.07462500000000105,0.22062500000000185,0.09925000000000139,0.49647122585221326,1.0,0.375,0.0,4.936409133591711,0.007000000000005002,0.24332842877331273,17.992041666666665,0.0032018419594141726,0.037750000000002615,0.20833333333333334,0.1,0.006142130568911472,0.07462500000000105,0.2646915392513298,0.16371597944299515,-0.31218362618275064,0.05760767394386143,0.7954504189182057,0.9252021630686764,4.287681722056198e-07,0.22743526666704592,2.0716385668269366,4.2300630066830894e-13,-7.474662847022886e-06,0.27412499999999973,0.31825807526894595,1.0,0.375,0.0,1.0522617869584008,-0.014500000000005286,0.3193685627649713,18.197770833333333,0.00900028420594521,0.11050000000000004,0.20833333333333334,-0.03333333333333333,0.017483046534340428,0.22062500000000185,0.20462109778270854,-0.0022750426196751434,-0.4561641999003623,0.1637851094146604,0.8303009753453506,0.9999999999963217,5.7847191327694434e-05,0.42129728981812,1.2092451861760816,6.049633918310119e-13,-3.5164581981392356e-05
QSO_331.702759-4.3690086,,,,,,,,,,,0.002678780402572933,0.022643739246007766,0.00962126143189889,0.021376089393996506,0.11150000000000304,0.21162499999999795,0.1298749999999984,0.3397920779958076,1.0,0.375,0.0,1.3843609611462957,-0.015000000000000568,0.2676909903103635,17.8225625,0.004196578785482994,0.0600000000000005,0.25,0.03333333333333333,0.009526749259888065,0.11150000000000304,0.16945898259790618,-0.09859533790653345,0.10021781939890273,0.07479378769044476,0.8568134153273181,1.0,9.718953536525378e-06,0.2754777941107086,1.8035486014839728,5.60712416777802e-13,-6.97690859453036e-06,0.1899999999999995,0.9986423755262694,1.0,0.2916666666666667,0.0,2.72032013463195,0.08050000000000068,0.6205563866285899,18.155458333333332,0.00681245860485093,0.10424999999999862,0.25,-0.1,0.01428670025536629,0.21162499999999795,0.3313654489634757,0.17228077328390012,-1.1440915532189502,0.12368330834792918,0.84772147165595,0.9999864197222251,1.8634742014802834e-05,0.05134060862421272,3.0,4.2300630066830894e-13,-6.023247848540228e-05
QSO_331.7227116-4.1056387,,,,,,,,,,,0.002142649556962908,90.11931975557006,0.02661258415979721,0.041279905612356976,0.04449999999999932,0.22500000000000142,0.14887499999999854,0.9959252196310378,1.0,0.2916666666666667,0.0,0.002576403083330153,-0.05100000000000193,0.0066542042934420904,17.701729166666667,0.004113777878765088,0.028499999999999304,0.625,-0.1,0.012615667161121717,0.04449999999999932,0.19502973705315652,-0.6533705585124489,4.248245163090715,0.0728209818617241,0.7018768712110453,0.9998874163838849,1.03983890694369e-05,0.2772350866702852,1.7946531654513433,0.9697383462355529,-2.4191426082230404e-05,0.30362500000000026,0.6805707738652077,1.0,0.375,0.0,3.8530913366729145,-0.12400000000000233,0.6578156244369482,18.16358333333333,0.00970412819447449,0.11625000000000085,0.2916666666666667,-0.1,0.021137226839874516,0.22500000000000142,0.14187392160678458,-0.5431517693126708,-0.030358546626332306,0.17626174113768692,0.7519833606476531,1.0,7.111906685494636e-05,0.47932322929578736,1.028734195378566,4.2300630066830894e-13,-1.901978472477706e-05
QSO_331.7337332-4.4589833,,,,,,,,,,,0.00365959114957578,118.64003683250607,0.011510707288887088,0.039206502880738694,0.08112499999999656,0.16537500000000094,0.12325000000000053,0.42691545487337884,1.0,0.25,0.0,0.7531262320564553,0.019000000000005457,0.08516495005887571,17.732375,0.0036394746185380526,0.040000000000000924,0.3333333333333333,0.1,0.00775368652550274,0.08112499999999656,0.19231679447073835,0.10811782717641044,0.33519478365932853,0.0645365287388987,0.7133747556366166,0.9999999999997794,7.738221766453613e-06,0.12337239332498783,2.927296460427128,0.9974555008079273,2.793099410093765e-06,0.28300000000000125,0.7951175711954698,1.0,0.25,0.0,3.0720079900683177,0.07849999999999824,0.3756382618668442,17.95060416666667,0.007850010263227798,0.08475000000000144,0.3333333333333333,0.03333333333333333,0.019576151927658818,0.16537500000000094,0.2941149006130304,0.6062786687340016,1.2632025402388005,0.14091242693947303,0.7694078497138964,0.9999999329049174,4.010267797237885e-05,0.3199163204767191,1.5943374642278143,4.2300630066830894e-13,1.1196121129703048e-05
QSO_331.7469348-4.2212357,,,,,,,,,,,0.0014951005408847448,0.04584911079493816,0.008178865945825675,111.21118694604996,0.061375000000001734,0.12187499999999574,0.1196249999999992,0.9246933246304518,1.0,0.2916666666666667,0.0,3.0054799590354406,-0.007500000000000284,0.19861515140216773,17.967645833333332,0.0035633751991049237,0.03550000000000075,0.4166666666666667,0.03333333333333333,0.00702550047995987,0.061375000000001734,0.17579268793196076,-0.15134484798852516,0.34787117115980637,0.06402546354880091,0.7269712999971089,0.9430621214964587,7.996994340970962e-07,0.2729383636392026,1.8165039912081484,4.2300630066830894e-13,6.469307216591825e-06,0.2348750000000024,0.9970298077126508,1.0,0.25,0.0,0.10281887993157038,-0.15099999999999625,0.07604634175308499,18.21620833333333,0.007286496426140325,0.06849999999999667,0.4166666666666667,0.03333333333333333,0.017887960553348823,0.12187499999999574,0.2203813839956432,-0.7966005553574433,0.33805862506323336,0.13273233691866093,0.7700957149708789,0.9987269419115049,2.6296895942634092e-05,0.28315966476317683,1.7650729833238388,0.9915742535701326,-4.7853444917794485e-05
QSO_331.7494219-4.4582155,,,,,,,,,,,0.0034618611523584033,0.03811411244706314,0.00422852266454666,2.519283208043262,0.08037500000000009,0.14949999999999974,0.1323749999999997,0.9857419666124027,1.0,0.25,0.0,11.837125298798465,0.0899999999999963,0.37791946588627856,17.711375,0.004077542679573461,0.031749999999998835,0.4166666666666667,0.03333333333333333,0.010485853989429217,0.08037500000000009,0.2524155010365736,0.6811564506105018,0.37315893552257995,0.0722188874764304,0.7062104264179989,1.0,9.75173674141131e-06,0.2717733858657944,1.8224877330962252,4.2300630066830894e-13,-1.060560757766107e-05,0.19924999999999926,0.3546752761330813,1.0,0.3333333333333333,0.0,2.6347608076727824,0.0765000000000029,0.26385926491456574,18.1100625,0.0059019833999741575,0.08274999999999899,0.3333333333333333,-0.03333333333333333,0.014778189050328815,0.14949999999999974,0.19856762966470484,0.47443972444129173,0.48059639184628633,0.1068852882474945,0.8044719661276719,0.9978795546599143,6.350288500852792e-06,0.15205174270280328,2.6349043515388346,0.2671566154165329,-7.961010526920961e-06
QSO_331.754537-4.2788106,,,,,,,,,,,0.0009622045712838966,103.17953588360595,0.009611943729296357,89.77583515525184,0.06799999999999784,0.17450000000000188,0.14649999999999963,0.9993500958622947,1.0,0.16666666666666666,0.0,0.1860945533463921,0.13400000000000034,0.0627331105353127,17.83639583333333,0.0042924016576500355,0.03249999999999886,0.5,-0.23333333333333334,0.012934541679526347,0.06799999999999784,0.16199869151422774,1.307352924291481,2.506069741233571,0.07656097504150218,0.794814336482285,0.9790937394149163,9.244058510197989e-06,0.2887800637884096,1.7375780824478584,0.9898661041955091,-7.38441161876367e-06,0.2635000000000005,0.34646901742546166,1.0,0.25,0.0,0.5112226979475297,-0.0730000000000004,0.18819933160593136,18.171895833333334,0.007621771023478485,0.08749999999999858,0.25,0.1,0.018451808057197837,0.17450000000000188,0.18617481956444004,-0.3279106553101655,0.4793359880831618,0.13850202910416942,0.8431220391481353,0.9999942116693045,3.4329299046518284e-05,0.41389287133664854,1.2340501306042113,0.9555398721947792,-2.5942567568892932e-05
QSO_331.757912-4.1166168,,,,,,,,,,,0.003265642154559298,0.03422690350022014,0.010036465023093563,1.5429242617848824,0.08037499999999653,0.17412500000000364,0.12524999999999942,0.5440305989243295,1.0,0.4166666666666667,0.0,3.434066513411968,0.0034999999999953957,0.3009494030463908,17.76335416666667,0.004207328684921654,0.040000000000000924,0.3333333333333333,0.03333333333333333,0.007990321582308722,0.08037499999999653,0.19894029565412424,-0.02988212048580799,-0.30217201215220335,0.07473626952583926,0.7555414436881294,0.9999998912107247,7.478082649176024e-06,0.29154953237362413,1.724226082755547,4.2300630066830894e-13,-9.101404856465142e-06,0.33924999999999983,0.7125086504928624,1.0,0.25,0.0,0.49613735084033556,0.05700000000000216,0.25531808561697256,18.146604166666666,0.009194708092056471,0.0799999999999983,0.5416666666666666,-0.03333333333333333,0.02435190292333157,0.17412500000000364,0.19842431856579837,0.2711174053796041,1.8819507518252796,0.16685272817459568,0.7997352013807283,0.9998921422121331,5.144381146676409e-05,0.42278200572046565,1.2043238633600815,0.958758648929994,-4.791198046626388e-05
QSO_331.7583464-4.1062298,,,,,,,,,,,0.019499667568815066,25.731623454928886,0.013796099509133257,35.75887752546907,0.08537499999999909,0.17362500000000125,0.2948750000000011,0.9999581070730962,1.0,0.0,0.0,0.12865451656951246,0.24099999999999966,0.10442651844619083,18.059124999999998,0.007959524444370477,0.042749999999999844,0.5833333333333334,0.16666666666666666,0.025696435745058168,0.08537499999999909,0.2173308646362918,1.4351440441943868,4.291491935793529,0.14374204688144196,,1.0,3.092944249194932e-05,0.3579441911651599,1.4372146707098346,0.8990603495256322,3.73181978395248e-05,0.29012499999999974,0.9407183738000965,1.0,0.0,0.0,0.02900772087031354,-0.13349999999999795,0.051706334376263235,18.163145833333335,0.008287146886367293,0.06750000000000078,0.5,0.03333333333333333,0.022509275800467105,0.17362500000000125,0.2215458182918283,-0.6844480056927668,1.3172960100362183,0.1505206574393434,,1.0,3.2270378348448573e-05,0.38521580372483555,1.3344970736979611,0.9714307241683773,-5.061331867807889e-05
QSO_331.7625909-4.1965825,,,,,,,,,,,0.00045649093151722153,149.85810816420727,0.011601067258299654,26.230305420843838,0.07150000000000034,0.22550000000000026,0.11749999999999794,0.20503490380091202,1.0,0.3333333333333333,0.0,0.0734344807058991,-0.005000000000002558,0.0380170522805532,17.80452083333333,0.0036318476607123456,0.03775000000000084,0.4583333333333333,0.1,0.007720165071165845,0.07150000000000034,0.22021118188029865,0.03756126738699378,0.19150694742336416,0.06466330733864588,0.8166040717997328,0.9156164486640874,4.332836228003744e-06,0.18543337566541898,2.3572550217276595,0.9938450405272513,-3.3437423527489835e-06,0.2292500000000004,0.8666056629708797,1.0,0.3333333333333333,0.0,0.6032443611896974,-0.05600000000000449,0.24113673160805624,18.185083333333335,0.007860092756273614,0.10150000000000148,0.25,0.03333333333333333,0.014691747906082757,0.22550000000000026,0.22256395642503696,-0.31312987430966766,-0.7949592926513116,0.14293644178056536,0.8289027311149373,0.9999969626620896,3.53319584957843e-05,0.4071003990699664,1.2571984507083929,0.8330767413605662,-3.3431275167020136e-05
