oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.8169542-7.4967782,,,,,,,,,,,0.019212808788807618,1.0,0.012899251866208083,1.0,0.25450000000000017,0.20599999999999952,0.24750000000000227,0.8284988645567928,1.0,0.0,0.0,1.3779221188707422,0.142000000000003,0.002009128855765383,18.874785714285718,0.00826330257360266,0.13449999999999918,0.38095238095238093,-0.13333333333333333,0.018534746010249886,0.25450000000000017,0.3056181183877476,0.30035153875695275,-0.6633464458704394,0.15596806536905589,,1.0,4.94268834338623e-05,1.4320539466227273,3.0,0.9952950030704212,-5.16380051105962e-05,0.2421249999999997,0.23323597163818513,1.0,0.0,0.0,1.8724405574661065,0.027499999999996305,0.002357739001782865,18.446428571428573,0.007554921650037912,0.10499999999999687,0.3333333333333333,-0.06666666666666667,0.017402146806895693,0.20599999999999952,0.16750370176444795,0.1329567054229892,0.5472054854468529,0.13936132258016365,,1.0,2.6672784846458086e-06,0.407766781333512,1.2549104403154094,0.9842529099695834,-3.142972027780465e-05
QSO_75.8259271-7.6459309,,,,,,,,,,,0.020483747980526098,1.0,0.02108425315540729,1.0,0.1977499999999992,0.2825000000000024,0.2612500000000004,0.979916192155511,1.0,0.0,0.0,0.938171209143279,0.17399999999999238,0.0015543619908904506,18.62821739130435,0.007963664363181336,0.0920000000000023,0.34782608695652173,0.0,0.02008724217782312,0.1977499999999992,0.21641495968160737,0.647208851086062,0.18073106719404164,0.14834887098872526,,1.0,3.249452945799374e-05,0.3146695802217552,1.2233988523991313,0.9987184853890243,-4.2696810376171074e-05,0.24737499999999812,0.9213729398492226,1.0,0.0,0.0,2.8026868445524356,-0.1325000000000074,0.002807194422754343,18.35245652173913,0.008716372017702848,0.14600000000000435,0.21739130434782608,0.06666666666666667,0.017586300625170033,0.2825000000000024,0.15494113948599675,-0.188914930397297,-1.116168890246851,0.15996683848219506,,1.0,5.189106854533222e-05,0.062746469850466,-0.5,0.6180339980948049,-1.8601885864967794e-05
QSO_75.8342096-7.3698705,,,,,,,,,,,0.029369322831301732,1.0,0.03648911261562345,1.0,0.2184999999999988,0.25700000000000145,0.3961250000000014,0.9787199492112763,1.0,0.0,0.0,2.0148543590434964,-0.417500000000004,0.004016502211846492,18.876166666666666,0.011303570332669823,0.0990000000000002,0.47619047619047616,0.0,0.03573694227109336,0.2184999999999988,0.21328371626722903,-1.2778786961904738,3.264552798621573,0.21336807752786435,,1.0,8.471946414532637e-05,1.2063131086776722,1.9700010133391275,0.9917411517389002,-7.374246209508627e-06,0.365000000000002,0.21648810764481186,1.0,0.0,0.0,1.5731882591507542,-0.03800000000000381,0.0031139473449475832,18.426738095238097,0.011196077745162325,0.13599999999999923,0.3333333333333333,0.06666666666666667,0.02343114389542779,0.25700000000000145,0.2987586314050475,-0.2315498318757738,0.10763057520461716,0.20630719230403005,,1.0,7.838167284624886e-05,0.46040820433432444,0.8206996082722845,0.993274811162231,3.259072411119508e-05
QSO_75.8409943-7.3795706,,,,,,,,,,,0.03158313364731261,1.0,0.03194119338563851,1.0,0.1983750000000022,0.20837499999999665,0.30925000000000047,0.9676833213801359,1.0,0.0,0.0,2.2702368838119624,-0.11299999999999955,0.003190801295672077,18.77586363636364,0.01016855304048172,0.10725000000000051,0.4090909090909091,-0.03333333333333333,0.020932521211798786,0.1983750000000022,0.23473353111996398,-0.5817451818738744,-0.12005270326689121,0.19092336526721565,,1.0,7.471985596074491e-05,0.20131929366912701,-0.2981039391673461,0.6180339980948049,-4.860317668217285e-05,0.36762499999999854,0.8099402086074002,1.0,0.0,0.0,1.340466577948957,-0.12700000000000244,0.0027140277725905557,18.38284090909091,0.011096303538848072,0.11074999999999946,0.45454545454545453,0.03333333333333333,0.027198044673772834,0.20837499999999665,0.3131308869145326,-0.5602792032709983,0.7188728096475012,0.20398158263362656,,1.0,9.796388471694487e-05,0.17947638906783595,0.5801457737434569,0.9932005578930169,-4.3578425067302125e-05
QSO_75.8437886-7.3429806,,,,,,,,,,,0.018785806186389423,1.0,0.06407284951556834,1.0,0.23350000000000293,0.35549999999999926,0.27437499999999915,0.3375614916376427,1.0,0.0,0.0,2.296921557341021,-0.025500000000008072,0.0027094499002214075,18.845565217391307,0.008762948208248711,0.12349999999999994,0.21739130434782608,0.0,0.017156342808655217,0.23350000000000293,0.18184993192087823,-0.13617716853462694,-0.5712956875210677,0.16514271195517338,,1.0,4.043892886385234e-05,0.46267986474792117,0.8154918097365393,0.6180339980948049,-1.9390924833600794e-05,0.43425000000000047,0.4271682067806921,1.0,0.0,0.0,2.3194354233426737,-0.012499999999995737,0.0036128348972009217,18.427891304347828,0.013931074397719437,0.21999999999999886,0.17391304347826086,-0.06666666666666667,0.027088710772992797,0.35549999999999926,0.24523019990678252,-0.08500147594126714,-0.5078820184056947,0.2567203247539567,,1.0,0.00016051795566956887,0.049640153878221564,-0.5,0.6180339980948049,-7.682978941085361e-05
QSO_75.8453377-7.4709909,,,,,,,,,,,0.04114996224218166,1.0,0.03910773966073928,1.0,0.21112499999999912,0.24037499999999667,0.3766249999999989,0.3228338983492178,1.0,0.0,0.0,1.7090006311046722,0.1144999999999925,0.00341017400111799,18.716886363636362,0.010855399140894421,0.11050000000000004,0.36363636363636365,0.03333333333333333,0.026857295563869465,0.21112499999999912,0.2094545261977937,0.24899958098143643,0.8910480915100489,0.20317927215203668,,1.0,9.177092626251651e-05,0.08526961003351116,-0.5,0.6180339980948049,-6.334727901246053e-05,0.3386250000000004,0.9535050299068416,1.0,0.0,0.0,2.558691641137186,0.4759999999999991,0.0038881365510002597,18.41527272727273,0.010923380738542026,0.11774999999999913,0.36363636363636365,-0.1,0.036179371219963924,0.24037499999999667,0.1829704094118874,1.142730355485095,2.5158172365568268,0.20115703540408922,,1.0,8.236362831016671e-05,0.11715382864701279,-0.5,0.6180339980948049,-1.0433797923173185e-05
QSO_75.8473312-7.6806021,,,,,,,,,,,0.009556830820371702,1.0,0.01592282998765734,1.0,0.2339999999999982,0.22449999999999903,0.19974999999999987,0.9950169295673624,1.0,0.34782608695652173,0.0,2.083922086698847,0.12649999999999295,0.0022609271903067433,18.755478260869562,0.006721152524240521,0.08650000000000091,0.13043478260869565,0.0,0.01524699599465949,0.2339999999999982,0.18732124094781874,0.47168292738584183,-0.759152129036226,0.12605843005638168,0.809201628828303,0.9999371240055338,1.6639926674013455e-05,0.419560709606736,0.9190018324654731,0.6180339980948049,-2.9435799350524945e-05,0.26975000000000016,0.20884228926915913,1.0,0.34782608695652173,0.0,1.8715662679154355,0.027000000000001023,0.0022746101379441507,18.412717391304348,0.008588408400155543,0.12450000000000117,0.21739130434782608,-0.06666666666666667,0.015921317176547455,0.22449999999999903,0.2269768368470125,0.024652238674133527,-0.5194525909892227,0.1581359367131683,0.8346933356338321,0.9999999996847047,4.076067900385241e-05,0.06581844103878935,-0.5,0.6180339980948049,-2.300846002225677e-05
QSO_75.8475121-7.4451088,,,,,,,,,,,0.03556345169871506,1.0,0.06484188204050821,1.0,0.2427500000000009,0.38537500000000335,0.3274999999999988,0.18975152639827036,1.0,0.0,0.0,2.6676420766656,-0.015999999999998238,0.0034198315304746854,18.795361111111113,0.009556438180158139,0.12650000000000006,0.2777777777777778,-0.16666666666666666,0.01784432093184053,0.2427500000000009,0.15040600966558773,-0.1510485997945939,-0.3696979415171655,0.17961670653208175,,1.0,6.009982917531968e-05,0.1824332006490398,-0.5,0.6180339980948049,-3.0131658928063216e-05,0.48650000000000126,0.2777565414590815,1.0,0.0,0.0,2.3962589413459487,0.02650000000000574,0.00511274915541953,18.38902777777778,0.014137499105213362,0.20375000000000298,0.2222222222222222,-0.23333333333333334,0.027152578747911733,0.38537500000000335,0.20488091856170954,-0.0601217675332144,-0.25488091276345815,0.259974863754077,,1.0,0.0001683210768772765,0.009260685369453028,-0.5,0.9785432533270876,-1.2452660272871771e-05
QSO_75.8483631-7.450484,,,,,,,,,,,0.056973649471224755,1.0,0.09657725647858202,1.0,0.2783750000000005,0.39137500000000003,0.44087500000000013,0.4652291912373999,1.0,0.0,0.0,1.9342799473153527,0.17300000000000182,0.003927334784017013,18.86793181818182,0.01314782970986795,0.13949999999999818,0.4090909090909091,-0.16666666666666666,0.03060007948072595,0.2783750000000005,0.2619078920058831,0.2404236631923313,0.4441156665861592,0.24807235452285376,,1.0,0.00015290120418739254,0.10745094813468611,-0.5,0.6180339980948049,-3.3333331023945275e-05,0.5395000000000003,0.7267521727533368,1.0,0.0,0.0,2.45874858569634,-0.5644999999999953,0.0050008062916483435,18.360590909090913,0.016841326288170807,0.20324999999999882,0.3181818181818182,-0.16666666666666666,0.049263557999049634,0.39137500000000003,0.2354456226215173,-0.9127405108960688,1.5299132890315068,0.30921670234362275,,1.0,0.0002519039196286926,0.29934708938949334,-0.3075659223500075,0.6180339980948049,-3.819817540772982e-05
QSO_75.8494649-7.5642661,,,,,,,,,,,0.007090968402364728,1.0,0.019749226786579494,1.0,0.2085000000000008,0.11649999999999494,0.17249999999999943,0.837635816280421,1.0,0.0,0.0,1.4891793417913382,0.04000000000000625,0.0015479695757119472,18.792978260869564,0.006005608825593788,0.10299999999999798,0.17391304347826086,0.13333333333333333,0.010379517751636785,0.2085000000000008,0.23107069000319716,0.19561955670287764,-1.0760073183427523,0.11286327610267044,,1.0,7.910410094350573e-07,-0.5,-0.5,0.9967467187155807,-3.2881764885824457e-05,0.32174999999999976,0.888886488280824,2.0,0.0,0.0,1.0357218127100793,0.06899999999999551,0.00188318793967741,18.313695652173916,0.008620195364540137,0.0625,0.6086956521739131,-0.06666666666666667,0.021089438889799444,0.11649999999999494,0.2635789544690539,0.09147412722139649,1.3900883868206106,0.15786763436846843,,1.0,3.918838724500495e-05,0.2955263363379266,1.2898101250480094,0.9980734947879638,-7.127244498216423e-05
QSO_75.852015-7.3581654,,,,,,,,,,,0.017983484746063566,1.0,0.023281203109191986,1.0,0.25500000000000256,0.19450000000000145,0.31925000000000026,0.6788810004550889,1.0,0.30434782608695654,0.0,2.485492515009079,0.3064999999999998,0.0037944024790030244,18.821739130434786,0.009498521781634867,0.12199999999999989,0.30434782608695654,-0.06666666666666667,0.028548601864181167,0.25500000000000256,0.20996272035217403,0.7856992975478443,1.2589684736975855,0.17877869909868413,0.7970047556979314,0.9999999997292427,5.244107544692606e-05,15.0,3.0,0.8494663934614091,-5.342272061828742e-05,0.3204999999999991,0.46285073589014825,1.0,0.2608695652173913,0.0,2.253601191163884,-0.04700000000000415,0.00387183926428881,18.31808695652174,0.009787412290398244,0.11349999999999838,0.34782608695652173,0.0,0.019676241347359468,0.19450000000000145,0.2125098824149506,-0.0201145907839919,-0.051473114361340944,0.17928666941484464,0.7430287957949965,0.9999999988676586,3.450234872800965e-05,0.5140813780229789,0.9308011907213494,0.6180339980948049,-5.35002996651516e-05
QSO_75.8576033-7.6037367,,,,,,,,,,,0.033262616898308665,1.0,0.04051490457621901,1.0,0.34949999999999903,0.3612499999999983,0.33225000000000016,0.6661899929085517,1.0,0.0,0.0,1.872343449183545,-0.09499999999999886,0.003034005476856804,18.872630434782614,0.010753165305327371,0.16100000000000136,0.34782608695652173,0.06666666666666667,0.022557186301731973,0.34949999999999903,0.1759806838923868,-0.21269240978341342,-0.6779146724942855,0.20294051481156983,,1.0,7.762087355860252e-05,0.1738904612860796,-0.3956219766363785,0.9886081351383267,-1.8008883740253958e-05,0.3448750000000018,0.8015220290419545,1.0,0.0,0.0,2.329301020646654,-0.19699999999999562,0.004204833212674316,18.320500000000003,0.011457157638371084,0.16199999999999903,0.2608695652173913,0.0,0.025470773919669096,0.3612499999999983,0.3048022858609313,-0.18973764095564666,-0.7882338073044863,0.2099008565137775,,1.0,9.046162302810011e-05,0.04901347534387988,-0.5,0.6180339980948049,-7.334404801692364e-05
QSO_75.8591712-7.4524355,,,,,,,,,,,0.011018173385775045,1.0,0.04851886020527948,1.0,0.1352499999999992,0.4208749999999988,0.24425000000000097,0.5457707088282807,1.0,0.0,0.0,2.2756312929747233,0.034000000000006025,0.0026905784436210166,18.894272727272725,0.00745700915305653,0.07275000000000098,0.45454545454545453,-0.03333333333333333,0.015154726579058996,0.1352499999999992,0.2669186332454945,0.15220802910518866,-0.006428657832549423,0.14089476466761908,,1.0,2.4684431930453172e-05,15.0,3.0,0.6180339980948049,-2.4020498516761468e-05,0.390625,0.9012985967879465,1.0,0.0,0.0,1.9045470469207066,-0.1775000000000091,0.004262711560305887,18.401931818181815,0.012858495813679103,0.17324999999999768,0.22727272727272727,-0.1,0.030783835096284375,0.4208749999999988,0.24184751221731166,-0.3993717491597659,-0.2279133988683677,0.23662116324769913,,1.0,0.0001332231268660348,0.016817131797439374,-0.5,0.9891888445811317,-2.7225051474478618e-05
QSO_75.8599369-7.5930918,,,,,,,,,,,0.030020980368166455,1.0,0.035695255467726124,1.0,0.23550000000000182,0.3402499999999975,0.35575000000000045,0.29669914383330087,1.0,0.34782608695652173,0.0,2.7191165309466974,0.07000000000000028,0.004505640306959702,18.77132608695652,0.010798525422421209,0.11799999999999855,0.2608695652173913,0.13333333333333333,0.022041577825160055,0.23550000000000182,0.13411396583330282,0.15801070481581642,-0.20537162733538095,0.2027026419625584,0.8225031355182308,1.0,8.447062598694754e-05,0.010046670426751909,-0.5,0.6180339980948049,-2.4103028434576853e-05,0.3356250000000003,0.6057660580100492,1.0,0.391304347826087,0.0,2.1925058181365675,0.06050000000000466,0.003040551987243252,18.411869565217387,0.011540725240466315,0.1670000000000016,0.21739130434782608,-0.06666666666666667,0.020750719756640855,0.3402499999999975,0.22716462126160542,0.07873329418701544,-0.9005573344527473,0.21248632781547785,0.805393971563145,1.0,7.785067422942572e-05,0.07900651594540002,-0.5,0.6180339980948049,-5.947066605222583e-05
QSO_75.860278-7.5661677,,,,,,,,,,,0.055570190199710566,1.0,0.060654042536512645,1.0,0.26899999999999835,0.36100000000000065,0.4380000000000006,0.36203427285175666,1.0,0.0,0.0,2.0241614413682334,0.07950000000000301,0.005659115119820442,18.781904761904762,0.012841848748901742,0.15399999999999991,0.38095238095238093,-0.2,0.028438166311300642,0.26899999999999835,0.191859819336267,-0.11456135882458876,0.46103571495714,0.24119438016865835,,1.0,0.0001194737345423834,13.273367225745224,3.0,0.8642917885070547,-5.538417100880252e-05,0.4902500000000014,0.7431976999470933,1.0,0.0,0.0,2.0706366077883986,-0.34500000000000597,0.004084599018795792,18.42575,0.01352543840957609,0.18475000000000108,0.3,-0.03333333333333333,0.03590632661077339,0.36100000000000065,0.20574493071372346,-0.7752300589426017,1.0364595291172893,0.24921634677524668,,1.0,0.00011305890919993416,0.014729104191203154,-0.5,0.9746038245377718,-4.256106439134972e-05
