oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.608667+32.6363653,,,,,,,,,,,0.03791387107743814,1.0,0.04761351563412599,1.0,0.2065000000000019,0.2345000000000006,0.34774999999999956,0.37999192246380886,1.0,0.0,0.0,1.8948568938536892,-0.15500000000000114,0.0028425954665105796,18.821928571428572,0.010690356346090009,0.11200000000000188,0.42857142857142855,0.06666666666666667,0.024681528662420373,0.2065000000000019,0.1615878967965169,-0.28151204948401226,0.11707011016421554,0.2012131235492243,,1.0,7.970237214454629e-05,1.2602017408857997,1.9894115959137515,0.6180339980948049,-3.0979477655162225e-05,0.41024999999999956,0.9560057110999715,2.0,0.0,0.0,1.3077808911386517,-0.36299999999999955,0.0032198287336580077,18.309809523809523,0.013384606489415505,0.12950000000000017,0.38095238095238093,-0.06666666666666667,0.03729127509465827,0.2345000000000006,0.28686839337055264,-0.8608857677636773,0.9826861517076169,0.24506959537234277,,1.0,0.00015138819133359648,0.023520097054327567,-0.5,0.9954711824023484,-3.676897112520153e-05
QSO_132.6135449+32.7290335,,,,,,,,,,,0.010346064066644317,1.0,0.016832227524282567,1.0,0.20374999999999943,0.21074999999999733,0.24599999999999866,0.42824700397506454,2.0,0.30434782608695654,0.0,1.2078490348394677,-0.017499999999998295,0.0025214536841758543,18.816782608695654,0.007521741377147569,0.11049999999999827,0.34782608695652173,-0.06666666666666667,0.01570388478503465,0.20374999999999943,0.3351987375521347,0.12886506045146126,0.0006539043966515834,0.14153497233261686,0.8032194168566688,0.9999999968045269,2.5213356410083268e-05,0.41253788747967385,1.2386373480862773,0.998564912772004,-5.918266139539412e-05,0.3064999999999998,0.33151153990178694,1.0,0.30434782608695654,0.0,2.07408040539315,0.0835000000000008,0.0025591523639199986,18.342565217391304,0.009146282915772486,0.1039999999999992,0.17391304347826086,-0.13333333333333333,0.020428758455160245,0.21074999999999733,0.2992731093079821,0.1768248259681247,0.09082100279975514,0.16776629087926873,0.7835267316962422,1.0,5.26340978773931e-05,0.025501593477491948,-0.5,0.9795762670675774,1.8359159022354577e-06
QSO_132.6195475+32.9092876,,,,,,,,,,,0.026723126879844787,1.0,0.03617914469573766,1.0,0.19900000000000162,0.32349999999999923,0.34450000000000003,0.8952960115098895,1.0,0.34782608695652173,0.0,2.272916962877784,0.05449999999999733,0.0036960062209041647,18.840195652173918,0.010285420308177346,0.1404999999999994,0.4782608695652174,-0.06666666666666667,0.022312319474256,0.19900000000000162,0.28060390147112196,0.09409874752047762,0.3326651418908786,0.19377933097090416,0.6262343129378164,1.0,6.52288770007554e-05,0.15950134586650228,-0.5,0.6180339980948049,-4.9298723069998964e-05,0.3933750000000007,0.3870578035498044,1.0,0.34782608695652173,0.0,1.984398827330223,-0.2190000000000012,0.003831842344444826,18.315782608695653,0.012085050152508804,0.18349999999999866,0.2608695652173913,0.0,0.03138719969458164,0.32349999999999923,0.2824814533662182,-0.35393158991846924,0.4511971213116075,0.2213471514085355,0.6924157566589592,1.0,8.951716779229021e-05,0.8757759938675623,1.487049774919194,0.6180339980948049,-4.150765926960984e-05
QSO_132.6349086+32.8590698,,,,,,,,,,,0.023144140515495317,1.0,0.05682948083544062,1.0,0.26975000000000193,0.2684999999999995,0.43425000000000047,0.4253803009711362,1.0,0.0,0.0,1.8179323752469383,0.14150000000000773,0.0035755348358736355,18.937157894736842,0.011632780193736534,0.14150000000000063,0.21052631578947367,0.2,0.02672169748921886,0.26975000000000193,0.32940444676799546,0.3396578963972473,0.5521136817728931,0.2202917952835562,,1.0,9.957059403554811e-05,0.5788099042301792,0.578544251360526,0.9858524639873952,4.783546303823043e-05,0.5175000000000001,0.9356441565717244,1.0,0.0,0.0,2.4962803063434746,-0.49500000000000455,0.005397584372026682,18.29765789473684,0.012638259605534656,0.14499999999999957,0.42105263157894735,-0.06666666666666667,0.04163945133899415,0.2684999999999995,0.23478869000968644,-1.1693553361223006,3.4886417772656366,0.2312505506469449,,1.0,0.00012580748391983825,0.009477398199882378,-0.5,0.6180339980948049,-3.4265467390138506e-05
QSO_132.6396883+32.8606775,,,,,,,,,,,0.019398707842013575,1.0,0.020978972692928102,1.0,0.1699999999999946,0.18237499999999685,0.4535000000000018,0.8187957681535389,1.0,0.0,0.0,1.6265732008614673,0.14150000000000063,0.003683509489440642,18.863049999999998,0.009735590012288419,0.09649999999999892,0.45,-0.16666666666666666,0.027798767150527055,0.1699999999999946,0.25078559905138964,0.5272122067612914,3.154730807250889,0.18364292118129705,,1.0,6.560604890767513e-05,0.02663097893272273,-0.5,0.6180339980948049,-3.79590720200687e-05,0.3670000000000009,0.4577064207458595,1.0,0.0,0.0,2.4628321175179537,-0.013499999999993406,0.002923275947593056,18.356524999999998,0.009465440115175429,0.08549999999999613,0.45,-0.03333333333333333,0.02037700873689793,0.18237499999999685,0.15917029093377122,0.0868730885182357,0.6536325540207457,0.17375258811022062,,1.0,7.069583027326966e-06,0.5098630292351974,0.9423274890974673,0.6180339980948049,-9.739675808173606e-06
QSO_132.654395+32.8896553,,,,,,,,,,,0.0167623080683824,1.0,0.029393060632704554,1.0,0.25524999999999665,0.2778749999999981,0.23837499999999956,0.8449416196447151,1.0,0.0,0.0,2.082087022299787,-0.10500000000000398,0.00206205643875252,18.909204545454546,0.008026641092834623,0.13974999999999937,0.22727272727272727,-0.03333333333333333,0.017344711252232678,0.25524999999999665,0.2046889004629398,-0.25399337593972665,-0.48610393506843996,0.1517773982373607,,1.0,2.3421427342474153e-05,0.1866736379054683,0.1186436064720574,0.6180339980948049,-9.355858572137831e-06,0.3678750000000015,0.3668798387494222,1.0,0.0,0.0,2.4471646943084053,-0.1319999999999979,0.003522575319507115,18.451568181818182,0.011683490920159238,0.15799999999999947,0.4090909090909091,0.03333333333333333,0.02611333838985802,0.2778749999999981,0.217845285880408,-0.32759515873415584,-0.029573904225071335,0.21557872931497182,,1.0,8.222235640462978e-05,0.5948971595899539,0.7874617680594941,0.6180339980948049,1.1160677556315595e-05
QSO_132.6577075+32.8596195,,,,,,,,,,,0.019015383467722878,1.0,0.02869598760750543,1.0,0.20425000000000182,0.2675000000000054,0.2842500000000001,0.2692269270684968,1.0,0.0,0.0,2.030021184989812,0.07800000000000296,0.0035516173217888724,18.733978260869566,0.008614039908614101,0.10900000000000176,0.30434782608695654,0.06666666666666667,0.018438351771685235,0.20425000000000182,0.26501888877142754,0.18350740761696702,-0.23038471023227158,0.16137523638623943,,1.0,4.823411119130592e-05,0.49443738578746094,0.7452502850273196,0.6180339980948049,9.37214172982868e-06,0.33500000000000085,0.22570271772230305,1.0,0.0,0.0,2.117607546786359,0.011000000000002785,0.002991372810317835,18.339608695652174,0.010334992295872874,0.15500000000000114,0.2608695652173913,0.0,0.01952975833287876,0.2675000000000054,0.2686689729739522,-0.06985377455366704,-0.3112332574506218,0.1895397145788884,,1.0,6.736123710696176e-05,0.0,0.0,0.9853478338638891,3.304583996270832e-05
QSO_132.6620638+32.591021,,,,,,,,,,,0.024925689173293818,1.0,0.03503563444089876,1.0,0.2627500000000005,0.2708750000000002,0.32899999999999885,0.48817810102448456,1.0,0.0,0.0,1.8403832174718482,-0.0765000000000029,0.003839218629782716,18.839456521739127,0.009982514253721576,0.1474999999999973,0.2608695652173913,0.06666666666666667,0.02164284009230041,0.2627500000000005,0.2840285982340986,-0.4205549930747421,-0.05072325169283998,0.18806514326062876,,1.0,6.287766728047107e-05,0.0,0.0,0.6180339980948049,-7.240430427816077e-05,0.43187500000000156,0.9399116028882691,1.0,0.3181818181818182,0.0,2.9725620102960275,0.12249999999999517,0.0046394608251889005,18.363249999999997,0.012705233579820221,0.08200000000000074,0.5454545454545454,0.03333333333333333,0.02996300694814138,0.2708750000000002,0.1164080537475795,0.16548751904069406,0.41667180203468,0.23330938053463363,0.8049491173406039,0.9999999999416003,0.00010752553527336124,0.13778612929861253,-0.5,0.6180339980948049,-1.9486234405480953e-05
QSO_132.6748476+32.8828937,,,,,,,,,,,0.04092085984393907,1.0,0.026632556936814905,1.0,0.1617500000000014,0.16712499999999864,0.39649999999999963,0.9732984857105047,1.0,0.0,0.0,2.5171316002040562,0.35300000000000153,0.004948750404120754,18.831590909090906,0.011097675034580402,0.08999999999999986,0.5,0.03333333333333333,0.032978723404255374,0.1617500000000014,0.20264034902504158,1.0242881242264883,2.324024941597047,0.2089868762932494,,1.0,9.28196858829927e-05,0.5964045290162752,0.5468596410149666,0.6180339980948049,6.518905045820435e-06,0.348374999999999,0.99776410092172,1.0,0.0,0.0,2.3250463412340348,-0.12000000000000455,0.0035323347904795605,18.45325,0.010347870820277116,0.09324999999999939,0.45454545454545453,-0.1,0.025545323001609204,0.16712499999999864,0.16680787953587672,-0.6521949619754999,1.0210022177643232,0.19095184721427869,,1.0,6.901493689320901e-05,0.40864101790213625,0.5396605177667303,0.6180339980948049,-7.005818369832181e-06
QSO_132.6802673+32.5954638,,,,,,,,,,,0.014698713703017226,1.0,0.032348167164510985,1.0,0.19674999999999798,0.16049999999999898,0.272000000000002,0.6721888843093419,1.0,0.2608695652173913,0.0,1.4066071181826743,0.24400000000000688,0.0022287812835407525,18.742978260869567,0.008212491027632501,0.11499999999999844,0.34782608695652173,0.0,0.02470255562076533,0.19674999999999798,0.18672521206827003,0.9588897024689463,2.448819171561249,0.15392654079850235,0.7134694535990148,0.9999762226334459,2.174419421456697e-05,0.0,0.0,0.6180339980948049,-4.59044763418405e-05,0.35599999999999987,0.8900098230847128,1.0,0.30434782608695654,0.0,1.166449761130554,0.22999999999999687,0.0026620114732331325,18.32791304347826,0.01048345627538502,0.0779999999999994,0.5217391304347826,0.13333333333333333,0.02788256519599792,0.16049999999999898,0.19219418327202958,0.6191687200515438,0.7952549741974142,0.19213987501036314,0.6914978037602924,1.0,6.485892716294907e-05,0.46023304992826486,1.0855891447555364,0.9960094746877226,-4.2400950261257764e-05
QSO_132.6912837+32.9372661,,,,,,,,,,,0.030885541284905695,1.0,0.04861708528965517,1.0,0.28224999999999767,0.1869999999999976,0.30662500000000037,0.7392354735985585,1.0,0.0,0.0,1.9514807130592675,0.18200000000000216,0.002939766747668134,18.805304347826088,0.009653188788851352,0.14949999999999974,0.34782608695652173,0.0,0.02307589702547691,0.28224999999999767,0.274773565532094,0.243240881850047,-0.639197456810177,0.18153115310137238,,1.0,5.989718691273363e-05,0.5527057872177531,1.1461052983054598,0.8667040904454907,1.667579330123651e-08,0.4085000000000001,0.9760020616053412,1.0,0.0,0.0,1.632190048360466,-0.31400000000000006,0.0037524871093383024,18.327804347826085,0.012275835844783176,0.11049999999999827,0.391304347826087,0.06666666666666667,0.03221772110600588,0.1869999999999976,0.2698933310104241,-0.6863225619996619,0.8106662575196273,0.2249891175692164,,1.0,0.00011385276718519529,0.0,0.0,0.9949696890003455,-1.9700859684203797e-05
QSO_132.6989841+32.7336623,,,,,,,,,,,0.012853968560611582,1.0,0.014553434485320286,1.0,0.2113750000000003,0.17974999999999852,0.31899999999999906,0.455819630969324,1.0,0.18181818181818182,0.0,2.704239550175143,0.19550000000000267,0.004402353692879292,18.800659090909093,0.009070076590379837,0.11300000000000132,0.4090909090909091,-0.03333333333333333,0.026501084800809267,0.2113750000000003,0.1858703533123865,0.7330122111831966,2.038461063848544,0.17052341790416645,0.8284608792899498,0.9999736128012551,5.1322117250888477e-05,1.1809379240439266,2.0164286592014156,0.6180339980948049,-1.8760104778595573e-05,0.3726250000000011,0.9701768216107804,1.0,0.22727272727272727,0.0,2.7597595855599613,-0.13799999999999102,0.0052518419879595294,18.26156818181818,0.010730777242834786,0.08999999999999986,0.5454545454545454,-0.1,0.032779929649754076,0.17974999999999852,0.1941377280341683,-0.6293256350270938,4.252512242471331,0.19596082026393036,0.8152065768542706,0.9999999758613589,7.729646559104246e-05,0.012518970806136735,-0.5,0.6180339980948049,-1.8381363259055003e-05
QSO_132.701042+32.779972,,,,,,,,,,,0.018089418131832888,1.0,0.014106392630071305,1.0,0.19487500000000324,0.23887500000000372,0.3812500000000014,0.9807745568691374,1.0,0.2727272727272727,0.0,2.1285129033049217,0.34849999999999426,0.004505179732292189,18.925386363636363,0.0107015738125344,0.09100000000000108,0.4090909090909091,-0.1,0.031160572337042787,0.19487500000000324,0.2517056662682768,1.0156291306589047,1.63812988012132,0.20253141910118652,0.735694290571372,0.9999999999999738,6.760593522675109e-05,0.5339020986230129,0.663997396664084,0.9984495171860776,2.3459436064625916e-06,0.270249999999999,0.6907201967287304,1.0,0.2727272727272727,0.0,1.7325590677986578,-0.2184999999999988,0.0033787885704814557,18.29425,0.008681431484219118,0.11450000000000138,0.3181818181818182,-0.03333333333333333,0.02527243218177595,0.23887500000000372,0.32383659600715675,-0.6515851170971622,1.14057680640963,0.1588202779301756,0.7210160219022709,0.9999999372248299,-1.9001286402797105e-05,-0.5,-0.5,0.9765918584549492,-1.1601813587617445e-05
QSO_132.7165269+32.6318426,,,,,,,,,,,0.030875992639906674,1.0,0.03177034922040793,1.0,0.26399999999999935,0.3180000000000014,0.37049999999999983,0.24958012340735072,1.0,0.2857142857142857,0.0,1.5948617651824446,-0.04350000000000165,0.002859268882405046,18.836333333333332,0.01113716206848073,0.1595000000000013,0.38095238095238093,-0.06666666666666667,0.02395050582831048,0.26399999999999935,0.28268021390998277,-0.11382111897135537,0.21222094123450708,0.2097832971092592,0.7780358714339134,0.9999999999987307,7.67347679905372e-05,0.5264131218153284,0.6789441799619705,0.6180339980948049,-9.754319526597882e-06,0.3324999999999996,0.32039019710241123,1.0,0.38095238095238093,0.0,1.6551938430855184,0.029000000000003467,0.0030102601803564757,18.408833333333334,0.011028484919770784,0.1734999999999971,0.2857142857142857,0.06666666666666667,0.02137586805555566,0.3180000000000014,0.29924887779100945,0.03376994851106617,-0.5021686264415868,0.20302154080724039,0.7657104745073372,1.0,7.622810603138584e-05,0.04790026418296427,-0.5,0.9828159258053369,-3.369899127842856e-05
QSO_132.7171406+32.585369,,,,,,,,,,,0.012333570989509773,1.0,0.017000711747198628,1.0,0.23150000000000048,0.20949999999999847,0.30812499999999865,0.942150260912063,1.0,0.17391304347826086,0.0,1.3431406609280165,0.2505000000000024,0.00334083048509678,18.7580652173913,0.009147904756034317,0.11100000000000065,0.34782608695652173,-0.06666666666666667,0.025068076245394845,0.23150000000000048,0.17556081945029536,0.9420967559256499,1.1486442016212273,0.17159699401617579,0.80894877018608,0.9999919759965777,3.816070435210028e-05,0.18104028926518956,0.6922586908331045,0.9939392323114699,-3.778383251017774e-05,0.32137499999999974,0.7509051542425652,1.0,0.2608695652173913,0.0,1.8986830168892828,-0.24050000000000438,0.0026929888320932197,18.32576086956522,0.009426696394178959,0.09850000000000136,0.2608695652173913,0.06666666666666667,0.027276198788936775,0.20949999999999847,0.21055860909526805,-0.970466685023795,2.0432056789964212,0.1727513839097163,0.7385152385636397,0.9999999997025736,5.237677987308689e-05,0.4746859875437928,0.7883854979345483,0.6180339980948049,-4.304732706436367e-05
