oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.5189308-28.7900313,,,,,,,,,,,0.07196031957380986,1.0,0.023938517144760887,1.0,0.3093749999999993,0.1557499999999976,0.5485000000000007,0.9557196942534082,1.0,0.0,0.0,3.2786552384411087,0.4720000000000013,0.006305065403435782,18.946281250000002,0.014313524833079369,0.12875000000000014,0.375,-0.16666666666666666,0.041586047867688054,0.3093749999999993,0.2371725277113275,1.0799003342309519,2.1475291626456263,0.27118806716638105,,1.0,0.00017317002345340344,0.7328302097918665,0.4348404456263704,0.6180339980948049,-7.677780630351518e-05,0.30599999999999916,0.6902994846032855,1.0,0.0,0.0,1.5491039317329667,-0.022500000000007958,0.0026328505776302747,18.5375,0.00923589956264436,0.1057499999999969,0.4375,0.03333333333333333,0.017106806325069834,0.1557499999999976,0.31065561798833785,-0.2887707062113043,0.09380381072140276,0.17121048814251985,,1.0,4.683774763692285e-05,0.2491437715295749,1.944107231258597,0.9713175500769002,2.4773292188711304e-05
QSO_11.5190921-28.6748881,,,,,,,,,,,0.080362589176933,1.0,0.08128670895129554,1.0,0.28825000000000145,0.48499999999999943,0.5795000000000012,0.8154574348111677,1.0,0.0,0.0,2.405595801167497,0.2810000000000059,0.004065303937852686,18.974906250000004,0.015176794636585125,0.15749999999999886,0.4375,-0.03333333333333333,0.03797868973520427,0.28825000000000145,0.17422105335519233,0.8618668030149124,1.825165728714449,0.2879782554047056,,1.0,0.00018596048342256173,0.6340922356701458,0.6372908674740284,0.6180339980948049,2.646839865354439e-05,0.448500000000001,0.9105391820634541,1.0,0.0,0.0,3.3393556054241467,0.06899999999999551,0.004204041563072969,18.361874999999998,0.015237700536679865,0.22574999999999967,0.375,-0.03333333333333333,0.02641076115485567,0.48499999999999943,0.2071846017216202,0.1029163819962259,-0.9079177424114251,0.2797927525419486,,1.0,0.00020855446660787252,0.7267013645064175,0.4465891238556001,0.6180339980948049,-8.637484228351237e-05
QSO_11.5228476-28.547518,,,,,,,,,,,0.028111523899163465,1.0,0.06285021897025571,1.0,0.15374999999999872,0.3107500000000023,0.3930000000000007,0.8359977755804868,1.0,0.0,0.0,1.9633860242237897,0.10200000000000387,0.0026230121464343135,18.923657894736845,0.009344320253257548,0.08699999999999974,0.42105263157894735,-0.06666666666666667,0.023448640084499744,0.15374999999999872,0.15984135936291435,0.21387786610406956,2.031871057858884,0.1768287197315066,,1.0,4.72989153964222e-05,0.36733072733641114,1.4010030267487505,0.6180339980948049,1.7139245769100783e-05,0.4742500000000014,0.5040121715922287,1.0,0.0,0.0,2.0787626340609497,-0.09449999999999648,0.003929003087457753,18.269842105263155,0.01367011120512425,0.17299999999999827,0.3157894736842105,0.0,0.028450627386797583,0.3107500000000023,0.2711900187866172,-0.20483746600661218,-0.05888909669873588,0.24975077327900866,,1.0,0.0001425438555759313,0.5811742741804914,0.7591975702042391,0.9931490336250786,-7.775280408607834e-05
QSO_11.5253767-28.7473608,,,,,,,,,,,0.035469014329530486,1.0,0.03966428138764842,1.0,0.245000000000001,0.285499999999999,0.37625000000000064,0.5979271732547077,1.0,0.0,0.0,1.9404781782768412,-0.14000000000000057,0.0034888724705018155,18.80409523809524,0.011044699472388616,0.12900000000000134,0.42857142857142855,0.0,0.02821383114128129,0.245000000000001,0.2647851781147652,-0.13076499161887997,0.8373402276423163,0.2076855807549358,,1.0,8.382332963897829e-05,0.45638543086747446,1.0973334492397733,0.6180339980948049,-3.339575512915772e-05,0.34474999999999945,0.2359008798255684,1.0,0.0,0.0,1.575643601289442,0.07200000000000273,0.0027390250699250718,18.38952380952381,0.011072364110823038,0.15399999999999991,0.3333333333333333,0.0,0.022573977371627457,0.285499999999999,0.2262166864053745,0.16971401853928259,-0.2772435795188115,0.20361550344369717,,1.0,8.272153353348938e-05,0.3868066957938205,1.328731630904805,0.9665013356335531,-2.869216524094577e-05
QSO_11.527199-28.6725019,,,,,,,,,,,0.07245077369680933,1.0,0.10556177184796166,1.0,0.318125000000002,0.4193749999999987,0.5556250000000027,0.7274018193724883,1.0,0.0,0.0,1.324314504441845,-0.0899999999999963,0.004529416490631467,18.81968181818182,0.015201543685964762,0.1880000000000006,0.4090909090909091,0.1,0.03713958627299601,0.318125000000002,0.23422960818123664,-0.4984492076169596,1.5283526682235387,0.2860882153150477,,1.0,0.00020028005804443552,0.48522668264691216,1.011610079966658,0.9940469916874115,-7.943090813203867e-05,0.5875000000000021,0.7814055094556459,1.0,0.0,0.0,2.06786553169649,-0.5054999999999978,0.004657447096325995,18.35418181818182,0.01742155068236344,0.20725000000000193,0.3181818181818182,0.03333333333333333,0.0477895793486075,0.4193749999999987,0.21160093472850253,-0.7846356253244127,1.099123876884554,0.31975830877876815,,1.0,0.000277392614148599,0.618073514521368,0.67308493122359,0.97344477510387,-6.454922119415661e-05
QSO_11.5302712-28.4542404,,,,,,,,,,,0.056516726031630646,1.0,0.05721213956910374,1.0,0.3789999999999978,0.4159999999999968,0.3853749999999998,0.846679307690572,1.0,0.0,0.0,1.6290927233204715,0.48699999999999477,0.0037222758270639067,18.877000000000002,0.012761621847734899,0.17950000000000088,0.23809523809523808,0.0,0.03890998911051489,0.3789999999999978,0.25202988586212277,0.8984631326994774,1.7239283027825256,0.2409011356196917,,1.0,0.00013940041435455807,0.517451253311844,0.921661032867722,0.9928329112243506,-8.493045538233669e-05,0.3797499999999978,0.5980836631612546,1.0,0.0,0.0,1.8763134412541023,-0.0379999999999967,0.0035464414028201167,18.50602380952381,0.012807285391003441,0.2289999999999992,0.2857142857142857,-0.06666666666666667,0.02208661842531585,0.4159999999999968,0.24046552284586856,-0.14988757336468053,-0.8854805278035944,0.23701192838127616,,1.0,0.00014545343406619318,0.5591087914478815,0.8133448032146012,0.6180339980948049,2.3091685641075663e-05
QSO_11.5414528-28.5301647,,,,,,,,,,,0.08390676771131703,1.0,0.02912887942650138,1.0,0.3535000000000039,0.18599999999999994,0.5568749999999998,0.14804877196388175,1.0,0.0,0.0,2.583532199521829,-0.0034999999999953957,0.007230940517414445,18.8265,0.01585364412920778,0.18349999999999866,0.2857142857142857,0.0,0.031964560454135454,0.3535000000000039,0.2687528179835074,0.023156008512390722,0.2971725380388408,0.29846863119853023,,1.0,0.00021718708693827427,0.6760719377924047,0.5476133417960379,0.6180339980948049,-8.587118809501186e-05,0.3151250000000001,0.271154456231843,1.0,0.0,0.0,1.7739708769665152,-0.0835000000000008,0.0024321285883071786,18.265761904761906,0.009406222301292934,0.10000000000000142,0.42857142857142855,0.06666666666666667,0.02329778506972939,0.18599999999999994,0.27191195516329303,-0.1982593847651394,0.978245588260942,0.17181181697867834,,1.0,4.686918419370174e-05,0.4025227954715803,1.273017528484527,0.9986337299984677,-3.758209045356701e-05
QSO_11.5433941-28.6002392,,,,,,,,,,,0.04741262459524557,1.0,0.038977934150090626,1.0,0.17700000000000315,0.23350000000000293,0.41862500000000225,0.9710518518063044,1.0,0.0,0.0,2.404641109379196,0.21949999999999648,0.004019899352632633,18.867523809523814,0.011956909505008587,0.09950000000000259,0.5238095238095238,0.0,0.032383075861336694,0.17700000000000315,0.1737388511324961,0.8009505149063615,1.651117807897521,0.22559727477407113,,1.0,0.0001057470537938643,0.5237266080665616,0.9047978360402391,0.6180339980948049,-2.634989945496783e-05,0.3514999999999997,0.22249258948187145,1.0,0.0,0.0,2.2678947222166914,0.14499999999999602,0.003357756923001192,18.32085714285714,0.010666365698758982,0.1440000000000019,0.38095238095238093,0.0,0.027474328162551895,0.23350000000000293,0.17906939543467354,0.39050034526045674,1.0065609347531272,0.1954169622004349,,1.0,7.40461506147896e-05,0.4699277711646376,1.0564273463820038,0.9655763688536227,-2.3233572716289445e-05
QSO_11.5483639-28.4786294,,,,,,,,,,,1.0153075644257061e-07,1.0,0.07625517747672457,1.0,0.0537499999999973,0.2880000000000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_11.554198-28.4677975,,,,,,,,,,,0.04092622161564228,1.0,0.0878567761811009,1.0,0.28550000000000253,0.2807500000000047,0.3725000000000023,0.563548880088636,1.0,0.0,0.0,1.4397024086230827,-0.1600000000000108,0.003975210810930303,18.840500000000002,0.010803859877333956,0.15499999999999758,0.34782608695652173,0.0,0.02774541988774777,0.28550000000000253,0.3203996669591272,-0.39965600196599416,0.49660916223568385,0.20355012201891043,,1.0,0.00010486221874727256,0.4842933922478688,1.014303359429707,0.9971971689207723,5.528428916088302e-05,0.5232500000000027,0.8745526230503822,1.0,0.0,0.0,2.1280395706117123,0.016999999999995907,0.005500591011465613,18.37517391304348,0.01604811588866435,0.18100000000000094,0.4782608695652174,-0.13333333333333333,0.03323164088036606,0.2807500000000047,0.17789652115200819,0.3024732586610006,0.34160173669692595,0.2948869204308837,,1.0,0.0002098680542754937,0.6488155115573716,0.6051801962802894,0.6180339980948049,-7.962695699494367e-05
QSO_11.5543977-28.6890654,,,,,,,,,,,0.07411327881409542,1.0,0.1161371538938651,1.0,0.33500000000000085,0.4269999999999996,0.47799999999999976,0.30290340558429757,1.0,0.0,0.0,2.3296473487190843,-0.16799999999999926,0.0044888383805317435,19.220970588235296,0.014073478908869216,0.1680000000000028,0.23529411764705882,0.06666666666666667,0.029200872908656222,0.33500000000000085,0.25970815747667214,-0.3227282020347483,0.04570467977202286,0.27050592418152497,,1.0,0.00019117132573667861,0.6596360805487683,0.5820423126652658,0.6180339980948049,-2.5608245034520258e-05,0.7385000000000002,0.918700403815205,2.0,0.0,0.0,1.5793522409837537,-0.5770000000000053,0.005028562171435721,18.390323529411766,0.018228903247076832,0.21199999999999974,0.29411764705882354,0.13333333333333333,0.05578489951113531,0.4269999999999996,0.34890524106292964,-1.3085960671127033,4.484382646640322,0.3352354283000876,,1.0,0.00030346073713867543,0.6059125285013706,0.7008838502113827,0.9948636224290384,-0.00012914648856562092
QSO_11.5565849-28.4937005,,,,,,,,,,,0.06080852647305756,1.0,0.10157126042539685,1.0,0.38124999999999787,0.33912499999999923,0.42249999999999943,0.39635684287667455,1.0,0.0,0.0,0.5663404191001046,-0.03900000000000148,0.0016561366536922205,18.874214285714285,0.013163452133638386,0.19950000000000045,0.14285714285714285,-0.1,0.023428389695748977,0.38124999999999787,0.2962656360562146,-0.005354900272064207,-0.6093567746147825,0.2484498163100338,,1.0,0.0001455502639513148,-0.5,-0.5,0.9981279841503997,-0.00010535099285888778,0.511000000000001,0.9989446920194408,1.0,0.0,0.0,1.0820158094614498,-0.5520000000000067,0.0026908754644946868,18.450285714285712,0.017169555349952695,0.18374999999999986,0.21428571428571427,-0.03333333333333333,0.04249230603099199,0.33912499999999923,0.21497996241808237,-1.2570195995926485,2.0615267433951745,0.31678320179387004,,1.0,0.0002715379035585536,-0.5,-0.5,0.6180339980948049,4.0715538362592264e-05
QSO_11.5591658-28.7729246,,,,,,,,,,,0.05688139672773811,1.0,0.051557318998589896,1.0,0.40050000000000097,0.2588749999999962,0.48324999999999996,0.2499671737770566,1.0,0.0,0.0,1.9060270169035478,-0.022500000000007958,0.00343410415174766,18.844000000000005,0.01379738750146178,0.2322500000000005,0.3888888888888889,0.03333333333333333,0.026254313777541925,0.40050000000000097,0.1579072157498443,0.02594493517423663,-0.2670983404343432,0.2599979700775458,,1.0,0.00014755717790898608,0.5703897269781165,0.785400377685272,0.6180339980948049,-2.95397264064343e-05,0.3885000000000005,0.5944434502376639,1.0,0.0,0.0,1.954211043673905,0.04449999999999932,0.0037368688288341766,18.492611111111113,0.011754427021341888,0.12925000000000075,0.2777777777777778,-0.03333333333333333,0.022191606899253084,0.2588749999999962,0.3306218345073391,0.22441979239702003,0.29538949458669483,0.21737004773961172,,1.0,5.726396796109682e-05,0.3021304258915419,1.6743563272637858,0.6180339980948049,3.0364202242054097e-05
QSO_11.5666966-28.5007769,,,,,,,,,,,0.1153667565342275,1.0,0.020785133022833278,1.0,0.4492500000000028,0.2104999999999997,0.7430000000000003,0.6265169257474373,1.0,0.0,0.0,2.2063742031545654,-0.40400000000000347,0.006061217398669135,18.839421052631575,0.017804708991462723,0.21000000000000085,0.3157894736842105,-0.06666666666666667,0.050159235668789826,0.4492500000000028,0.1862410573846076,-0.7490681225744277,2.5633499420797476,0.33543040940974156,,1.0,0.0002978802873603982,0.6890757235179543,0.520961660926223,0.9845610388767789,-7.360464821805583e-06,0.2635000000000005,0.8371067193988377,1.0,0.0,0.0,1.3735173987649343,0.12699999999999534,0.0017607836543133868,18.440710526315787,0.007720483874972726,0.08250000000000313,0.3684210526315789,0.0,0.017786238781615348,0.2104999999999997,0.27597475083309064,0.3204948391550141,-0.47559192018615093,0.14237120826146085,,1.0,1.2068303351078356e-05,0.29504254823428927,1.7075654769595199,0.9940340703553693,-8.741494254638412e-06
QSO_11.574323-28.5988041,,,,,,,,,,,0.0752668388448405,1.0,0.025907359653472833,1.0,0.5085000000000015,0.27199999999999847,0.4196250000000017,0.8720442290647625,1.0,0.0,0.0,1.6131832797659105,0.27900000000000347,0.005265397575245683,18.878714285714288,0.014786984937726781,0.23300000000000054,0.23809523809523808,-0.06666666666666667,0.03089111016588702,0.5085000000000015,0.23636325838623304,0.3254464143674863,-0.9867200815758488,0.2791592637865046,,1.0,0.00017557220656140275,0.5662458232257452,0.7956006470814376,0.9957944771509065,-1.474062550008321e-05,0.28500000000000014,0.5108718874397318,1.0,0.0,0.0,1.9374140750704967,0.07399999999999807,0.002343784751282664,18.433500000000002,0.009449845164645525,0.14499999999999957,0.2857142857142857,-0.06666666666666667,0.020723702056095125,0.27199999999999847,0.23277313815623568,0.3267494590925915,-0.2258568893644708,0.1741937208424933,,1.0,4.5128864547588277e-05,0.3361722965859676,1.5250011521846996,0.6180339980948049,-3.0323433494315437e-05
QSO_11.5754342-28.6498507,,,,,,,,,,,0.06666415813174975,1.0,0.07891804758346108,1.0,0.45800000000000196,0.23100000000000165,0.40737500000000004,0.9261119283335164,1.0,0.0,0.0,2.2610907723215226,-0.03899999999999437,0.004061743055024948,18.894523809523808,0.013647537763649072,0.1769999999999996,0.2857142857142857,0.0,0.025090928258921463,0.45800000000000196,0.21012962094785365,-0.04398186543310814,-0.7648312315769434,0.2578637272166427,,1.0,0.00014416933264893507,0.5745493143984567,0.7752357589019493,0.9407845444808565,-2.215007737948324e-05,0.5701250000000009,0.9263917104133146,1.0,0.0,0.0,2.620024909028778,-0.10300000000000153,0.004682263738407865,18.271309523809528,0.015415062975754115,0.1305000000000014,0.42857142857142855,-0.13333333333333333,0.036921647399633765,0.23100000000000165,0.22325248516629653,-0.4975209898547282,1.933060577488725,0.2816533869590198,,1.0,0.00017203459025769477,0.6000579817659972,0.7144663996380816,0.6180339980948049,-8.609138191728319e-05
