oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.8131547+3.9085732,,,,,,,,,,,0.008838524672378386,1.0,0.007096384933223525,1.0,0.20874999999999844,0.161249999999999,0.18650000000000055,0.9436868051999302,1.0,0.391304347826087,0.0,2.2440799522559396,-0.04349999999999454,0.0020149860126331995,18.71282608695652,0.006225472528684073,0.09250000000000114,0.13043478260869565,0.0,0.011931194992108235,0.20874999999999844,0.22166606980099224,-0.21798813242495646,-0.7603041004989075,0.1164961847383905,0.7845516160243287,0.9999999986475641,1.4477460220386518e-05,0.01057803086345938,-0.5,0.6180339980948049,-8.419224891303895e-06,0.1856250000000017,0.5761240728258696,3.0,0.4782608695652174,0.0,0.89678461902633,-0.042499999999996874,0.00182665794026553,18.33665217391304,0.006421517267628489,0.06800000000000139,0.17391304347826086,-0.13333333333333333,0.012266928361138256,0.161249999999999,0.398037935472466,-0.11852840060634326,-0.7920310932190082,0.11774912856528007,0.7942065882223687,0.9991193846098387,5.65619965472521e-06,-0.5,-0.5,0.9992931348563546,-4.928972328321427e-05
QSO_140.8179848+3.9589374,,,,,,,,,,,0.01703833082848238,1.0,0.01818086216851189,1.0,0.17075000000000173,0.2432500000000033,0.27500000000000036,0.8638596774699798,1.0,0.0,0.0,2.2768023447709442,0.03300000000000125,0.0030913667765031135,18.861608695652173,0.007903719603899411,0.09700000000000131,0.30434782608695654,-0.13333333333333333,0.018392876073359554,0.17075000000000173,0.24181585115623178,0.5193615014295186,0.8859134130938271,0.1490768664089057,,1.0,1.3457882495033672e-05,0.4619491397082575,0.8171642075594197,0.6180339980948049,-1.8208666073528143e-05,0.41224999999999845,0.21921650463820494,1.0,0.0,0.0,1.8170394000257923,0.09100000000000108,0.004033190651682021,18.390652173913047,0.01218298833913536,0.12349999999999994,0.2608695652173913,-0.06666666666666667,0.02546938775510204,0.2432500000000033,0.2428240528815739,0.27149403837289615,0.035758925405459774,0.22405310098387698,,1.0,6.445683798691688e-05,0.0,0.0,0.6180339980948049,-8.355023755938336e-05
QSO_140.827447+4.0088703,,,,,,,,,,,0.0337755893281414,1.0,0.01668227440560936,1.0,0.31750000000000256,0.25175000000000125,0.3362499999999997,0.41510972264801554,1.0,0.0,0.0,2.5705030930732886,-0.08400000000000318,0.004074581988442908,18.68189130434783,0.010354190684922264,0.16050000000000253,0.34782608695652173,0.0,0.023002972444634916,0.31750000000000256,0.1951331347340553,-0.04420794709260607,-0.03191980534679617,0.19343586492020853,,1.0,7.703572856083334e-05,0.02333808796722462,-0.5,0.6180339980948049,-3.234279059215577e-05,0.24024999999999963,0.5683733776729253,1.0,0.0,0.0,1.8491760104920247,0.0040000000000048885,0.002303303224117476,18.33808695652174,0.008020068624558037,0.11600000000000321,0.30434782608695654,-0.06666666666666667,0.014540899684130434,0.25175000000000125,0.2360688144400973,0.005062911837967763,-0.7308698016594781,0.147072715834417,,1.0,3.120057148319216e-05,0.0,0.0,0.6180339980948049,-6.289718273863651e-05
QSO_140.8367765+4.0003613,,,,,,,,,,,0.023426509705208733,1.0,0.053101895855782635,1.0,0.23099999999999454,0.3550000000000004,0.2795000000000005,0.28845056352014636,1.0,0.0,0.0,1.6214985354338771,-0.008000000000009777,0.002463799711514095,18.958842105263155,0.008198364187633294,0.12049999999999983,0.15789473684210525,0.0,0.014959238055035412,0.23099999999999454,0.3325386631297709,0.07260453555439396,-0.5320438613064762,0.15543149215478366,,1.0,2.6641338401386517e-05,-0.5,-0.5,0.997769551468373,-2.329902587825627e-05,0.40474999999999994,0.7073282470137365,1.0,0.0,0.0,1.6459133852789922,-0.24450000000000216,0.0030397003419297512,18.316184210526316,0.012954360186027199,0.14999999999999858,0.21052631578947367,-0.06666666666666667,0.028642861025055765,0.3550000000000004,0.2942348203469316,-0.41269983797425075,-0.5424305845857886,0.23727444749678214,,1.0,0.0001367404767939823,0.26847879974781835,0.13240364063004054,0.6180339980948049,-0.000114356513289594
QSO_140.8434998+4.0046675,,,,,,,,,,,0.011002265567794033,1.0,0.022988941155316807,1.0,0.17624999999999957,0.264249999999997,0.20437499999999886,0.4771705817541716,1.0,0.34782608695652173,0.0,2.797635870505026,0.0024999999999977263,0.002432104732478601,18.725652173913044,0.006786030723125136,0.0884999999999998,0.21739130434782608,0.06666666666666667,0.011396999946618256,0.17624999999999957,0.18619032445141517,-0.02962660162132409,-0.6146375693201742,0.1270728509627289,0.7868024231194487,0.9999997834101801,2.3563226388085488e-05,0.21693626353809828,0.24833744548074105,0.6180339980948049,-3.154656032639897e-05,0.3306250000000013,0.4550526851979988,1.0,0.43478260869565216,0.0,2.301443398520276,-0.09150000000000347,0.003178108186994521,18.402239130434783,0.010245531861002917,0.13299999999999912,0.21739130434782608,-0.13333333333333333,0.021946461471767698,0.264249999999997,0.19072962626023876,0.013442676426517237,-0.44917481862215247,0.18854072732466418,0.8157759651684033,1.0,6.78928258663418e-05,0.023132856477662837,-0.5,0.6180339980948049,-1.7447874625125065e-05
QSO_140.8684888+3.9293327,,,,,,,,,,,0.020767943074318607,1.0,0.03156707960028599,1.0,0.19450000000000145,0.24725000000000108,0.2992500000000007,0.7554927403334133,1.0,0.0,0.0,1.532182961514231,-0.15800000000000125,0.0025586168503187656,18.790804347826086,0.008457305239076937,0.09199999999999875,0.30434782608695654,0.0,0.021427052318162415,0.19450000000000145,0.3259308279187184,-0.7182203458704334,0.8110137333887639,0.15891956805733923,,1.0,3.464800175447801e-05,0.4275151682875425,1.1887496376520303,0.997410349238617,2.5298754128205003e-05,0.42912500000000087,0.7638786424338093,1.0,0.0,0.0,1.7820128535997812,0.005000000000002558,0.0037760499655853327,18.34108695652174,0.011408793669038497,0.1280000000000001,0.30434782608695654,-0.06666666666666667,0.025700425160798127,0.24725000000000108,0.2158536036341778,-0.06887290043785788,1.2040609089165066,0.20924967675284978,,1.0,8.809591593053182e-05,0.03499556102241271,-0.5,0.9929968686795494,-6.0852848853389603e-05
QSO_140.8951326+3.9377585,,,,,,,,,,,0.011867100654145089,1.0,0.02096818348946996,1.0,0.2361249999999977,0.19687499999999858,0.21462499999999984,0.477477106544939,1.0,0.4090909090909091,0.0,2.1519195305936165,0.018499999999995964,0.0024898597128553837,18.811954545454547,0.0071620531520600016,0.12299999999999933,0.3181818181818182,-0.1,0.013330497999760771,0.2361249999999977,0.17213513623229698,0.10599736756825873,-0.8167494995898266,0.1347322183486822,0.7971215157259274,0.9999553880335392,2.2034860068408094e-05,0.07925324177351944,-0.5,0.6180339980948049,-3.123024773562757e-05,0.32737499999999997,0.2746938212127474,1.0,0.3181818181818182,0.0,2.403104585158391,0.03899999999999437,0.004783754481731665,18.33756818181818,0.009951554850709421,0.10050000000000026,0.36363636363636365,-0.03333333333333333,0.02166178174630221,0.19687499999999858,0.2740199510721459,-0.00043958390885563074,0.32912146851695034,0.18248731558998746,0.7906965022803333,0.9999998467393051,5.5116777106306014e-05,0.5448118250153308,0.6425943593477917,0.9961621354571972,-3.928510785578721e-05
QSO_140.8986831+4.015781,,,,,,,,,,,0.010151858212011169,1.0,0.03579906676970847,1.0,0.1557499999999976,0.33449999999999847,0.26200000000000045,0.515068775552555,1.0,0.2608695652173913,0.0,1.4017835753807582,0.08599999999999852,0.0018577921070090202,18.77169565217391,0.007521029987393946,0.08300000000000196,0.43478260869565216,-0.06666666666666667,0.020250466293631707,0.1557499999999976,0.1901573040984776,0.24961579536694797,1.5463014650669553,0.14118248591423255,0.7684654915888665,0.9999964328199555,2.7872374162936023e-05,1.6121715992555143,3.0,0.9970065663036398,-5.4996842220561216e-05,0.3602500000000006,0.9989048155046414,1.0,0.30434782608695654,0.0,1.956667476130405,0.27299999999999613,0.0034415349325717906,18.382804347826088,0.012013357300560796,0.11749999999999972,0.34782608695652173,-0.06666666666666667,0.028452842553656314,0.33449999999999847,0.19039762680398956,0.718888286485185,-0.314745329441104,0.22083919681673728,0.7413897460100676,1.0,0.00010328417929683703,0.02598633503188416,-0.5,0.986829472762545,-3.05179806545332e-06
QSO_140.9035739+4.1142103,,,,,,,,,,,0.025462097449515768,1.0,0.02334923926823935,1.0,0.18374999999999986,0.20849999999999724,0.3646250000000002,0.32670581132908577,1.0,0.0,0.0,1.9477176592403207,0.08300000000000551,0.0028510998180270907,18.608204545454544,0.010669788213518295,0.09600000000000009,0.4090909090909091,0.03333333333333333,0.02501713963085946,0.18374999999999986,0.18804098632948624,0.30750760776953406,0.5539085806773221,0.19854560153382844,,1.0,7.682577276721008e-05,0.02103541830394588,-0.5,0.6180339980948049,-1.1563075720851929e-05,0.29787499999999945,0.21937550580694795,1.0,0.0,0.0,3.4904804233638087,0.04749999999999943,0.004132081213641158,18.408545454545454,0.008917453394836843,0.1070000000000011,0.3181818181818182,0.03333333333333333,0.019805740951760725,0.20849999999999724,0.15405497707096683,0.3036221821884664,0.4049225581059903,0.16415734615764468,,1.0,4.824192866491279e-05,1.649966261507486,2.233652989556585,0.6180339980948049,-5.6138494964183965e-06
QSO_140.9136059+3.9927445,,,,,,,,,,,0.01308960390108906,1.0,0.011780206515882382,1.0,0.18175000000000097,0.18825000000000003,0.21162499999999973,0.7903794315570918,1.0,0.34782608695652173,0.0,2.5688316150344668,0.04549999999998988,0.0023868769158810433,18.752086956521737,0.006494627945966853,0.0870000000000033,0.17391304347826086,0.0,0.013771976558337663,0.18175000000000097,0.17857763447318817,0.35329261114117166,-0.20215919568628804,0.12178782799302658,0.6613564615151878,1.0,6.5344003870712044e-06,0.043925759701785555,-0.5,0.6180339980948049,-2.5500867838169223e-05,0.32237500000000097,0.8192786075362296,1.0,0.2608695652173913,0.0,2.277843649114472,0.001999999999995339,0.0036182292338915976,18.348217391304352,0.0090977874568247,0.08800000000000097,0.391304347826087,-0.13333333333333333,0.018784710878797718,0.18825000000000003,0.16368267529325056,-0.09753390385755552,0.6338934380581609,0.16692818203770154,0.7243937741754136,0.9999264719371446,3.881126854251842e-05,0.015793659848321553,-0.5,0.6180339980948049,-3.968098187847511e-05
QSO_140.9148049+3.9370757,,,,,,,,,,,0.009613385945502071,1.0,0.01619465201750913,1.0,0.24125000000000085,0.2342499999999994,0.1908750000000019,0.9788815001877609,1.0,0.4782608695652174,0.0,2.3423352943488838,-0.09649999999999892,0.002570507700555246,18.778282608695655,0.006839034074718104,0.10699999999999932,0.2608695652173913,-0.06666666666666667,0.013118062563067603,0.24125000000000085,0.17315309010882907,-0.07380349456230152,-1.267705202661264,0.12842531462555595,0.8684037282824899,0.9998733058867486,1.6536190020894912e-05,0.126451870169041,-0.14111535198862557,0.6180339980948049,-4.338301640077645e-06,0.3150000000000013,0.8094956238795609,1.0,0.34782608695652173,0.0,1.5965934596798166,0.142000000000003,0.0030690624402888835,18.375717391304352,0.00979291590134719,0.09299999999999997,0.391304347826087,0.0,0.022468233626002018,0.2342499999999994,0.21064760467599813,0.4584832456052095,-0.1025389271766679,0.1799518550399665,0.828665500034272,0.9999937263414461,4.777343058356439e-05,0.251962892358201,1.7145608752365316,0.9940412246018867,-1.6125467401716427e-05
QSO_140.9170542+4.0419898,,,,,,,,,,,0.008717655867659938,1.0,0.026073830864808772,1.0,0.15450000000000585,0.3374999999999986,0.21524999999999928,0.49326531404790197,1.0,0.30434782608695654,0.0,1.7023423100290491,0.08200000000000074,0.002459423346165517,18.776913043478267,0.006872986232507913,0.08950000000000102,0.34782608695652173,0.06666666666666667,0.014667128064524767,0.15450000000000585,0.25857895748225995,0.3533060456259111,-0.28418022195273984,0.1290534648368244,0.7631431278612916,0.9999999905318434,2.054301281345025e-05,0.9609671218687043,2.442390609915914,0.6180339980948049,-3.2729339955727365e-05,0.2957499999999982,0.9351441968970267,1.0,0.34782608695652173,0.0,1.8945732354388967,-0.04250000000000398,0.0025483730088436754,18.34608695652174,0.010374261374215129,0.15700000000000003,0.13043478260869565,0.0,0.020706356116673996,0.3374999999999986,0.25103037074675305,-0.04164089219957695,-0.9032083201980381,0.1903271012810355,0.8632535415630955,0.9999999999950481,6.963913847634616e-05,0.4631120056844407,0.8145040186483211,0.6180339980948049,-7.508430084448791e-05
QSO_140.9177402+4.1108088,,,,,,,,,,,0.02128377964917017,1.0,0.07182155583432355,1.0,0.22212499999999835,0.48549999999999827,0.25925000000000153,0.7424334852245102,1.0,0.0,0.0,1.7144968454941985,-0.016000000000005343,0.0028282657127432064,18.833318181818182,0.007862756311095589,0.08899999999999864,0.36363636363636365,0.16666666666666666,0.014866782488760517,0.22212499999999835,0.21937563615688724,0.0022977806043257003,-0.2873543675416652,0.1480817913929622,,1.0,4.552707452423474e-05,2.411470502768661,3.0,0.9737394179542617,-9.606832350203909e-06,0.4393749999999983,0.9504970023542667,1.0,0.0,0.0,2.461756184498041,-0.0015000000000071623,0.006097669392511926,18.396818181818183,0.014902625464991355,0.23024999999999984,0.18181818181818182,-0.1,0.026239703234957456,0.48549999999999827,0.21590296311200058,-0.10930215568076154,-0.8762944428451083,0.27416089111117964,,1.0,0.00016291728198274529,0.0,0.0,0.6180339980948049,-3.966357081131036e-05
QSO_140.9192152+4.2393684,,,,,,,,,,,0.013406074278006289,1.0,0.030469840296485633,1.0,0.15275000000000105,0.24374999999999858,0.26599999999999824,0.20386100332213114,1.0,0.30434782608695654,0.0,3.0592176073670623,-0.012000000000000455,0.003891982757363744,18.657978260869566,0.007412157674390391,0.08200000000000074,0.34782608695652173,-0.2,0.01647027316550621,0.15275000000000105,0.20693420599033413,0.005597602794953248,0.6490540564069676,0.13829587675491342,0.7404128020185536,0.9999999999999977,3.292547098237078e-05,0.0,0.0,0.6180339980948049,-1.495036534071037e-05,0.4440000000000026,0.7842515282661482,1.0,0.21739130434782608,0.0,1.5755501632853606,-0.37299999999999756,0.003996618435766478,18.359652173913048,0.012490603005972623,0.1335000000000015,0.4782608695652174,-0.06666666666666667,0.04036313228778776,0.24374999999999858,0.16955462932419482,-0.9607777717025205,3.329311332329527,0.22932312663209012,0.7655785544575133,0.9999999999998617,0.00012190543230112272,0.025207636657155235,-0.5,0.6180339980948049,-6.053168772701768e-05
QSO_140.9285402+3.9170139,,,,,,,,,,,0.020502434780641655,1.0,0.09906243543583826,1.0,0.3059999999999974,0.4115000000000002,0.27174999999999905,0.7682962579688024,1.0,0.0,0.0,1.5590345213769836,0.11500000000000199,0.002447090210488684,18.84766666666667,0.009193270201596063,0.14149999999999707,0.23809523809523808,-0.2,0.01856136152107434,0.3059999999999974,0.2649293793222247,0.14655184372055177,-1.005788679079327,0.17327169233628206,,1.0,4.770104173503465e-05,0.0,0.0,0.9900139990536461,-4.9398587028592616e-05,0.5678750000000008,0.45069097624868876,2.0,0.0,0.0,0.7517862211162467,-0.41499999999999204,0.002841395399460902,18.321261904761904,0.01725930261087259,0.19549999999999912,0.3333333333333333,-0.06666666666666667,0.04841347726529267,0.4115000000000002,0.20623941389447228,-0.7909007801205178,1.7287027895406788,0.31621220342733763,,1.0,0.0002642666028704503,0.08013230021761224,-0.5,0.9973369678722122,-8.378600457155884e-05
