oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.7833944-10.1390004,,,,,,,,,,,0.031451752887112036,1.0,0.10346892449887878,1.0,0.2749999999999986,0.1785000000000032,0.3461249999999989,0.3685497372415865,1.0,0.0,0.0,2.163194126266318,0.10449999999999449,0.0033688683235805384,18.91511904761905,0.01058525193331813,0.1335000000000015,0.23809523809523808,0.0,0.022893481717011055,0.2749999999999986,0.2551994805883215,0.1296103709318143,-0.39537761752729095,0.20022130046775213,,1.0,7.982818890949676e-05,0.051260072457373115,-0.5,0.6180339980948049,-5.454153342428941e-05,0.62575,0.999988020399198,1.0,0.0,0.0,2.157988276287457,-0.6419999999999959,0.008287351221495775,18.350571428571428,0.01796659441014433,0.12150000000000105,0.6666666666666666,0.0,0.06520673312632778,0.1785000000000032,0.22103352194678694,-1.8982881263155054,8.898643191769509,0.32969727405152566,,1.0,0.00027549998567164344,0.008254228349527501,-0.5,0.6180339980948049,-6.169405171620662e-05
QSO_49.7835019-10.0381784,,,,,,,,,,,0.027288009595272503,1.0,0.051233967096711484,1.0,0.28174999999999883,0.39174999999999827,0.3653750000000002,0.3501793342224197,1.0,0.0,0.0,2.052355511710324,0.14649999999999608,0.003340537545771814,18.85920833333333,0.011236880030529863,0.1412500000000012,0.16666666666666666,-0.03333333333333333,0.02474388029634329,0.28174999999999883,0.23302310467615794,0.2342701505453889,-0.21501613071195758,0.21191866151243569,,1.0,9.199425909140656e-05,0.498922955855861,0.9726705588010172,0.8602410704910811,-5.7623140334274095e-05,0.3865000000000016,0.7816162548980854,1.0,0.0,0.0,1.9375170302350575,0.11050000000000182,0.003721410133071297,18.398104166666666,0.01274229975822481,0.19100000000000072,0.2916666666666667,-0.03333333333333333,0.02743142144638411,0.39174999999999827,0.25464683604985666,0.26557340634186766,-0.5818082092925025,0.23443415827471153,,1.0,0.00012030833437682449,0.5368646877825795,0.8701379330426294,0.9890548830435304,-6.513593932951087e-05
QSO_49.8047454-10.2710501,,,,,,,,,,,0.025394272281529857,1.0,0.025899489568127286,1.0,0.28125000000000355,0.21162499999999795,0.31387499999999946,0.4526807585366699,1.0,0.0,0.0,2.6021446205811136,-0.04899999999999238,0.0040451061254491195,18.85127272727273,0.010042855030123338,0.15250000000000163,0.36363636363636365,-0.1,0.019831531471778078,0.28125000000000355,0.22890682291253078,-0.0835117777342959,-0.45422589253295564,0.1893205991333178,,1.0,5.6707356958766884e-05,0.01493571859159166,-0.5,0.6180339980948049,-5.8681609048504524e-05,0.30325000000000024,0.662581343160392,1.0,0.0,0.0,1.6799874455635617,0.16100000000000136,0.0033510760941157956,18.32890909090909,0.009973365650793061,0.1479999999999997,0.4090909090909091,-0.03333333333333333,0.02150464133867428,0.21162499999999795,0.26996130884134045,0.3780434136776107,-0.45117082677592624,0.1828009123437814,,1.0,5.1706412620094365e-05,0.026452774524750776,-0.5,0.6180339980948049,-5.9040382017705254e-05
QSO_49.8074921-10.0094898,,,,,,,,,,,0.023158697741508694,1.0,0.033599399387661974,1.0,0.2468749999999993,0.2083750000000002,0.2987499999999983,0.2429442862026834,1.0,0.0,0.0,2.1945928947094533,0.09999999999999432,0.0034242737621323874,18.890625000000004,0.00850722796802288,0.12449999999999939,0.4166666666666667,-0.16666666666666666,0.022288104187622202,0.2468749999999993,0.2010972628919706,0.2897285927598832,1.0396747602297194,0.16070685333343224,,1.0,3.391138459443748e-05,7.045124676591297,3.0,0.6180339980948049,-4.297413556046651e-05,0.4021250000000016,0.32603096766417455,1.0,0.0,0.0,1.9188229214353854,0.023999999999993804,0.003408344031420831,18.402291666666667,0.010978913725668832,0.11499999999999844,0.3333333333333333,0.03333333333333333,0.02426154599358091,0.2083750000000002,0.23975407840368523,0.02252027026248167,0.6375992110783888,0.20203717256292783,,1.0,7.476540365010399e-05,0.0,0.0,0.6180339980948049,-3.175446437592858e-05
QSO_49.8129749-10.0639836,,,,,,,,,,,0.011843476318781068,1.0,0.019010675352978762,1.0,0.21249999999999858,0.2217500000000001,0.22037499999999888,0.939372920834812,1.0,0.391304347826087,0.0,1.6230255571434957,0.1385000000000005,0.0018473264749852523,18.797630434782608,0.007018854482767098,0.08900000000000219,0.17391304347826086,0.13333333333333333,0.016733280042632564,0.21249999999999858,0.3364777107324778,0.38935315045116853,-0.6189778744564869,0.13193783264257314,0.8067647842476009,0.9999999999604126,2.1307704521189707e-05,0.4242360771764914,1.6053436769657803,0.6180339980948049,-2.876689660629123e-05,0.3074999999999992,0.40185532055762246,1.0,0.391304347826087,0.0,1.2712300611639462,0.047999999999994714,0.002119128686408828,18.360086956521737,0.009632545723711304,0.11400000000000077,0.34782608695652173,0.06666666666666667,0.019064219184051302,0.2217500000000001,0.3157147686584357,0.25454188231360175,-0.2546925760329377,0.17685437710001115,0.7842661598549229,0.999999996709144,6.146489054454403e-05,0.42375882309770424,1.2010954662205275,0.9962719795246567,-7.263590868327845e-05
QSO_49.8137291-10.0424058,,,,,,,,,,,0.020586072191182338,1.0,0.03145910612018296,1.0,0.22025000000000006,0.19350000000000023,0.307500000000001,0.5401162282842827,1.0,0.30434782608695654,0.0,1.0298213253806507,0.03399999999999892,0.002113328319058276,18.832978260869563,0.009371020877524117,0.13899999999999935,0.2608695652173913,-0.2,0.018483110261312885,0.22025000000000006,0.31922075033850117,0.34561665934386265,-0.2050101130016868,0.1764842324685665,0.7708523883586217,0.9999999999999825,5.980134364678899e-05,0.5140121754625991,0.7041683868003371,0.9992131583482129,-5.404697262916113e-05,0.33737499999999976,0.8800396617589978,1.0,0.30434782608695654,0.0,1.2584083870393772,0.2594999999999956,0.0026581897487833617,18.395347826086958,0.010454320270381902,0.10350000000000037,0.34782608695652173,0.06666666666666667,0.027989544761489835,0.19350000000000023,0.31487988329425715,0.6391942603778742,0.6455658554697417,0.19231085765898653,0.7769035763454123,0.9999999999999483,5.0267262181841347e-05,0.006333161448010456,-0.5,0.9986766344058722,-7.125812987244501e-05
QSO_49.8155638-10.1429468,,,,,,,,,,,0.029125849612588864,1.0,0.05141062275596101,1.0,0.2104999999999997,0.3420000000000023,0.39350000000000307,0.7530953591863069,1.0,0.0,0.0,1.7612163039668844,0.16199999999999903,0.004371118901735426,18.854804347826093,0.01106799028694897,0.10650000000000048,0.34782608695652173,0.13333333333333333,0.02570632709908479,0.2104999999999997,0.2851325922896189,0.6740084526166079,0.8404870988832611,0.2086847913840624,,1.0,8.822832321247279e-05,1.6451271103262373,2.5477252046111096,0.6180339980948049,-6.392779257216167e-05,0.40474999999999994,0.18293238662198116,1.0,0.0,0.0,1.6663513595998194,0.07399999999999807,0.004168008164756034,18.34471739130435,0.012411669328993798,0.16850000000000165,0.34782608695652173,0.26666666666666666,0.02687966850226261,0.3420000000000023,0.2606493681225184,0.008200524825029476,-0.10966422486570426,0.2276885661947113,,1.0,0.00011205350309776002,0.5114284068064032,0.9380391309380329,0.9846465254209237,-4.257255857814059e-05
QSO_49.8172818-10.2429664,,,,,,,,,,,0.02795703688403122,1.0,0.07021095727340466,1.0,0.21300000000000097,0.3621249999999989,0.34525000000000183,0.878712097583835,3.0,0.0,0.0,0.7389863841592886,0.16599999999999682,0.0023368050355402036,18.8333125,0.010148232813571176,0.10999999999999943,0.375,-0.1,0.02354254131902011,0.21300000000000097,0.33713511999171863,0.6408611597007648,0.5552713258030462,0.1911248399007402,,1.0,7.458230133347534e-05,0.35258519363025886,1.4583170314196738,0.9981822909696184,-6.2571707918936e-05,0.5602499999999999,0.7591354968595075,1.0,0.0,0.0,2.131719852108111,-0.17900000000000205,0.005943569155763486,18.350416666666664,0.016118367661358195,0.17850000000000144,0.375,0.03333333333333333,0.03968210766969695,0.3621249999999989,0.20778480780302513,-0.6098207374253445,0.9311580191042688,0.2957787625724484,,1.0,0.00020538191873528612,0.16089040503911417,-0.5,0.9870233769803279,-6.00448737886955e-05
QSO_49.8247927-10.1957492,,,,,,,,,,,0.04554784032814461,1.0,0.034345980500947365,1.0,0.3463749999999983,0.30112500000000253,0.36837500000000034,0.5377014930871248,1.0,0.0,0.0,1.2576228456523408,-0.25600000000000733,0.0024426346845719685,18.846000000000004,0.011418897417093184,0.17825000000000024,0.3181818181818182,-0.03333333333333333,0.028246194573130566,0.3463749999999983,0.3314033579038943,-0.46272379715449513,-0.04490532121073265,0.2152005407225382,,1.0,0.00010230090236887806,0.018522954157086147,-0.5,0.9955763354416404,-6.162708699975198e-05,0.3588749999999994,0.4761426214769816,1.0,0.0,0.0,1.4945029999402109,0.1039999999999992,0.003300239298465454,18.403704545454545,0.011141719947937697,0.1615000000000002,0.2727272727272727,0.23333333333333334,0.025353949835593356,0.30112500000000253,0.19795215516008002,0.051328456768499744,0.01769239447667026,0.20504892205004255,,1.0,7.469994048265041e-05,0.4157394227808076,1.2278228595050182,0.9971900416260873,-5.1547123515248735e-05
QSO_49.842387-10.2066466,,,,,,,,,,,0.017406370771227527,1.0,0.03389010718102671,1.0,0.19887499999999747,0.22862500000000097,0.2801249999999982,0.2757353644301019,1.0,0.0,0.0,1.0275513632996187,0.11199999999999477,0.001616671890817288,18.806979166666668,0.007703952062012895,0.09700000000000131,0.375,-0.03333333333333333,0.02026478610870862,0.19887499999999747,0.21210698504258588,0.35250983247384726,0.790070435489103,0.14488806593127523,,1.0,2.7156616715303072e-05,0.2354745442064132,2.02304423692701,0.9971985745842855,-4.137628280150995e-05,0.401625000000001,0.8711973416534853,1.0,0.0,0.0,2.98563496289906,0.28599999999998715,0.005693791762352235,18.350104166666668,0.011839491183878162,0.11250000000000071,0.3333333333333333,-0.1,0.032543168116969654,0.22862500000000097,0.22873292365559003,0.8454510125455971,1.1594707477660768,0.21725589650449595,,1.0,9.601965026040142e-05,3.1283488647208744,3.0,0.6180339980948049,-3.980376710169004e-06
QSO_49.8574174-10.3042164,,,,,,,,,,,0.0525098959430295,1.0,0.05254249975715673,1.0,0.2579999999999991,0.4170000000000016,0.3987499999999997,0.9952338923503063,2.0,0.0,0.0,1.42631929555954,0.402000000000001,0.0035639789948124123,19.020928571428573,0.011641986701460083,0.11249999999999716,0.42857142857142855,0.06666666666666667,0.033713788649603386,0.2579999999999991,0.3253728581410548,1.2081455733348767,1.9487501530012996,0.22144139747799357,,1.0,0.00010659302685324409,0.08486223273712754,-0.5,0.9957411836170581,5.411904057532581e-05,0.4202500000000011,0.5806536560728376,1.0,0.0,0.0,1.5807902227756536,0.046999999999997044,0.004269166667453918,18.260190476190473,0.014536213785566595,0.23000000000000043,0.2857142857142857,0.0,0.028780139506783153,0.4170000000000016,0.321315172163198,0.025041756789166442,-0.585060956192561,0.2654340325270718,,1.0,0.00017001510394831757,0.02308781586160489,-0.5,0.6180339980948049,-8.285798983938356e-05
QSO_49.8584332-10.1220579,,,,,,,,,,,0.0355790142472163,1.0,0.018116134632017725,1.0,0.24875000000000114,0.24587500000000162,0.37887500000000074,0.5867850169579123,1.0,0.0,0.0,1.7589706763180595,-0.007000000000005002,0.0031519540256238544,18.8588125,0.0106941288711011,0.12299999999999933,0.25,-0.1,0.0224346210009294,0.24875000000000114,0.23273419537593742,0.047365211054221416,0.32819900409222313,0.2016785712309323,,1.0,7.935059860398436e-05,0.5671021488792797,1.2465451317259224,0.6180339980948049,-1.9578837453978652e-05,0.2628749999999975,0.5948885778910995,1.0,0.0,0.0,1.2408465281589827,0.03350000000000364,0.002349521289001402,18.30195833333333,0.008858349268275017,0.12199999999999989,0.16666666666666666,-0.03333333333333333,0.016099054283059057,0.24587500000000162,0.23209523461665155,0.1666815008623089,-0.9236430913965825,0.16212513921008315,,1.0,3.5644846430043466e-05,-0.5,-0.5,0.9960447923062207,-5.6608224853130375e-05
QSO_49.8773511-10.0048872,,,,,,,,,,,0.02086433355892879,1.0,0.01682037707003215,1.0,0.19150000000000134,0.2870000000000026,0.2925000000000004,0.9492551990732745,1.0,0.43478260869565216,0.0,2.725624254246308,-0.1109999999999971,0.003053666822117597,18.867369565217388,0.008035178677604794,0.08149999999999835,0.34782608695652173,-0.13333333333333333,0.019633819983572234,0.19150000000000134,0.2065330436096987,-0.718044140210766,1.3938435612521793,0.1516026856329244,0.6945610645710534,1.0,2.593608143201424e-05,0.0,0.0,0.6180339980948049,-1.53889362194871e-05,0.3454999999999995,0.8868441528039781,1.0,0.30434782608695654,0.0,1.5542306927880436,-0.2680000000000078,0.0025713638147473864,18.351565217391304,0.011056643815936925,0.14999999999999858,0.2608695652173913,0.06666666666666667,0.028501495784607065,0.2870000000000026,0.15958518949323036,-0.7353825214598703,0.34499800644881606,0.20290672007363272,0.8464626167849811,0.9999999192988496,5.723084794418543e-05,0.4021506150626128,1.2743115907757174,0.9963423225303536,-3.852473226173406e-05
QSO_49.8852552-10.1726025,,,,,,,,,,,0.013885893638888694,1.0,0.034402325050134144,1.0,0.1960000000000015,0.19512500000000088,0.2633749999999999,0.22070221526205122,1.0,0.0,0.0,1.886032467461012,0.020000000000010232,0.0034082463083716626,18.7930625,0.008024449352482952,0.10550000000000104,0.2916666666666667,-0.03333333333333333,0.015321593871362657,0.1960000000000015,0.23958392054611072,-0.05924562569704656,-0.36578418566106397,0.15080397820929667,,1.0,1.669996893120944e-05,0.31264669262107125,1.6264924853072884,0.6180339980948049,1.2731685291179144e-05,0.4592500000000008,0.9868083789140117,1.0,0.0,0.0,2.3668852542466654,-0.2610000000000028,0.005047094878062791,18.328979166666667,0.012264646513394617,0.0852499999999985,0.5833333333333334,-0.23333333333333334,0.0384186021183326,0.19512500000000088,0.15531659799560624,-0.8914745689749187,3.2207342032860873,0.22479845043054092,,1.0,0.00010785991652766619,0.06751523432762241,-0.5,0.6180339980948049,-3.0114966012216952e-05
QSO_49.902225-9.9485164,,,,,,,,,,,0.02590438108007036,1.0,0.037539961592799896,1.0,0.1476249999999979,0.34037500000000165,0.3363750000000003,0.979341633035076,1.0,0.0,0.0,1.429887805989913,-0.04099999999999682,0.0029506898788273033,18.854395833333335,0.009076608095278587,0.07574999999999932,0.5,-0.03333333333333333,0.02208838005279975,0.1476249999999979,0.2273844070647,0.1761873057039962,1.5939561531147626,0.17113396185242022,,1.0,5.192595842273729e-05,1.7005794877154485,3.0,0.6180339980948049,-6.450414629871157e-05,0.3642499999999984,0.6794223756619681,1.0,0.0,0.0,1.9342430501823946,0.22799999999999443,0.0034379355512873153,18.4680625,0.01189377607785354,0.17800000000000082,0.16666666666666666,-0.16666666666666666,0.027558735062189952,0.34037500000000165,0.2210616269786901,0.38842335848737625,-0.3896461450140576,0.21965499996680402,,1.0,0.00011139311340448666,0.5244700465924695,0.9028134614388802,0.6180339980948049,-7.759016309165689e-05
QSO_49.9033193-9.9543651,,,,,,,,,,,0.027485898944914273,1.0,0.04780195557037697,1.0,0.2085000000000008,0.2822500000000012,0.3439999999999994,0.6078163577623953,1.0,0.0,0.0,1.8095714923193502,0.2459999999999951,0.002774109209063692,18.878717391304345,0.009971019837978894,0.13250000000000028,0.391304347826087,0.06666666666666667,0.030619825939290923,0.2085000000000008,0.22587092854587848,0.6187180565364727,2.1924059402632956,0.18824006562429277,,1.0,4.792541484559191e-05,0.4195145457072025,1.2151773363687053,0.6180339980948049,-4.32786419976296e-05,0.4298750000000009,0.3945637126251074,1.0,0.0,0.0,1.977593194479719,0.13799999999999812,0.004942058546358734,18.281499999999998,0.012391352481141236,0.1620000000000026,0.34782608695652173,-0.06666666666666667,0.032173198136475734,0.2822500000000012,0.28405559086368204,0.27896137093082485,0.8789076549483035,0.22653251038398348,,1.0,9.89237360307642e-05,15.0,3.0,0.6180339980948049,-8.105324761548676e-05
