oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.149911-22.4928973,,,,,,,,,,,0.0012011037410776873,1.0,0.02104562068093079,1.0,0.06700000000000017,0.24899999999999878,0.1120000000000001,0.4296431332427783,1.0,0.28,0.0,2.215250002364962,0.05600000000000449,0.0014388874844512669,17.834860000000003,0.0033495835606930165,0.038000000000000256,0.48,0.13333333333333333,0.009924862621958035,0.06700000000000017,0.22370513130407085,0.6129686025329883,2.2644060569473234,0.05973935386326146,0.789001059995174,0.9980392831349028,1.587784039907914e-06,0.36323721204823683,1.071527914663504,0.9790824146708149,3.9776943611424305e-06,0.2997499999999995,0.13239490112266974,1.0,0.32,0.0,2.0920523653291547,0.03549999999999898,0.0026267599834611808,18.23658,0.009220402383747798,0.13100000000000023,0.36,-0.06666666666666667,0.020047169811320802,0.24899999999999878,0.1967021960226086,0.10795816270787627,-0.10328721724971412,0.16814860570340742,0.7310092334548752,1.0,5.901706662217825e-05,0.4275901555799164,1.188504285791056,0.6180339980948049,-5.360224607345764e-05
QSO_45.172295-22.5484664,,,,,,,,,,,0.00305268233322485,1.0,2.0729732356603347e-08,1.0,0.08800000000000097,0.14699999999999847,0.11924999999999919,0.5999631351184919,1.0,0.4,0.0,1.6920701189269858,0.045000000000001705,0.0012708096607868477,17.80334,0.003815431266795253,0.035000000000003695,0.28,-0.06666666666666667,0.008929574300797624,0.08800000000000097,0.25298767386403864,0.5010738594605527,0.2686868330625791,0.0679274200893866,0.7442050499123529,0.9999993040516569,5.386311360259461e-06,0.23964379324898433,1.9984921458691036,0.6180339980948049,-5.913967738026503e-06,0.19537500000000207,0.5111468210170951,1.0,0.4,0.0,1.879212970521285,-0.006499999999995509,0.0021279274523033523,18.11982,0.006426051733196726,0.09099999999999753,0.32,-0.06666666666666667,0.011531670712866897,0.14699999999999847,0.23025294669642693,0.24362088470799328,-0.5163088547248318,0.1164389007162127,0.8414751091376436,0.7651045139719848,8.923177148467759e-06,0.2734266470795778,1.8140035852482277,0.9915620567845915,-2.7056505446108206e-05
QSO_45.1733326-22.6148929,,,,,,,,,,,0.0001596466190473324,1.0,0.004296985233411963,1.0,0.05000000000000071,0.15800000000000125,0.0911249999999999,0.7677985862182223,1.0,0.24,0.0,1.6535597875437438,0.08049999999999358,0.0008509894098822951,17.56134,0.0026773595908197423,0.025499999999997414,0.44,0.13333333333333333,0.009200968523002229,0.05000000000000071,0.18153039245434044,1.0596495236323928,3.827150786164446,0.047018022076646376,0.8149034229683098,0.7948659829063204,1.7403422447404792e-06,-0.5,-0.5,0.9925784260054971,-2.550000090000481e-06,0.198125000000001,0.32652810171515395,1.0,0.32,0.0,1.7572635125468767,-0.1115000000000066,0.0018140432791613266,17.967640000000003,0.0061781114668492424,0.08699999999999974,0.32,0.13333333333333333,0.016116461615543275,0.15800000000000125,0.14247867876241485,-0.5453864792356995,0.6545938891386074,0.11100608271621915,0.7993028315676642,0.9883375972399907,1.2714013371820306e-05,0.1733876209814511,2.4512145190686603,0.9897047159421599,-1.4942540371146326e-05
QSO_45.184082-22.540885,,,,,,,,,,,0.001700961201356884,1.0,0.00711495423909087,1.0,0.06800000000000139,0.16000000000000014,0.11712500000000148,0.4109697089034798,1.0,0.28,0.0,1.914643948303971,0.0040000000000048885,0.0010176298550174099,17.66962,0.0034642125419034786,0.030000000000001137,0.4,0.06666666666666667,0.007720151575137447,0.06800000000000139,0.19037001896878508,-0.023773373506545206,0.7113669453062252,0.06121131921466854,0.7661484189301716,1.0,5.745696271327523e-06,0.009759388906529437,-0.5,0.6180339980948049,-5.091598214517372e-06,0.23587500000000006,0.4365004344036406,1.0,0.32,0.0,2.741701905623023,0.023999999999993804,0.0027026743858849325,17.87916,0.007033553220334728,0.07949999999999591,0.44,-0.06666666666666667,0.01687232435154857,0.16000000000000014,0.17290898066713428,0.15543404115313958,0.6740895765499113,0.12575402339487984,0.8084071163003154,0.9999651512601959,2.9512951363657878e-05,0.20216465775717568,0.43853081208154626,0.6180339980948049,-1.7969250469193207e-05
QSO_45.184281-22.5418018,,,,,,,,,,,0.001622213257102116,1.0,0.007226267549780748,1.0,0.05699999999999861,0.16000000000000014,0.11712500000000148,0.6160239861904512,1.0,0.28,0.0,1.853014274073935,0.0040000000000048885,0.0010176298550174099,17.6708,0.003430039955996604,0.028499999999997527,0.4,0.06666666666666667,0.007720151575137447,0.05699999999999861,0.19349447406425108,-0.06708215074977336,0.8648811538229424,0.06061155005442479,0.7626879819976632,1.0,5.48162401813853e-06,0.007804245272015113,-0.5,0.6180339980948049,-4.18134410972031e-06,0.23587500000000006,0.46761858201090734,1.0,0.36,0.0,2.7483485447082545,0.023999999999993804,0.0027026743858849325,17.879739999999998,0.00706223405729937,0.07949999999999591,0.44,-0.06666666666666667,0.01687232435154857,0.16000000000000014,0.17403850352524203,0.15072387333938972,0.6211710985275438,0.12627090876365782,0.8085223144092081,0.9999674068293186,2.9788486923556126e-05,0.20800876977687727,0.46868401334337617,0.6180339980948049,-1.7521732825136254e-05
QSO_45.1894171-22.572242,,,,,,,,,,,0.0028004292130705574,1.0,0.0045492507675724565,1.0,0.0660000000000025,0.16300000000000026,0.11500000000000021,0.9986572264822907,2.0,0.32,0.0,0.9992163686757287,0.10499999999999687,0.000992138745719424,17.5189,0.0036008607715475706,0.03300000000000125,0.4,-0.13333333333333333,0.010339312235804718,0.0660000000000025,0.28178695132110115,1.099994603162151,1.360108863788871,0.06308311977066473,0.6982806376363679,0.9999999998592546,7.702597946962598e-06,0.3770478914783969,1.0320440683867,0.9989842467183633,-1.5339040038456833e-05,0.1566250000000018,0.9785289642595597,1.0,0.32,0.0,1.2901200464036149,0.0625,0.0015105357872748772,17.761100000000003,0.005771250430927303,0.09049999999999869,0.12,0.0,0.011100780435579001,0.16300000000000026,0.339929006993955,0.3182031471716055,-1.1080338570049468,0.10250375602874294,0.8536207198698599,0.9905091971169347,6.515863531907112e-06,-0.5,-0.5,0.999195399249885,2.198240529447749e-06
QSO_45.2105738-22.3534826,,,,,,,,,,,0.0029988735063921006,1.0,0.0045153714490076685,1.0,0.08800000000000097,0.1789999999999985,0.11737499999999912,0.9089372736115828,1.0,0.32,0.0,2.8196859506902285,0.08650000000000091,0.0013696248504629475,17.86332,0.003830130094000815,0.045999999999999375,0.32,0.0,0.009216718960107593,0.08800000000000097,0.19851842119980917,0.6959159343362404,0.020548946738564222,0.06841883951076665,0.7712620900621718,0.9999490833321937,4.5130863230602805e-06,0.28664325648733846,1.7479677389594837,0.8762930292247504,-3.825815470027234e-06,0.2142500000000016,0.5094224385941699,2.0,0.28,0.0,1.067355517740138,0.030000000000001137,0.0011276300475602746,18.13048,0.006193611055835164,0.0694999999999979,0.44,-0.06666666666666667,0.01393757072282181,0.1789999999999985,0.3379298106290809,-0.024517248975872916,0.3198322301864973,0.11229314137559832,0.7463292741708231,0.9725494273709324,5.450404620159163e-06,-0.5,-0.5,0.9986285763924125,-4.052501038030157e-05
QSO_45.2110146-22.4582925,,,,,,,,,,,0.0021454748452040037,1.0,0.004688542256017872,1.0,0.04499999999999815,0.11350000000000193,0.08575000000000088,0.9956692022156566,1.0,0.36,0.0,1.8211290149533592,-0.09000000000000341,0.0008811638289278227,17.8064,0.002730233811720521,0.0259999999999998,0.44,-0.06666666666666667,0.008641975308641971,0.04499999999999815,0.21894190880075232,-1.0294147688280402,1.6206491998192298,0.04861563534502029,0.7888756947418155,0.9999999999999967,1.2550259340140645e-06,0.22572150258573365,2.0822195476686662,0.9972273931222041,9.38849941220748e-06,0.22850000000000037,0.5257226294297416,1.0,0.24,0.0,1.6570313049880314,-0.056999999999995055,0.0018431561103015245,18.1762,0.0064034683420991275,0.07000000000000028,0.44,0.06666666666666667,0.014297497937860766,0.11350000000000193,0.28043472573361367,-0.3424871972418317,0.5563815688342268,0.11639072127966217,0.7636860511000034,0.9828268832262387,1.4636488858310517e-05,0.2580976932504273,1.8947142826232943,0.9925145009492315,-1.8976174222379056e-05
QSO_45.2217729-22.4457667,,,,,,,,,,,0.004144354503344225,1.0,0.015667239279704454,1.0,0.08300000000000196,0.13800000000000168,0.16112500000000196,0.44679507566338983,1.0,0.32,0.0,1.7325442974745238,-0.02400000000000091,0.0014341584015307074,17.80568,0.004569759158597426,0.054999999999999716,0.44,0.0,0.01105623526770677,0.08300000000000196,0.28278553645027726,0.05235370442736969,0.852064689896884,0.08136766925505501,0.7729033959277594,0.9999999915525278,1.1615529786651824e-05,0.30172152322115464,1.6762508980394368,0.6180339980948049,5.005879510376989e-07,0.2646249999999988,0.8305546430773297,1.0,0.32,0.0,1.918184780554806,-0.013500000000000512,0.002573429982535315,18.28462,0.007809946848847137,0.07050000000000267,0.48,-0.06666666666666667,0.016366567392551618,0.13800000000000168,0.23264114547387982,-0.3033328282126943,0.3972563239081639,0.14280191035136733,0.7265296405378909,0.999999911937112,3.020713519498848e-05,0.0,0.0,0.6180339980948049,-3.5797637875883254e-05
QSO_45.2242163-22.6299696,,,,,,,,,,,0.0030506485194694262,1.0,0.02005501369726574,1.0,0.0940000000000012,0.22499999999999787,0.13525000000000098,0.2347875401486948,1.0,0.28,0.0,2.438908113152514,0.0049999999999954525,0.0015421862978096303,17.831960000000002,0.004038090702027186,0.0484999999999971,0.32,0.0,0.00835529636067949,0.0940000000000012,0.16097307803511268,0.04703424761204904,0.16667246180899298,0.0720070718749207,0.7494396203481741,0.9999991279740674,7.66390316198374e-06,0.31537878850645346,1.6143210244926889,0.6180339980948049,-1.2674310785023848e-06,0.2971249999999994,0.8254467883604288,1.0,0.32,0.0,1.2143308434215392,0.20549999999999358,0.0027342627081019086,18.278239999999997,0.009105914273892984,0.13650000000000162,0.28,-0.2,0.023250712875630592,0.22499999999999787,0.24297992656781417,0.6635383253281609,0.21833757073964843,0.16644008651764167,0.7860984958141817,0.9999999999963607,5.4698245535473284e-05,0.0,0.0,0.6180339980948049,-5.809963982760014e-05
QSO_45.2321554-22.4029337,,,,,,,,,,,0.0022417783003867756,1.0,0.014594540714034028,1.0,0.06199999999999761,0.18499999999999872,0.12262499999999932,0.8478569213062063,1.0,0.32,0.0,1.8332766875238011,0.0835000000000008,0.0013059384222474007,17.832020000000004,0.003536764702312082,0.03500000000000014,0.4,0.0,0.0103821763286379,0.06199999999999761,0.274435428553664,0.7879171663603359,1.432900187832753,0.0630676589069231,0.8035077848544816,1.0,3.7945475843207753e-06,0.4364172404516967,0.8773230716591455,0.6180339980948049,1.4309112408111656e-06,0.26725000000000065,0.6720250781722531,1.0,0.32,0.0,2.0717317196472314,0.10950000000000415,0.0028489484495262413,18.11528,0.008374955930585218,0.09649999999999892,0.24,-0.06666666666666667,0.019347705914870172,0.18499999999999872,0.26798199246264465,0.4939957159668045,-0.08531262075702539,0.15171467167021177,0.7933369104230876,0.9999998238549588,3.922912218987228e-05,0.3747022176743466,1.3732079617913249,0.6180339980948049,-3.158944804351955e-05
QSO_45.2339035-22.3712327,,,,,,,,,,,0.0017618725987561454,1.0,0.02048363009953148,1.0,0.08300000000000196,0.18599999999999994,0.13049999999999962,0.6327614729146562,1.0,0.24,0.0,1.4270464470038655,-0.0045000000000001705,0.0014134300858440589,17.804560000000002,0.0038548471590434718,0.03999999999999915,0.48,0.0,0.00924832743014563,0.08300000000000196,0.28474576108901656,-0.14524582364620517,1.2708619911520316,0.06863385753401904,0.8022264358642702,0.9995292589896562,6.833591737579976e-06,0.2574559343278057,1.898197010852001,0.9924474819707442,1.7896347517635565e-05,0.33737499999999976,0.9298822520962822,1.0,0.16,0.0,1.4599718759147535,-0.10499999999999687,0.0024680466483423973,18.241300000000003,0.008715780634802654,0.07700000000000173,0.56,-0.13333333333333333,0.024893314366998487,0.18599999999999994,0.2751920182892121,-0.1756492878941294,2.1247067635198436,0.15898716929362566,0.7292456803335369,0.9999999999995312,4.6974938986479636e-05,0.057492022109504534,-0.5,0.995975491650076,-6.571921859477488e-05
QSO_45.2374372-22.3775318,,,,,,,,,,,0.0014552600925044742,1.0,0.018326574441464332,1.0,0.07749999999999702,0.1620000000000026,0.1017500000000009,0.34174892659994943,2.0,0.32,0.0,1.2059798047145476,-0.03300000000000125,0.0008554898115552728,17.89656,0.0032337124256314543,0.03949999999999676,0.24,-0.2,0.007009411041916772,0.07749999999999702,0.314070653236505,-0.32813440938039184,-0.24186222676756053,0.05787232844805886,0.8169302487847502,0.9947165594203834,2.7181158262352146e-06,0.09890762680018982,3.0,0.9978218796671305,2.1313578843001886e-06,0.3201250000000009,0.9898239342201637,1.0,0.2,0.0,1.621087694453219,-0.28999999999999915,0.0032466668377126476,18.28678,0.008835929390899996,0.08800000000000097,0.48,0.0,0.030573178735506513,0.1620000000000026,0.17548630838839305,-1.4691043473012215,5.393690349128654,0.16158069686692222,0.7030551787424619,0.9999999867613314,3.833971431983374e-05,0.1658924912020351,2.5130322003345227,0.6180339980948049,-4.5019035167248295e-05
QSO_45.2473156-22.42478,,,,,,,,,,,0.0019110759594902905,1.0,0.010228828047208233,1.0,0.08899999999999864,0.1490000000000009,0.10000000000000142,0.5097703405858072,1.0,0.32,0.0,2.761539066647524,0.03499999999999659,0.0010499133518003135,17.609800000000003,0.0034767847953907595,0.04299999999999926,0.24,0.0,0.0071578708174741615,0.08899999999999864,0.13595645693900552,0.18276348969544906,-0.7208323492368427,0.06122548488987221,0.8344344515956785,0.9999138296899911,6.30928381220115e-06,0.2938519663341943,1.7132219230424222,0.6180339980948049,-2.446452554676691e-06,0.28075000000000117,0.8017358138970001,1.0,0.2,0.0,2.1698301482458646,0.1629999999999967,0.002883964456883422,18.01764,0.0077663067916687815,0.06900000000000261,0.48,0.13333333333333333,0.02208902208902207,0.1490000000000009,0.19770383201181663,0.9006306153249191,2.0664412916374673,0.1399305199018431,0.7581348252939044,0.999995784246623,3.217658465404872e-05,0.008877170076109645,-0.5,0.9771333011485328,-2.7459701059450354e-06
QSO_45.254833-22.4553779,,,,,,,,,,,0.0010230193573911067,1.0,0.019528466050859283,1.0,0.04499999999999815,0.2535000000000025,0.1041249999999998,0.9159607826343623,1.0,0.24,0.0,1.8555506314475374,0.0025000000000048317,0.000748988771534734,17.65606,0.0028323568971319593,0.019000000000001904,0.52,-0.06666666666666667,0.00648688459577379,0.04499999999999815,0.22349906312706244,-0.11369917048857886,1.3308831945001103,0.0500082633171757,0.6890067833547633,0.9864355255042808,1.6377236468914418e-06,0.16975153701750723,2.4808629129183513,0.9440553733438178,-1.3385964387094094e-05,0.27725000000000044,0.8036178151883753,1.0,0.4,0.0,1.766718086853634,-0.03800000000000381,0.0024188929227699192,18.218560000000004,0.008682495927074053,0.10099999999999909,0.4,-0.13333333333333333,0.020824175824175898,0.2535000000000025,0.1939632123732954,-0.14966682084511793,0.49026201612407405,0.1581825729971543,0.7508244407966923,0.9999999999921573,4.7708313189330716e-05,0.0,0.0,0.6180339980948049,-2.1771037517860945e-05
QSO_45.258411-22.7082506,,,,,,,,,,,1.4618650580720368e-08,1.0,0.019625760290105942,1.0,0.057500000000000995,0.18500000000000227,0.12824999999999775,0.9949029198460374,1.0,0.32,0.0,1.6546229505480259,-0.1039999999999992,0.0010666606438188115,17.87612,0.0036777607081264255,0.030500000000003524,0.44,-0.13333333333333333,0.010315042070835343,0.057500000000000995,0.23369400338635682,-1.0714324494080367,1.960142251857155,0.06574409174975296,0.7776791980567905,0.7441901153502126,2.801145255200525e-06,0.01647546136807209,-0.5,0.6180339980948049,-1.458847704009213e-05,0.3385000000000016,0.9956365692407053,1.0,0.12,0.0,1.553890832901473,-0.1629999999999967,0.002976176830205142,18.23066,0.009270681038698868,0.08600000000000207,0.6,-0.06666666666666667,0.031503396888012236,0.18500000000000227,0.2324350786323573,-0.6876004046740808,5.345011254573658,0.1690106339849659,0.7068441857927941,0.9999999972882126,5.766033697429868e-05,0.423718331802667,1.201229142688084,0.8972007505301257,-5.966972695276646e-05
