oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.7021578+86.3528152,,,,,,,,,,,0.0015225851173970959,1.0,0.012351541960549538,1.0,0.09949999999999903,0.10875000000000057,0.09712500000000013,0.7887715687645513,1.0,0.34782608695652173,0.0,2.034084309496197,-0.036999999999999034,0.0009340050662189332,18.584978260869562,0.0033428076600389937,0.053000000000000824,0.30434782608695654,0.13333333333333333,0.006454041843704674,0.09949999999999903,0.23077982384754925,-0.3425867365146487,-0.7691274913894182,0.06212600769209294,0.8208861737011214,0.9881579708142421,3.849093936312343e-06,0.1854046856563532,1.2916076801701233,0.6180339980948049,3.669994288855588e-07,0.2168750000000017,0.9435042546143694,2.0,0.2608695652173913,0.0,0.835140496763015,0.1629999999999967,0.001265267072526343,18.486239130434786,0.006161671208515066,0.0589999999999975,0.4782608695652174,0.06666666666666667,0.01976605653633716,0.10875000000000057,0.2608439151085872,1.0175628398922199,3.1744971262529287,0.1139061274037246,0.6965637136571976,1.0,2.7063381619260147e-05,0.021479045051572724,-0.5,0.9991358088667096,-3.5706829727973625e-05
QSO_189.7177831+86.5334589,,,,,,,,,,,0.01348894293505693,5.579220172520931,0.013324138886426187,1.0000018616179207,0.08787499999999682,0.18662499999999937,0.21987500000000004,0.9996358920155871,1.0,0.0,0.0,8.237033159363492,0.23700000000000188,0.0387889848060007,18.573416666666667,0.006174624036467247,0.05000000000000071,0.5833333333333334,0.16666666666666666,0.022849987208315978,0.08787499999999682,0.19679703371128987,1.630069147886926,7.461217925951701,0.11468386498932137,,1.0,3.0038887411302624e-05,0.08495370275355847,-0.3585058002275611,0.8574699337738579,-5.4069431922131176e-06,0.20712500000000134,0.319053037510096,1.0,0.0,0.0,4.471395453697875,-0.0030000000000001137,0.029495790529563325,18.38172916666667,0.006487538841777053,0.08799999999999919,0.25,0.03333333333333333,0.012919826283473759,0.18662499999999937,0.23953527474387845,-0.05535066076131587,-0.38751064246237776,0.11925218194777615,,1.0,3.173545569904238e-05,0.12947225840534002,-0.17541110105080945,0.4812382829773749,-2.8159398035877098e-05
QSO_189.9133354+86.4456603,,,,,,,,,,,0.004125877897411093,0.9997824312024338,0.011406092057545102,0.47904817722992776,0.07000000000000028,0.08800000000000097,0.12287500000000051,0.7933075736835888,1.0,0.0,0.0,9.82903185199706,-0.09850000000000136,0.02338067046689801,18.3863125,0.0034176630182393424,0.03324999999999889,0.4583333333333333,-0.1,0.011006930289441531,0.07000000000000028,0.18495743168459267,-0.7852191277543636,2.940642680332704,0.06283822027304174,,1.0,4.381322736108895e-06,0.08740498759043551,-0.21552103882501664,0.02684445166127236,-1.8561080709746097e-05,0.2057500000000001,0.8552166387150814,1.0,0.0,0.0,14.478171994308717,0.012499999999988631,0.046877662677412564,18.395020833333334,0.005630856773742325,0.050999999999996604,0.5,-0.1,0.014849465582419761,0.08800000000000097,0.22319092816000655,0.1113279953365758,2.4310192212284645,0.10357972766250619,,1.0,2.0878159324786626e-05,0.016228758226631945,-0.5,0.015631431979554602,-3.9624680436670034e-05
QSO_189.9260546+86.5491883,,,,,,,,,,,0.0013848632965396852,14.710705160674364,0.009956267057100123,16.765174212089196,0.05274999999999963,0.11824999999999974,0.10837500000000055,0.9690763544328304,1.0,0.0,0.0,0.6171647477722907,0.12300000000000466,0.004635236441693875,18.397770833333336,0.00305032080285219,0.026500000000000412,0.5,-0.03333333333333333,0.010494263498450406,0.05274999999999963,0.15976994175248926,1.4172217860536669,4.5122342579253125,0.056119103099023945,,1.0,3.7395920760344e-06,0.4236718812230098,2.243345974344367,0.9759844327115111,-3.469405795746025e-06,0.2054999999999989,0.36236667157813474,1.0,0.0,0.0,0.820947729520278,-0.011499999999998067,0.01089280563798001,18.445687500000002,0.0057522653911457776,0.06400000000000006,0.4166666666666667,0.03333333333333333,0.013370903721364928,0.11824999999999974,0.1740128216781222,0.1789970695548151,0.9637150148880775,0.10610448982214028,,1.0,2.220000113724238e-05,0.13046097486019065,0.15448491088274907,0.997209820460596,-3.932156538856729e-05
QSO_189.977138+86.327505,,,,,,,,,,,0.004939995127083936,0.47924162026405154,0.0019715907551153293,2.603382835789117,0.08887499999999804,0.07600000000000051,0.13112500000000082,0.9395330724244845,1.0,0.0,0.0,13.442383365373272,-0.16750000000000398,0.03217051489766778,18.392875,0.0038544449539373716,0.04449999999999932,0.375,-0.03333333333333333,0.013293863639449767,0.08887499999999804,0.22671655087696652,-1.3066843699784947,3.499743869843005,0.07089432423215083,,1.0,7.743957439771129e-06,0.05853880177215788,-0.3987097007054552,0.014672340394454687,-9.913551448469499e-06,0.09399999999999764,0.25173874804190915,2.0,0.0,0.0,3.4870748137045884,-0.023499999999998522,0.012504011450791788,17.780729166666664,0.0030544986583788667,0.04224999999999923,0.2916666666666667,0.03333333333333333,0.006199305565317662,0.07600000000000051,0.2605866614977258,-0.23828831823969518,-0.44990737522419355,0.05431121338458131,,1.0,2.392610000657647e-06,0.30571470664130657,0.3195897794900656,0.7772762173970319,-5.952531999873741e-06
QSO_190.1509695+86.2481841,,,,,,,,,,,0.0024864280732572255,2.851800469135677,0.01167985573844875,1.552177396044046,0.09550000000000125,0.1905000000000001,0.12349999999999817,0.7768547071560663,1.0,0.28,0.0,3.5655106925500375,0.10899999999999466,0.13549383171155224,18.55146,0.003786777726149272,0.053999999999998494,0.24,-0.13333333333333333,0.010415542363734367,0.09550000000000125,0.2604858852926179,0.5303391551951341,0.062498286112290025,0.07025025551554917,0.8062842899234215,0.9991109215535258,3.899473278274747e-06,0.32302313205370664,1.5808176877267068,0.4350113984381172,-5.6193565927095155e-06,0.21062500000000028,0.6264427768783521,2.0,0.4,0.0,1.3145482334494805,0.031500000000001194,0.1375313329402999,18.46854,0.0065519948179132296,0.10300000000000153,0.2,-0.06666666666666667,0.01302464121310592,0.1905000000000001,0.29591314134771285,0.06842343288724043,-0.6893050686337201,0.1210057783744232,0.7814347318835808,1.0,2.7968632066852285e-05,0.10370121711805451,-0.2695593652068235,0.27316576133485565,-5.6164574335855885e-05
QSO_190.2012507+86.4470812,,,,,,,,,,,0.004125279491356836,1.0,0.010571892808898425,1.0,0.10174999999999557,0.15050000000000097,0.19874999999999865,0.9371440243248493,1.0,0.17391304347826086,0.0,1.9547399538417338,0.10799999999999699,0.0018708058999966338,18.505739130434783,0.0054480742216366255,0.04800000000000182,0.5217391304347826,-0.06666666666666667,0.01721947395453195,0.10174999999999557,0.2682804242854521,0.8669705942489141,3.7296427122490368,0.10082064030885393,0.7427957164764605,0.9998563475818585,1.1098984600541226e-05,15.0,3.0,0.9713384634987406,-2.4401146733211033e-05,0.19812499999999922,0.8603372286263313,1.0,0.4782608695652174,0.0,1.3396968858351594,0.006000000000000227,0.0016986778269698093,18.40463043478261,0.006452261906721544,0.09199999999999875,0.13043478260869565,-0.06666666666666667,0.012520029331088199,0.15050000000000097,0.22024197743737103,0.2838212404222912,-0.47809490799012044,0.1187514958616358,0.778908571242589,0.9999999999521336,1.7057497628677197e-05,0.3102063385056411,1.238514161443306,0.6180339980948049,-2.3448335615736665e-05
QSO_190.2629733+86.5229594,,,,,,,,,,,0.0022423629516824333,0.9997764083233571,0.012190057501783303,13.043845324587682,0.078125,0.16300000000000026,0.10299999999999976,0.5863942051084093,1.0,0.0,0.0,1.6449300576535733,0.022500000000007958,0.008575187417132866,18.3719375,0.0031940198604926452,0.03850000000000264,0.3333333333333333,0.03333333333333333,0.0076445943740139815,0.078125,0.24084410767767628,0.1491023155060699,0.6052124082287906,0.0586803332507296,,1.0,4.847624368043023e-06,0.0960139404165229,0.13898274955900636,0.02680897653121752,2.3097234436168277e-06,0.21212500000000034,0.5038017073024683,1.0,0.0,0.0,1.553129517199243,0.021500000000003183,0.016802732101139112,18.35183333333333,0.0062979706544443355,0.07349999999999923,0.4166666666666667,-0.16666666666666666,0.013934336823734806,0.16300000000000026,0.30985217583675106,0.05006976751772566,0.11795568581743554,0.11557930778858669,,1.0,3.0115707425274727e-05,0.08170142870109767,-0.11119010993598274,0.9558966654425868,-5.288882058891079e-05
QSO_190.3742951+86.4481688,,,,,,,,,,,0.004993213496672803,386.35939351639024,0.008368950500509693,229.9987597079042,0.11650000000000205,0.16962500000000347,0.15000000000000213,0.37276514415997875,1.0,0.0,0.0,0.1490718410259673,-0.03499999999999659,0.0029051223502676933,18.529791666666668,0.004470574491267345,0.06100000000000172,0.375,-0.1,0.011163242193819811,0.11650000000000205,0.22288515232764855,-0.15897900881027505,0.5228830999645915,0.08283881395349824,,1.0,9.975025231591927e-06,0.2733507651629922,1.8143918688256029,0.9973159593494358,-1.1002727247633683e-05,0.1898749999999989,0.2880034951536214,1.0,0.0,0.0,0.5179060991989995,0.05849999999999511,0.00830034957219353,18.399354166666665,0.005551839707108492,0.0845000000000038,0.2916666666666667,0.03333333333333333,0.012806569144597218,0.16962500000000347,0.1967587487311757,0.09327310035872613,0.0019440689585175086,0.10215026504765207,,1.0,1.677271287159448e-05,0.035509297963587524,-0.5,0.9985370576771443,-1.66622516149453e-05
QSO_190.549704+86.4798954,,,,,,,,,,,0.0035642001533398486,8.840761121401194,0.007608508820772599,1.0000416078678687,0.09075000000000344,0.12250000000000227,0.12049999999999983,0.391709190531364,1.0,0.0,0.0,0.94920950104289,0.0014999999999929514,0.007270108976025482,18.410500000000003,0.003597396657122137,0.04525000000000112,0.4166666666666667,-0.03333333333333333,0.008974759337958575,0.09075000000000344,0.18118712584758284,0.01148108517084759,1.5075389404709898,0.06622987115594711,,1.0,6.801693390945462e-06,0.1620406008648145,0.3369302960315427,0.971488025698871,-1.150316429870342e-05,0.1671250000000004,0.85115877975949,1.0,0.0,0.0,0.16039680817292262,0.1634999999999991,0.003605974052108913,18.418770833333337,0.005130330177737136,0.0625,0.3333333333333333,0.1,0.015385868900989903,0.12250000000000227,0.3021748034175635,0.9807723292341227,1.770441154699474,0.0944943758430746,,1.0,1.6940403357068436e-05,0.4272480294565327,2.203345482414191,0.9997221681489268,-4.756034870247892e-05
QSO_190.6707341+86.4186147,,,,,,,,,,,0.003509951405841276,0.9999470455158583,0.0093609629177484,1.0001543005353761,0.08112500000000367,0.1196249999999992,0.11812500000000092,0.9757184592348873,1.0,0.0,0.0,0.6122696394360193,0.13300000000000267,0.006036497720160109,18.597166666666666,0.0036396257846775994,0.044500000000001094,0.4166666666666667,-0.1,0.011030994403788304,0.08112500000000367,0.21606894850207217,1.0341994271517967,1.4835961966329516,0.06768672732194676,,1.0,5.054466590752652e-06,0.09066870131975853,0.5635629865259558,0.02665643275508655,-2.164724789604272e-05,0.18975000000000009,0.9572225914071562,1.0,0.0,0.0,0.23928145142254603,0.1115000000000066,0.005098789336445618,18.447708333333335,0.0053992330210672216,0.060249999999999915,0.375,0.1,0.014715655558720321,0.1196249999999992,0.23947387696018516,0.8997227583558197,1.4726644237179936,0.0996034759963503,,1.0,1.9246938852564317e-05,0.07648663748300456,0.025785356471469286,0.9993236818812705,-4.104856249456514e-05
QSO_190.7144488+86.3571094,,,,,,,,,,,0.0034090034725760138,177.44165441342219,0.011151235235693491,0.9998574252859053,0.1212499999999963,0.1856250000000017,0.11850000000000094,0.45920787301994287,1.0,0.0,0.0,1.0444263996213734,0.016500000000000625,0.008517966761405739,18.501208333333334,0.0037998927454970396,0.05649999999999977,0.25,-0.03333333333333333,0.007394589917942993,0.1212499999999963,0.2086960293149443,0.015864001850878516,-0.7760205831178273,0.07030260732876271,,1.0,7.462124089209324e-06,0.08545284336298144,0.11012655737677023,0.9385605735147947,-3.821516283733162e-06,0.1958750000000009,0.9669238793849364,2.0,0.0,0.0,1.3709003881887312,0.1150000000000091,0.01649606239004589,18.435708333333334,0.006284011387862459,0.0797499999999971,0.4166666666666667,-0.03333333333333333,0.015871722808303956,0.1856250000000017,0.39484657874811907,0.5459739588650225,-0.05549436664433349,0.11585020110997751,,1.0,2.897774431430974e-05,0.09530083305416397,-0.07974889492973973,0.015827779533300473,-6.510192050985485e-05
QSO_190.7239133+86.2846328,,,,,,,,,,,0.005476797086084598,1.0000290156373752,0.010099065184903448,1.0000196054269301,0.10287499999999739,0.09987500000000082,0.16350000000000264,0.9900438968321357,1.0,0.2916666666666667,0.0,4.185598261398673,0.059499999999999886,0.02251288862881646,18.630708333333335,0.0047221131441312495,0.031749999999998835,0.5833333333333334,0.03333333333333333,0.011690719987099956,0.10287499999999739,0.2910939798736876,0.37420579205584736,0.3297691039163637,0.08797631270530894,0.763236849493919,0.999999999767697,1.3310887031636617e-05,0.10491373088286024,-0.12118942593800153,0.6252923343985546,-2.8618176300108047e-05,0.1903750000000013,0.9711868741779004,1.0,0.2916666666666667,0.0,0.07323585272110167,0.2120000000000033,0.002035411848632787,18.457479166666666,0.005604311176785771,0.041499999999999204,0.5833333333333334,0.03333333333333333,0.018800358102059222,0.09987500000000082,0.3052081973279005,1.1009139024049843,2.9054419867620918,0.1034414567890405,0.7246596773840807,1.0,2.7166351460964755e-06,-0.5,-0.5,0.9976315236618555,-3.3051644426629354e-05
QSO_190.8478041+86.3092911,,,,,,,,,,,0.0033325554251612214,0.05506543377042428,0.02089094391838151,1.9711914961069155,0.10800000000000054,0.13700000000000045,0.12662500000000065,0.6853281121963891,1.0,0.0,0.0,4.887876380808015,0.04650000000000176,0.19498306732723034,18.62688,0.0038586821046486053,0.05900000000000105,0.24,-0.06666666666666667,0.00899908665986141,0.10800000000000054,0.1360246488479279,-0.010910250890692388,-0.31512502414971477,0.07187520852143701,,1.0,5.89902241221017e-06,0.06820621799392194,0.047899862245383264,4.2300630066830894e-13,-4.256135241014523e-06,0.27287500000000087,0.9620150140203998,1.0,0.0,0.0,0.7023258949372995,0.027999999999998693,0.1460844924489284,18.4529,0.008079578259545472,0.07199999999999918,0.4,-0.06666666666666667,0.017457305502846254,0.13700000000000045,0.2381085733482142,0.5138522464654566,0.652789402753088,0.14909164966556665,,1.0,5.1832486252368734e-05,0.27414518259568116,-0.08495618466614578,0.6975604032273146,-4.418838814763714e-05
QSO_190.8887023+86.3959347,,,,,,,,,,,0.008127725992222268,0.999982498051076,0.012271431654942662,1.0000289133194131,0.1163749999999979,0.12624999999999886,0.17187500000000178,0.8992582830787947,1.0,0.0,0.0,9.67045618348064,0.18900000000000006,0.03504918358001719,18.605333333333334,0.004932032539257445,0.06199999999999939,0.3333333333333333,0.03333333333333333,0.01648868924334956,0.1163749999999979,0.24588035461053803,1.175983338746103,3.2045310732426846,0.0917621094037312,,1.0,1.5867353751259675e-05,0.03359058427384925,-0.5,0.0261662793386663,-2.1169954078823498e-06,0.22312499999999957,0.6967276745172188,1.0,0.0,0.0,0.11329608885017148,0.1629999999999967,0.0030110982457057325,18.515375000000002,0.006312545347396395,0.0649999999999995,0.2916666666666667,-0.03333333333333333,0.01784966286972851,0.12624999999999886,0.18190085829167854,0.8396880581689534,1.4761044311391873,0.11687914431154954,,1.0,2.8637900951996893e-05,1.8835461618898828,3.0,0.9942750928129028,-3.732650209755126e-05
