oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.906504+50.2912703,,,,,,,,,,,0.012685848203431436,1.0,0.01823294674268098,1.0,0.17675000000000196,0.21000000000000085,0.22412499999999902,0.7870160145423571,1.0,0.43478260869565216,0.0,0.9473297698549009,0.09250000000000114,0.001434173312249461,18.888891304347826,0.006984135124940384,0.08200000000000074,0.30434782608695654,0.0,0.014688757145881848,0.17675000000000196,0.28831284795807655,0.4861875312948422,-0.028492978277637526,0.13192256922987664,0.6643359684654376,0.9999999999999097,7.82120929989828e-06,-0.5,-0.5,0.6180339980948049,-4.742674361528766e-05,0.32662499999999994,0.9293512762465211,1.0,0.21739130434782608,0.0,1.6470223067133718,-0.3900000000000077,0.004538609201642737,18.468717391304352,0.009837719571775316,0.1180000000000021,0.43478260869565216,-0.13333333333333333,0.03448462245284047,0.21000000000000085,0.19238603856559267,-1.3474087644379371,4.735446775551118,0.181690062546022,0.7416027989119783,0.9999999999493205,2.9773234258931854e-05,0.46189441449431135,1.0805483878998174,0.9996483816176056,-5.6420763181020474e-05
QSO_218.9067106+49.9748591,,,,,,,,,,,0.025686099284971182,1.0,0.04152970501266545,1.0,0.24824999999999875,0.25874999999999915,0.29574999999999996,0.8753513896942904,2.0,0.0,0.0,0.9384479929010388,0.14800000000000324,0.0026699779843109284,18.902521739130435,0.009266558410897451,0.09749999999999659,0.34782608695652173,-0.2,0.020413573700954483,0.24824999999999875,0.2777024152070953,0.5171041042218449,-0.3626185418427115,0.17516132180891106,,1.0,5.126999370908232e-05,0.35996846426412465,1.4293257073557786,0.9961686423789305,-7.111737406253898e-05,0.3903750000000006,0.8170887184268968,1.0,0.0,0.0,1.7847330980106193,0.007999999999995566,0.004749098366758773,18.40941304347826,0.012052838169697527,0.13299999999999912,0.391304347826087,-0.06666666666666667,0.02183382336926929,0.25874999999999915,0.31244908864418763,-0.19670890408245914,-0.07323457120765031,0.2218856762121623,,1.0,0.00010575206534703738,0.9582923466764051,1.871326633824886,0.6180339980948049,-8.133574398971537e-05
QSO_218.9083555+50.0557348,,,,,,,,,,,0.015999327886758095,1.0,0.01643976677643186,1.0,0.2292500000000004,0.19849999999999923,0.36650000000000205,0.8929102018168888,1.0,0.0,0.0,2.3220864824267666,-0.3270000000000053,0.0041549986676174535,18.894020833333332,0.01023542843051388,0.12900000000000134,0.375,-0.1,0.031769965346665804,0.2292500000000004,0.2058232027113369,-1.1357718551797509,2.8762385276178173,0.19338839800422153,,1.0,7.946917490428091e-05,0.37530644438498195,0.4455019574300865,0.38196602050618966,-6.274515376017294e-05,0.3961249999999996,0.9913354412068446,1.0,0.0,0.0,1.6277000376614366,-0.47699999999999676,0.004758402223399545,18.479375,0.011104272560730485,0.1014999999999997,0.5,-0.16666666666666666,0.040317571764197625,0.19849999999999923,0.19054071706338008,-1.6265748308723569,5.61665910471325,0.2052000167519489,,1.0,6.162652851076712e-05,8.568742301879372,3.0,0.9500805331523944,-6.412781160836589e-05
QSO_218.916138+50.1891266,,,,,,,,,,,0.018303402696712504,1.0328938870948612,0.018184506076215266,0.06898661564717054,0.22662499999999852,0.22612500000000324,0.2820000000000018,0.521295518237521,1.0,0.0,0.0,2.6687626164224554,0.03100000000000591,0.19289299432973506,18.837333333333333,0.00825301910465322,0.11624999999999908,0.16666666666666666,0.1,0.01893104638504636,0.22662499999999852,0.1637561786489365,0.24920021384506943,0.26642051891737717,0.15546487188072095,,1.0,4.005556880616608e-05,0.42629222683759976,1.192757080553572,0.46207509319741286,-1.525666120619937e-05,0.24600000000000044,0.5920190469775837,1.0,0.0,0.0,2.363216301178939,0.08149999999999835,0.17238862091672835,18.3633125,0.008039031103884145,0.12899999999999956,0.25,-0.03333333333333333,0.016103782959665768,0.22612500000000324,0.23841308736134334,0.41373470171655535,-0.4245265649065373,0.14762324035784452,,1.0,3.341742708770655e-05,0.5030404991692705,0.7269980452178904,2.426693093690148e-11,-5.5437537100191225e-05
QSO_218.9231634+50.1418624,,,,,,,,,,,0.05972281414290417,1.0,0.08637793213632798,1.0,0.27224999999999966,0.30549999999999855,0.4480000000000004,0.7606941796602741,1.0,0.0,0.0,2.021230853878871,-0.39800000000001035,0.005336853293460875,18.94681818181818,0.012862404565238333,0.12049999999999983,0.5,-0.03333333333333333,0.040701578815690816,0.27224999999999966,0.2692121310051571,-1.0136955218248116,2.9380868861125533,0.24370164067855882,,1.0,0.00013509979717839333,0.5914469073022599,0.7346868288770063,0.9886208155735672,-7.749563334751337e-05,0.4960000000000022,0.9928397388921846,1.0,0.0,0.0,1.936264171775599,-0.6200000000000045,0.005223675704950335,18.529818181818186,0.015246720967811064,0.13299999999999912,0.5454545454545454,-0.1,0.05373560894065632,0.30549999999999855,0.21526383259019916,-1.613542098799347,6.476685776934053,0.282518967402454,,1.0,0.00018844242750789886,0.6083491111379966,0.6952696131609875,0.38196602050618966,-4.5531537749664176e-05
QSO_218.9254302+50.1647882,,,,,,,,,,,0.023995878389987447,1.0,0.04842694832459628,1.0,0.25649999999999906,0.29799999999999827,0.2646249999999988,0.4392759075949265,1.0,0.0,0.0,1.593592851872915,0.037499999999994316,0.002363504180313243,18.987333333333332,0.008690852466348759,0.12299999999999756,0.23809523809523808,0.06666666666666667,0.01659292035398218,0.25649999999999906,0.2672658680034456,-0.12391081421166796,-0.5208770984793856,0.165016112729386,,1.0,3.441700737547952e-05,0.38351589072145287,1.3406839852856671,0.9959436881785481,-1.79820772258631e-05,0.4098750000000013,0.14276721354913927,1.0,0.0,0.0,2.077237165332268,-0.1285000000000025,0.004395553849073209,18.535357142857144,0.012240055083455496,0.14000000000000057,0.3333333333333333,0.0,0.029262908523125054,0.29799999999999827,0.22206598586611442,-0.20425026787585499,0.33124726155287076,0.22687379242009173,,1.0,8.749732148271512e-05,0.4946965309305546,0.9845713811178533,0.6180339980948049,-4.879768886202498e-05
QSO_218.9441649+50.1568935,,,,,,,,,,,0.04993170797818691,178.21183436705456,0.015851413335843514,0.05743408101566671,0.21000000000000085,0.26412499999999994,0.39199999999999946,0.9395731338323999,1.0,0.0,0.0,0.11800215822635504,-0.4649999999999963,0.07390983000671247,18.886458333333334,0.011282635882312651,0.10800000000000232,0.4166666666666667,-0.03333333333333333,0.03827650013217006,0.21000000000000085,0.23140920635217005,-1.341076491478689,3.925891976509052,0.21308903248146946,,1.0,0.00010030232066404331,0.4560528507788414,1.0983532470126587,0.9983160535463128,-7.966220496163562e-05,0.2188750000000006,0.9996969803755854,1.0,0.0,0.0,7.192755350518564,-0.20750000000001023,0.4029604430503161,18.490125000000003,0.008023932831102965,0.09649999999999892,0.3333333333333333,-0.23333333333333334,0.017801357319832175,0.26412499999999994,0.1617297264090166,-0.4278733970177506,-1.1926880369240083,0.14836352103869774,,1.0,3.2645967829714656e-05,0.34799410052910595,1.476652259326147,4.2300630066830894e-13,-2.7747517004972102e-05
QSO_218.9475825+50.232675,,,,,,,,,,,0.009236937048346681,194.3533387473894,0.018575089800945962,0.0691828989447855,0.20437499999999886,0.22512499999999847,0.19862499999999983,0.8809969260286362,1.0,0.0,0.0,0.11643153593236821,0.1529999999999987,0.036014770396480406,18.852333333333334,0.006481247893595226,0.09499999999999886,0.2916666666666667,-0.03333333333333333,0.01604675876726884,0.20437499999999886,0.21193669065634235,0.46026867480753897,-0.5339618059399314,0.12218664570602174,,1.0,5.5710768185021375e-06,-0.5,-0.5,0.9961582153072794,-2.514288905811429e-05,0.26087499999999864,0.8437116287867882,1.0,0.0,0.0,7.416336053277737,0.10450000000000159,0.35103553314160385,18.484208333333335,0.008032745910119442,0.07850000000000001,0.375,0.03333333333333333,0.018219282073527736,0.22512499999999847,0.26876705619188246,0.28041063640730346,-0.33134742070195866,0.14847894889137905,,1.0,2.5100046851396962e-05,-0.5,-0.5,4.2300630066830894e-13,-5.830912416849352e-05
QSO_218.9549961+50.0529142,,,,,,,,,,,0.015815088949924436,1.0,0.03533261494548792,1.0,0.23012500000000102,0.2523750000000007,0.28837500000000027,0.21642885622484317,1.0,0.0,0.0,1.9524702421592897,-0.006499999999995509,0.0032562087948519495,18.893625,0.008671085696144155,0.13100000000000023,0.25,0.03333333333333333,0.017836822187524796,0.23012500000000102,0.2861228294638045,-0.013545273611115556,-0.22702300255693597,0.1638282414858116,,1.0,4.707339580403579e-05,0.460618787166844,1.0844171568583394,0.6180339980948049,-4.8736431823227054e-05,0.3755000000000024,0.16515920567258477,1.0,0.0,0.0,1.9762388657302534,0.03700000000000614,0.0034654603305452657,18.536875,0.010911380070475369,0.1282500000000013,0.2916666666666667,0.03333333333333333,0.02240375283079918,0.2523750000000007,0.15851894653869972,0.11124734293942498,0.04777685955947142,0.2022628884438931,,1.0,7.292848978524676e-05,0.5156341614077741,0.9265821352932184,0.6180339980948049,-3.243594616046927e-05
QSO_218.9573894+49.9526908,,,,,,,,,,,0.024113726763298853,0.058154368841840824,0.02263056852478524,0.4834823488337048,0.10974999999999824,0.2637500000000017,0.32087499999999913,0.9999915342813469,1.0,0.0,0.0,13.452639132260362,0.25499999999999545,0.5700169081339841,18.837625,0.008146222981058653,0.05599999999999916,0.7083333333333334,-0.03333333333333333,0.029058875114601156,0.10974999999999824,0.24270745069229724,1.486632255668945,6.012422635752381,0.153455493683565,,1.0,4.79006959736207e-05,0.371457599037837,1.3853741864513724,4.721691975279877e-13,-3.576489016246499e-05,0.26699999999999946,0.6092635485262822,1.0,0.0,0.0,4.396340741100236,-0.20899999999999608,0.33715032044159177,18.484604166666667,0.0085900845416229,0.11750000000000149,0.25,-0.16666666666666666,0.022163431687498257,0.2637500000000017,0.19182752318149238,-0.44403171850377476,-0.20452483057417892,0.15878431251010158,,1.0,4.527668859756853e-05,0.5204062084467059,2.009578587439968,0.16152407495175994,-2.3434927093778225e-05
QSO_218.9789462+50.1692547,,,,,,,,,,,0.06462725379402842,1.0,0.03659586018251547,1.0,0.26287500000000463,0.33000000000000185,0.47825000000000095,0.3501609377639658,1.0,0.0,0.0,1.834245955680543,-0.060000000000002274,0.003969941437673937,19.019750000000002,0.01333843985101209,0.13899999999999935,0.3181818181818182,-0.03333333333333333,0.028820410520237257,0.26287500000000463,0.2282189365502304,-0.1303215675584403,0.43315543222339814,0.2536937913562872,,1.0,0.00015986336895150942,0.488427189156662,1.0024132749910488,0.9818409017213214,-7.302389225013816e-05,0.3406249999999993,0.5611140300299858,1.0,0.0,0.0,1.6228140877163792,-0.12349999999999994,0.0029449603055421805,18.36531818181818,0.011469530766249944,0.17125000000000057,0.2727272727272727,0.1,0.024330536251003027,0.33000000000000185,0.16813057010712715,-0.32881218882567775,-0.5536867770286573,0.21064158191833307,,1.0,9.573334582763703e-05,0.47053354045528234,1.054625209927248,0.6180339980948049,-4.3529552422473274e-05
QSO_218.9820625+50.2744916,,,,,,,,,,,0.03717347566709615,1.0,0.03578805703095129,1.0,0.27099999999999724,0.2628749999999975,0.36262499999999953,0.21902607213095016,1.0,0.0,0.0,1.4858308882427143,-0.13799999999999812,0.0030882176342239137,18.83877083333333,0.010292765829567637,0.13949999999999996,0.375,0.03333333333333333,0.02738853503184704,0.27099999999999724,0.2575519180329392,-0.4082746941849293,1.1349179298026875,0.19390305670438876,,1.0,8.500655621336689e-05,0.28697272709833166,0.4100030550462445,0.38196602050618966,-3.0271380687869688e-05,0.3543749999999992,0.5838597204654797,1.0,0.0,0.0,1.4737848323652887,0.2360000000000042,0.00352775341664446,18.469416666666667,0.010600396070802676,0.1404999999999994,0.2916666666666667,-0.23333333333333334,0.02719443614333464,0.2628749999999975,0.2627091889288858,0.41005781017137677,-0.09696311992004603,0.1957831318633508,,1.0,8.16016538724876e-05,0.0,0.0,0.9908101294073014,-6.254101710914534e-05
QSO_218.9965518+50.254189,,,,,,,,,,,0.004785384300785746,248.03608286032315,0.01749351409368379,29.886417071222752,0.10500000000000043,0.203125,0.2213750000000001,0.9285172952797268,1.0,0.20833333333333334,0.0,0.1438615584860522,0.10700000000000642,0.03986850985541809,18.900395833333334,0.005881352307481685,0.055250000000002686,0.4166666666666667,0.03333333333333333,0.015749490457661823,0.10500000000000043,0.19717906736845386,0.6229670886926506,1.4800214185157823,0.11115988664669224,0.7271199993591965,0.9864434944026155,7.486991695865781e-06,0.5263826176301021,0.679005495188478,0.9947861705123648,-1.976384586959997e-05,0.2940000000000005,0.2553085910651554,1.0,0.2916666666666667,0.0,0.4765293715875824,0.03249999999999886,0.10963840210239299,18.44725,0.0090850096401463,0.11000000000000121,0.25,-0.1,0.017123798419132977,0.203125,0.18975732318836083,0.021515843514998773,-0.3031759960522207,0.16759344408418883,0.7354606441877914,0.999999934205385,3.2914453662555164e-05,0.016393130744434495,-0.5,0.9305412141670807,-4.118773164744522e-05
QSO_219.0120738+50.3036682,,,,,,,,,,,0.01270549598287668,1.0,0.03364646419573022,1.0,0.21774999999999878,0.31400000000000006,0.23787500000000072,0.5981582629627852,1.0,0.30434782608695654,0.0,2.190465491547064,0.14099999999999824,0.0022224930210259027,18.864978260869567,0.0073418460067637805,0.11100000000000065,0.21739130434782608,0.0,0.01677282377919315,0.21774999999999878,0.20679421150065563,0.35931814787058003,-0.40341126368392644,0.13850376531225075,0.7761599188832723,0.9999999999878205,1.7170770817526063e-05,0.3158573216628161,1.6122000200618147,0.6180339980948049,-1.933909027244316e-05,0.3221249999999998,0.8769536038419566,1.0,0.43478260869565216,0.0,2.0636904314125983,0.22850000000000392,0.0034210709785524197,18.458978260869568,0.010650744663024191,0.1509999999999998,0.21739130434782608,-0.2,0.026265805611331294,0.31400000000000006,0.22029302255360184,0.5651080586311683,-0.23583251124225635,0.19660186419683612,0.8199605127454085,1.0,7.996018739857668e-05,1.0466103468871037,1.9673429738379313,0.6180339980948049,-3.0309218164149083e-05
QSO_219.0236704+50.0812778,,,,,,,,,,,0.023882392705575583,1.0,0.019162293660437778,1.0,0.3027499999999961,0.22662500000000207,0.24050000000000082,0.9885186703647273,1.0,0.0,0.0,1.8111295129480025,-0.1565000000000083,0.0022815853830426484,18.926979166666666,0.008619481914005222,0.14300000000000246,0.16666666666666666,-0.03333333333333333,0.018336650891786144,0.3027499999999961,0.2281442067842314,-0.28092108857586545,-1.16329865738467,0.16314075461383695,,1.0,4.679926561087564e-05,0.10344362591525604,-0.5,0.6180339980948049,-5.142225663843207e-05,0.3513749999999991,0.5625420871060096,1.0,0.0,0.0,1.416727518023866,-0.25150000000000006,0.003480502381317325,18.53833333333333,0.010208843047014157,0.11950000000000038,0.3333333333333333,-0.03333333333333333,0.027625945771291724,0.22662500000000207,0.23245394088902008,-0.6263160909699526,0.7685529417734807,0.18925493535323076,,1.0,5.7541144994129594e-05,0.04757779276939051,-0.5,0.9977002462101983,-4.935648499574907e-05
