oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.358765+30.0136758,,,,,,,,,,,0.005977894858509527,1.0,0.017139523895317976,1.0,0.11050000000000182,0.19787499999999625,0.17024999999999935,0.5700988143731246,1.0,0.3333333333333333,0.0,1.773979355721268,-0.060499999999997556,0.0014313534243580335,18.289604166666667,0.0049475681099513495,0.054499999999999105,0.2916666666666667,-0.1,0.013288128178487372,0.11050000000000182,0.20612336170027126,-0.3029502441723197,1.4193072583945798,0.09048906231863332,0.6925033551647373,0.9999999957100835,1.1382571079388086e-05,0.2953010851216344,1.7063401867795875,0.6180339980948049,-2.324340146636214e-05,0.3122500000000006,0.31053591390366025,1.0,0.25,0.0,1.659868926162772,-0.09849999999999426,0.002638689737231744,18.283604166666667,0.008998579500535705,0.11000000000000121,0.4166666666666667,-0.16666666666666666,0.024192776356997188,0.19787499999999625,0.1855968287966655,-0.3496878908046973,1.5552880322728329,0.16452646565007586,0.7920859972892479,0.9999999944769854,5.691721227304088e-05,0.38933749769463966,1.3196086120676638,0.6180339980948049,-5.3216958037539254e-05
QSO_29.3613423+29.9080313,,,,,,,,,,,0.003462752932713288,1.0,0.01616595815434395,1.0,0.09837500000000077,0.1565000000000012,0.1358750000000004,0.3549488431764643,1.0,0.2916666666666667,0.0,1.2577027426858494,0.04350000000000165,0.0012534038079226564,18.178479166666666,0.004191163340343214,0.04749999999999943,0.2916666666666667,0.03333333333333333,0.009111680017617835,0.09837500000000077,0.25626155800104994,0.333292142128974,-0.1964467027278154,0.07618897546652618,0.7980606728957554,0.9999831092471057,5.171993487804492e-06,-0.5,-0.5,0.9970700588933044,1.008025075470138e-05,0.3328749999999996,0.8634152875876985,1.0,0.3333333333333333,0.0,1.748219022925502,-0.194500000000005,0.0026997665427105195,18.130187499999998,0.009464455187266468,0.088750000000001,0.4583333333333333,-0.03333333333333333,0.02594112301379691,0.1565000000000012,0.25995781035276067,-0.8042395429853438,1.4529001721624506,0.17159234713048865,0.7849591106707376,0.9999999988911116,5.858577275084298e-05,0.3685386865862842,1.3964102724220546,0.9914184571905783,-6.498532130364046e-05
QSO_29.3770592+29.9309506,,,,,,,,,,,4.171330736828789e-08,1.0,0.02300809915108797,1.0,0.10012500000000202,0.18637499999999818,0.17125000000000057,0.6627024458321481,1.0,0.25,0.0,2.1016793820324065,0.09999999999999432,0.0018904122591275555,18.322916666666668,0.005046876345252588,0.05250000000000199,0.4583333333333333,-0.03333333333333333,0.01541651886818188,0.10012500000000202,0.13468574050734297,0.8417752373360435,3.0436267508979467,0.09247349470103441,0.8054675413613575,0.8481299513134074,7.53565685259766e-06,0.16838300427053418,2.4921866381086484,0.6180339980948049,-1.2699933679034188e-05,0.354000000000001,0.9937041163561018,1.0,0.25,0.0,2.0208049337390275,-0.3370000000000033,0.004224829238818825,18.25135416666667,0.010161846223961752,0.09975000000000023,0.2916666666666667,0.03333333333333333,0.030090819564503817,0.18637499999999818,0.24665060436129127,-1.270989220769769,2.4803547849226244,0.1854674544207303,0.7735971304016547,0.9999999999995276,8.135183210927795e-05,0.43584655425486,1.1617499189954121,0.6180339980948049,-6.902262261183757e-05
QSO_29.4138189+29.9536512,,,,,,,,,,,0.0029975084967259857,1.0,0.03447382141838221,1.0,0.09662499999999952,0.22762499999999974,0.12375000000000114,0.5323008760515514,1.0,0.3333333333333333,0.0,2.2433617328758575,-0.05300000000000438,0.0014428064546387032,18.032041666666668,0.0039748627383120174,0.04750000000000121,0.3333333333333333,-0.16666666666666666,0.009230769230769383,0.09662499999999952,0.15371298137623554,-0.4721976683693182,-0.13421793461428555,0.07167489051652307,0.7758938006836041,0.999881811248831,4.861443918694195e-06,0.27715540801205807,1.795055277913427,0.9658762327706699,-1.1345956328220477e-05,0.39712499999999906,0.9997777232753772,1.0,0.125,0.0,1.2054553062357785,-0.6419999999999959,0.003979776805863226,18.146666666666665,0.012050922268338253,0.11450000000000138,0.5,0.03333333333333333,0.04879925262405881,0.22762499999999974,0.21285780547507266,-2.1944807737435266,9.188858503746891,0.21868406942944482,0.7041759616561846,1.0,0.00011536750049737471,0.3254846666807533,1.5701979418322545,0.6180339980948049,-8.367397266489974e-05
QSO_29.4196661+29.9236333,,,,,,,,,,,0.004124176467173192,1.0,0.021302669843599433,1.0,0.10125000000000028,0.1773750000000014,0.14387499999999953,0.15097178637302458,1.0,0.3333333333333333,0.0,2.789563749563371,-0.000999999999990564,0.0013043311413095668,18.189395833333332,0.0041880879241991695,0.051000000000000156,0.2916666666666667,0.03333333333333333,0.008523977122745139,0.10125000000000028,0.14595826149922142,-0.054608990350244774,0.13458638070807138,0.07617878903806202,0.7457205485135383,0.9999996037286168,6.192888240046574e-06,0.3020021354628256,1.6749504597674814,0.6180339980948049,5.45063579234929e-08,0.349375000000002,0.706116970522562,1.0,0.2916666666666667,0.0,1.6541567278554161,-0.26200000000000045,0.003867671644396187,18.227375,0.01023255911849536,0.08800000000000274,0.4166666666666667,0.03333333333333333,0.03020332058295292,0.1773750000000014,0.24635276081909935,-0.7363139171390067,2.1628966703837906,0.18651269226248435,0.7778204536766183,0.9999999983866952,7.881370730813413e-05,0.3632945074903224,1.416459338066664,0.9986327161488407,-6.97730338962999e-05
QSO_29.4222217+29.8990836,,,,,,,,,,,0.0023453921168171193,1.0,0.016396384019923552,1.0,0.10625000000000284,0.1729999999999947,0.17912500000000087,0.7523082439971943,1.0,0.2916666666666667,0.0,1.6650935078968865,0.05700000000000216,0.0014393525948909155,18.336604166666664,0.0052696686211896335,0.07949999999999768,0.375,0.1,0.012589928057554047,0.10625000000000284,0.1809455457599078,0.5760855741829336,0.5751348149539735,0.0966278275962584,0.8433968251414171,0.9574649438098777,3.2514706699728143e-06,-0.5,-0.5,0.9799890677360095,1.6832955417047948e-06,0.301124999999999,0.8538750041159056,1.0,0.20833333333333334,0.0,1.5744134506522516,-0.20250000000000057,0.002192839188189505,18.14645833333333,0.008598874553811416,0.07850000000000001,0.4583333333333333,0.1,0.02488793553887196,0.1729999999999947,0.17261074007702507,-0.7219199024331989,1.4248857569433935,0.1560391188042991,0.7431072641670453,0.9999999999609663,4.356231575895897e-05,0.34333770070753206,1.495497061803119,0.6180339980948049,-3.978111939659644e-05
QSO_29.4342468+30.0587236,,,,,,,,,,,0.008746637823559637,1.0,0.014787780526118587,1.0,0.17837500000000261,0.09800000000000253,0.2090000000000014,0.157407324218358,1.0,0.3333333333333333,0.0,1.8659109344924267,-0.04399999999999693,0.001958617593911488,18.217791666666667,0.006646624730280068,0.09224999999999994,0.25,0.03333333333333333,0.013254665203073463,0.17837500000000261,0.17225357881727094,-0.11010683954170028,-0.4711659702798672,0.1210868246227568,0.7973166043111916,0.9999999330273261,2.211908941583688e-05,0.2860574104305689,1.7508297892910631,0.6180339980948049,-1.9066518746099644e-05,0.3491250000000008,0.9999988099197489,1.0,0.25,0.0,1.68813561097282,-0.5149999999999935,0.0035129948584790667,18.188770833333333,0.010217791275682855,0.052749999999997854,0.625,-0.1,0.03805725719140987,0.09800000000000253,0.19827824584326822,-1.8462959651183626,5.718470658761451,0.1858490639362281,0.718190349281599,0.9999891749484742,6.637997546988118e-05,0.30117753340351894,1.6787753527132703,0.6180339980948049,-5.380279727877103e-05
QSO_29.4393017+30.019614,,,,,,,,,,,0.0013465078906869897,1.0,0.011694579557202338,1.0,0.08587499999999793,0.11237500000000011,0.16312500000000085,0.6787913532814878,1.0,0.3333333333333333,0.0,1.5119201644539233,-0.026000000000003354,0.0010536245111518099,18.188791666666667,0.00479613503966628,0.049000000000001265,0.4583333333333333,0.03333333333333333,0.010473938860787338,0.08587499999999793,0.2243676792804945,-0.12655214653999225,0.3747642932368458,0.08723590104169003,0.7982595893163849,0.9662703376286843,9.287986007161116e-06,0.25721426628187233,1.899510757231754,0.6180339980948049,1.6937171666336718e-05,0.223749999999999,0.999999391007001,1.0,0.125,0.0,1.4569584456592144,-0.41100000000000136,0.002761634737508541,17.951729166666667,0.006957447143776823,0.04299999999999926,0.5833333333333334,-0.03333333333333333,0.030004727343511044,0.11237500000000011,0.18977954611332623,-2.6730282194452966,12.687183245976476,0.12489820681648009,0.5959335130451958,0.9999999652909234,2.8260869173973995e-05,-0.5,-0.5,0.6180339980948049,-2.366445174698504e-05
QSO_29.439375+30.019633,,,,,,,,,,,0.0013162900483415698,1.0,0.011518752005024448,1.0,0.08587499999999793,0.08950000000000102,0.16312500000000085,0.656022287200135,1.0,0.3333333333333333,0.0,1.5060263678633539,-0.026000000000003354,0.0010536245111518099,18.188625000000002,0.004785422235439404,0.049000000000001265,0.4583333333333333,0.03333333333333333,0.010473938860787338,0.08587499999999793,0.2243933109821745,-0.12958503983926842,0.3909472686758888,0.08704025050706904,0.7958626367163442,0.9629387378202392,8.825754081229953e-06,0.2531082133092349,1.922022572374659,0.6180339980948049,1.6875775147092974e-05,0.223749999999999,0.9999998483767957,1.0,0.125,0.0,1.4478279005035697,-0.41100000000000136,0.002761634737508541,17.9544375,0.006902342472783099,0.039749999999997954,0.625,0.03333333333333333,0.030004727343511044,0.08950000000000102,0.1967293264567787,-2.792414437517417,13.517234507429615,0.1239276765311796,0.5804147700174872,0.9999999540807872,2.756451047746356e-05,-0.5,-0.5,0.6180339980948049,-2.266501156773561e-05
QSO_29.4397637+30.0857683,,,,,,,,,,,0.003530637217305916,1.0,0.0276429458519089,1.0,0.13475000000000037,0.2646249999999988,0.1302500000000002,0.8432978823894065,1.0,0.375,0.0,2.0298608279506225,-0.05000000000000426,0.0017269095383173937,18.2611875,0.00422546488755187,0.05149999999999899,0.25,-0.03333333333333333,0.008917336834618976,0.13475000000000037,0.2413077690748585,-0.2985674046511337,-0.6589350476862257,0.0771620065862511,0.7224605169297971,0.9999252980427902,5.160118445369983e-07,0.21044078370835392,2.180280193586712,0.6180339980948049,-1.0956976437876621e-05,0.3567500000000017,0.47029000982587105,1.0,0.25,0.0,1.647382373323806,0.015000000000000568,0.004090904837154946,18.2095625,0.01090217225230383,0.14200000000000124,0.3333333333333333,-0.03333333333333333,0.021753497081176316,0.2646249999999988,0.20998743086157817,-0.026488181852150502,-0.11422362013819587,0.19852378701409237,0.834288259869545,0.9999999999999993,9.062397685742641e-05,0.43500021983887893,1.1644689971093805,0.6180339980948049,-3.47761907496728e-05
QSO_29.4435413+29.9359871,,,,,,,,,,,0.002470611461799846,1.0,0.044635365680336346,1.0,0.09312500000000057,0.17762499999999903,0.1477499999999985,0.3924295792487041,1.0,0.2916666666666667,0.0,2.1766166978046466,0.022499999999993747,0.001285197935277432,18.333520833333335,0.004281719955475969,0.048749999999998295,0.2916666666666667,-0.1,0.009672710405325979,0.09312500000000057,0.23076195709977493,0.22881388886390788,0.31036024855095024,0.07849900200621776,0.7966448317900583,0.9803881129669898,5.178284355598373e-06,0.273637665769062,1.8129243804904014,0.6180339980948049,-5.159130557757725e-06,0.4092500000000001,0.9998439955248007,1.0,0.25,0.0,1.8923278025729124,-0.47800000000000153,0.0051456539369715585,18.19241666666667,0.011671800362099017,0.09399999999999942,0.5833333333333334,-0.03333333333333333,0.044005443972450306,0.17762499999999903,0.15858475921703094,-2.070056236292933,9.014124088863346,0.21233825543745624,0.5846317135848735,1.0,0.00011214753718611106,0.4285555900105037,1.1853493061761091,0.6180339980948049,-5.4528903048638564e-05
QSO_29.446464+29.9960301,,,,,,,,,,,0.014402959301700338,1.0,0.021973049025701703,1.0,0.06987499999999969,0.18487499999999812,0.27937499999999993,0.9999999488153719,1.0,0.16666666666666666,0.0,1.23855111173433,-0.4439999999999955,0.003074863153469236,18.360229166666667,0.007990503417593123,0.042249999999997456,0.6666666666666666,-0.1,0.0335418933623503,0.06987499999999969,0.18305157881586237,-2.5840608501352285,12.508290089159377,0.14670747390404293,0.619745182190922,0.9999999910740581,4.277771996478901e-05,0.2139111743607256,2.157398765311481,0.9024151747998714,-3.417997346504924e-05,0.31574999999999953,0.5258424132497421,1.0,0.2916666666666667,0.0,1.1623123950785155,-0.10050000000000381,0.002264674394700174,18.271270833333336,0.008627840015767513,0.10099999999999909,0.4583333333333333,-0.23333333333333334,0.02437623112278393,0.18487499999999812,0.25678522866071757,-0.40648699964686136,2.2219653736076377,0.1576416016347592,0.6665463635340707,1.0,5.445389299107413e-05,0.3395062529986323,1.511195891761272,0.6180339980948049,-6.959122545304148e-05
QSO_29.4546317+30.1819666,,,,,,,,,,,0.007480945804261875,1.0,0.04496885976905622,1.0,0.13299999999999912,0.21049999999999613,0.19250000000000078,0.7107776587693921,1.0,0.0,0.0,1.1680507871583803,-0.15400000000000347,0.001950440311731644,18.11822,0.005920006050846939,0.060000000000002274,0.44,0.0,0.016649208886928696,0.13299999999999912,0.23876194926378885,-0.7072967766652402,0.6762497095033213,0.10725997203057602,,1.0,2.1295134230376372e-05,-0.5,-0.5,0.9991612390356689,2.2213098723080045e-06,0.38925000000000054,0.9730053563655283,1.0,0.0,0.0,1.9572853916914397,-0.5389999999999944,0.0033581781606051527,18.17848,0.011837655789348362,0.11799999999999855,0.48,0.0,0.0414288849868305,0.21049999999999613,0.20352562907498464,-1.379103652249573,3.8596975639788225,0.2151905890135534,,1.0,0.00012182303138945565,0.48625635000118334,1.0086446806745755,0.6180339980948049,-3.088422379517698e-05
QSO_29.4578351+29.9603148,,,,,,,,,,,0.00475945378414865,1.0,0.029043672626064033,1.0,0.1338750000000033,0.239374999999999,0.1818749999999998,0.5147706334035848,1.0,0.25,0.0,1.9656049946730443,0.09049999999999869,0.0015958617440002157,18.334541666666667,0.0053990238066382165,0.07899999999999885,0.20833333333333334,0.1,0.013241597728451673,0.1338750000000033,0.1583199553738767,0.2603064726153481,-0.09995961704710643,0.09898862694213366,0.8160539563044696,0.9999141698637516,1.1417571216414585e-05,0.3088692954650085,1.6434971073975746,0.6180339980948049,7.920547912349589e-06,0.3541249999999998,0.4924760517131323,1.0,0.20833333333333334,0.0,1.3757113518003339,-0.23850000000000193,0.0025836747941815493,18.2428125,0.010641150887061914,0.14250000000000007,0.375,-0.1,0.029676111141557472,0.239374999999999,0.27899027928239667,-0.7242589069333495,1.3207599967719008,0.19412452041687916,0.806204114528513,1.0,9.084075636701307e-05,0.4054679591132204,1.2628192643583491,0.6180339980948049,-7.876280439178495e-05
