oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.076981+46.4477456,,,,,,,,,,,0.004981553145960199,1.0,0.00851622466688484,1.0,0.12975000000000136,0.11799999999999855,0.2110000000000003,0.735795440018667,1.0,0.30434782608695654,0.0,1.343659141436749,0.10499999999999687,0.0015534107148395665,18.831913043478266,0.006085068615152609,0.07450000000000045,0.43478260869565216,0.06666666666666667,0.015591383569284608,0.12975000000000136,0.24185106372722945,0.39633149011705937,0.7844154868735291,0.11459348302415265,0.7276476123295792,0.987932174687294,1.0617537823574493e-05,-0.5,-0.5,0.9980261393589566,-3.7997781956314745e-05,0.2888750000000009,0.9956953385601102,1.0,0.21739130434782608,0.0,1.7584959309224102,-0.34149999999999636,0.003213367474703052,18.469239130434783,0.008527556056159435,0.06149999999999878,0.5652173913043478,-0.06666666666666667,0.030226019249486376,0.11799999999999855,0.2907959178439523,-1.5789298642430873,5.305375315243573,0.15749747199939595,0.7642308079222335,0.9997379829101274,3.884601617142366e-05,0.4315459115068636,0.8891999895735468,0.9912763848419182,-4.296588831095942e-05
QSO_162.0836707+46.7453269,,,,,,,,,,,0.010779022514829944,1.0,0.02544963903920013,1.0,0.22575000000000145,0.30024999999999835,0.28125,0.4687064566186362,1.0,0.30434782608695654,0.0,1.9364772538309196,0.05099999999999483,0.0028046179648079806,18.83963043478261,0.008315368200943293,0.09650000000000247,0.43478260869565216,-0.13333333333333333,0.018229166666666474,0.22575000000000145,0.16606267057974167,0.20518364406003836,-0.005252040810453273,0.15665846383491477,0.771655535979352,0.9998944682341877,2.7045917363842733e-05,15.0,3.0,0.6180339980948049,-3.58112679168913e-05,0.33212499999999956,0.527718655909083,1.0,0.391304347826087,0.0,2.4529080683768054,0.048500000000004206,0.003853466847661928,18.390152173913044,0.010527285766912824,0.1559999999999988,0.2608695652173913,0.06666666666666667,0.02121936640765109,0.30024999999999835,0.1815336014875603,0.38767940744701845,-0.259603166094057,0.19359838723179573,0.8230652705210704,0.9999999998345209,7.143894337925021e-05,0.15449563123923687,-0.4749480310446221,0.6180339980948049,-4.706235253962599e-05
QSO_162.1022061+46.5214572,,,,,,,,,,,0.021611430626909615,1.0,0.0497721516003069,1.0,0.19924999999999926,0.333750000000002,0.3089999999999993,0.8550601661560323,1.0,0.21739130434782608,0.0,2.280130637800166,0.10799999999999699,0.0038435998307907175,18.885978260869564,0.008795147339996439,0.13450000000000273,0.34782608695652173,0.06666666666666667,0.0213103484744328,0.19924999999999926,0.3103749578663442,0.6990345916302233,0.9987758067355559,0.16610496146431752,0.8027191364961863,0.9999999999999986,3.068208596881818e-05,0.5420622805215586,0.6479478304489734,0.6180339980948049,-5.126177783428856e-05,0.4827500000000011,0.2824033376538673,1.0,0.30434782608695654,0.0,2.657295931080643,-0.15699999999999648,0.0054361725548098564,18.406760869565215,0.014607085186888418,0.17800000000000082,0.2608695652173913,0.0,0.035290918977705324,0.333750000000002,0.21023432888157007,-0.46184430448065,0.5053146159601329,0.26886912403642343,0.8075232868778035,0.9999999999999992,0.00014689333063596662,0.15204018507437186,-0.5,0.6180339980948049,-5.4064243083171006e-05
QSO_162.1094306+46.6543593,,,,,,,,,,,0.009588216021744797,1.0,0.024600322330048906,1.0,0.1717499999999994,0.25400000000000134,0.19574999999999854,0.9900259806217224,1.0,0.0,0.0,1.873237916595239,0.24450000000000927,0.0021911255107398466,18.91213043478261,0.006481304946292331,0.08050000000000423,0.2608695652173913,-0.13333333333333333,0.018067182367277796,0.1717499999999994,0.2728002097220158,0.8421011413961302,0.28562039532732797,0.12257528453188228,,1.0,1.6013954921706278e-05,0.014194650156595951,-0.5,0.6180339980948049,-2.5861558248588275e-05,0.35262499999999974,0.3214038022524503,1.0,0.0,0.0,1.6463335105656038,-0.11249999999999716,0.0030711267113113336,18.466804347826084,0.010649090502778048,0.12849999999999895,0.30434782608695654,-0.13333333333333333,0.025406035628101318,0.25400000000000134,0.21898423280345602,-0.3335055834033894,0.6898357028354605,0.19665467079709512,,1.0,6.713514622853036e-05,5.039123132356056,3.0,0.9966625531010345,-7.063945749776744e-05
QSO_162.1167041+46.7564249,,,,,,,,,,,0.04000316602987091,1.0,0.03966742628478851,1.0,0.18499999999999517,0.2207499999999989,0.4033749999999987,0.8963397704856957,1.0,0.391304347826087,0.0,1.9943958415744854,0.1705000000000041,0.002785673172480815,18.97604347826087,0.010663736432769473,0.10300000000000153,0.4782608695652174,0.06666666666666667,0.02845025157398378,0.18499999999999517,0.20705103237849343,0.41249122433317414,1.8059429482882088,0.20235552618894798,0.5746544917904514,1.0,7.916269521203835e-05,0.02677784909663502,-0.5,0.9897365850428906,-1.7489791570073633e-05,0.3912500000000012,0.34481798198143637,1.0,0.2608695652173913,0.0,2.446480214414939,-0.10949999999999704,0.005019166705000074,18.427065217391302,0.012180051824280886,0.125,0.43478260869565216,0.0,0.028720980689954368,0.2207499999999989,0.28280940211986094,-0.2545428375990291,0.3091813063116149,0.22444260931722979,0.8328916921786035,1.0,0.00011208105902852573,2.1856299550146634,2.3597019424527863,0.6180339980948049,-6.580510695568886e-05
QSO_162.1180621+46.4895542,,,,,,,,,,,0.01644628938921715,1.0,0.019099830213076267,1.0,0.17675000000000196,0.3114999999999988,0.2651249999999976,0.14116084640214957,1.0,0.30434782608695654,0.0,1.5577179840300655,-0.022500000000000853,0.002083217790240131,18.724608695652172,0.007876773165935708,0.09700000000000131,0.34782608695652173,-0.06666666666666667,0.015886153681849705,0.17675000000000196,0.2918666098003252,-0.08890264521148664,-0.16710439429893098,0.14748949531655944,0.7093865342254158,1.0,3.2317772426453836e-05,0.14030061203979252,0.09512942123659737,0.6180339980948049,-1.1689127695103622e-05,0.27500000000000036,0.9625588179427611,1.0,0.391304347826087,0.0,1.9081595050800186,0.30299999999999727,0.0029179320449781525,18.38413043478261,0.009854740939257192,0.16750000000000043,0.21739130434782608,0.06666666666666667,0.02656122170711744,0.3114999999999988,0.2685639359612259,0.44276003287567234,-0.26148648211696823,0.1811708428282963,0.8429995121968048,0.9999999999558884,6.178728466922006e-05,2.0470372556190113,3.0,0.9805008469321641,-5.9315550494758824e-05
QSO_162.1235044+46.7926909,,,,,,,,,,,0.007484568238012225,1.0,0.01345368281669696,1.0,0.16750000000000043,0.23524999999999707,0.22962499999999864,0.7903967210150197,1.0,0.21739130434782608,0.0,2.4461317662866757,0.13399999999999324,0.0021993716661342475,18.841826086956523,0.006597749405748901,0.07850000000000179,0.43478260869565216,0.0,0.018996253885597288,0.16750000000000043,0.23051334550346364,0.578200551320205,1.4753625819520098,0.12431364686844153,0.746750947912584,0.9991545674060449,1.4094162466208609e-05,0.09398858593480307,0.013772413626065816,0.6180339980948049,1.283633906059104e-06,0.21249999999999858,0.8930795849333598,1.0,0.34782608695652173,0.0,1.9420262342846377,-0.03900000000000148,0.002210152524244883,18.474065217391306,0.007421267869101295,0.11550000000000082,0.13043478260869565,-0.06666666666666667,0.012901306358694095,0.23524999999999707,0.2574785782417077,-0.10682317998600795,-1.0647958468666703,0.13710098660950792,0.8069270664350005,0.999999947760696,8.549500602196519e-06,0.41297829511131723,0.9357336343197045,0.6180339980948049,-3.2989488720792736e-05
QSO_162.1257281+46.5113211,,,,,,,,,,,0.01038154615032105,1.0,0.012356176060223528,1.0,0.14699999999999847,0.25124999999999886,0.22837499999999977,0.9743845073206473,1.0,0.30434782608695654,0.0,1.1813240806591923,0.15150000000000574,0.0019007916274020706,18.80354347826087,0.006891508575577505,0.06650000000000489,0.34782608695652173,0.13333333333333333,0.01678433462102064,0.14699999999999847,0.3186125271270738,0.67672798118267,0.03042375175995593,0.12958478113167926,0.7441257437041181,0.9999999126007512,2.5467402761652763e-05,0.3421599812809672,1.500303878585251,0.9962847658603232,-4.1735106665923747e-05,0.23537499999999945,0.6167245074411111,1.0,0.391304347826087,0.0,2.936166344700335,-0.06850000000000023,0.0032614554116420415,18.473326086956522,0.008002452344211703,0.129999999999999,0.21739130434782608,-0.06666666666666667,0.015615291098203511,0.25124999999999886,0.14006481359970263,-0.0771914032784402,-0.9442755761386601,0.14783191164995244,0.843687826720915,0.9999831642024105,2.9847239930858754e-05,0.3509356147282759,0.7090725232512698,0.6180339980948049,-2.198391312073169e-05
QSO_162.1281964+46.5273405,,,,,,,,,,,0.0044512799002179295,1.0,0.012861754852716595,1.0,0.12124999999999986,0.22849999999999682,0.1826250000000016,0.67876774578209,1.0,0.2608695652173913,0.0,1.27642702482099,0.07399999999999807,0.0015443910345602097,18.777782608695656,0.00526337989171669,0.0694999999999979,0.391304347826087,-0.06666666666666667,0.01355489867114059,0.12124999999999986,0.17766597639759243,0.5034153845429414,0.8835799725711162,0.09883460339363609,0.7803398639480835,0.9806268647107754,5.028504959236281e-06,-0.5,-0.5,0.9957796556647883,-1.7640947034345283e-05,0.23987499999999784,0.6798969604284533,1.0,0.30434782608695654,0.0,1.8305463028306446,-0.1460000000000008,0.002720844887801743,18.427173913043475,0.00794676034564377,0.11700000000000088,0.17391304347826086,-0.06666666666666667,0.01848438855160457,0.22849999999999682,0.3067263260659756,-0.4002716579945588,-0.4483783772117502,0.1464363349344552,0.8379261513092051,0.999999969894553,3.617106500399769e-05,0.41944064315643936,0.9193046716298788,0.6180339980948049,-5.860024456316771e-05
QSO_162.1565965+46.8073949,,,,,,,,,,,0.013052747394181352,1.0,0.014386970035580357,1.0,0.09724999999999895,0.18350000000000222,0.2811249999999994,0.9429837024395672,1.0,0.21739130434782608,0.0,1.5851870904718401,-0.1390000000000029,0.00223787857757129,18.81263043478261,0.00736597769773471,0.05099999999999838,0.5652173913043478,0.13333333333333333,0.021040327293980168,0.09724999999999895,0.27769465066580257,-0.7078523107669964,2.4127435824682335,0.13857341621833394,0.6868858570934233,0.9999993070083795,2.928393864666579e-05,0.4800759012187202,1.6429678018408556,0.9972988800457647,-1.4344574835975634e-05,0.2635000000000005,0.1799594060123023,1.0,0.30434782608695654,0.0,1.4294349045593133,0.09500000000000597,0.0019687954351693356,18.40786956521739,0.007831274880266073,0.10099999999999909,0.2608695652173913,0.0,0.017992063923465952,0.18350000000000222,0.28982771047575373,0.31759691350860236,0.01600755693528555,0.1441570865253013,0.7781404029821545,0.999993522312426,2.0374659524308334e-05,0.33243397962561977,1.540644564453817,0.9996399303048059,-6.94893030064387e-05
QSO_162.1631719+46.7521562,,,,,,,,,,,0.009746035986581726,1.0,0.04022733152971076,1.0,0.15224999999999866,0.2842500000000001,0.22837499999999977,0.23085661295751722,1.0,0.30434782608695654,0.0,1.8395245704829755,0.01649999999999352,0.0018913365374009046,18.748478260869565,0.00649532973244717,0.08750000000000213,0.34782608695652173,-0.06666666666666667,0.013792183540082588,0.15224999999999866,0.23674982178766873,0.1870016165815997,0.37992027292819364,0.12177754828596549,0.738354127332819,0.9999605073716701,1.5400795748465e-05,0.8196785969379521,3.0,0.989220905279281,-1.6138557422844943e-05,0.3603750000000012,0.6546323381370616,1.0,0.30434782608695654,0.0,1.8069919700534443,-0.06150000000000233,0.003440392383720543,18.441065217391305,0.01152300358173315,0.16600000000000037,0.391304347826087,0.0,0.0237863025574339,0.2842500000000001,0.23508453388087772,-0.3054711406359965,-0.19474140135949947,0.21249646055097463,0.6796044964849611,1.0,9.323829564707078e-05,0.012552461963505603,-0.5,0.6180339980948049,-6.081423783370554e-05
QSO_162.1660129+46.7100722,,,,,,,,,,,0.01508823767737487,1.0,0.01496421585556722,1.0,0.1385000000000005,0.24924999999999997,0.3285,0.9032712744864566,1.0,0.34782608695652173,0.0,1.9220986524809778,-0.23700000000000188,0.004450474019162466,18.73167391304348,0.009509652282984248,0.067499999999999,0.5217391304347826,0.06666666666666667,0.028781775987623055,0.1385000000000005,0.29169598014564985,-0.9084171281219864,2.5879421512976677,0.1781317055912904,0.7557731014883502,0.9999997383602167,5.887200914899305e-05,0.5151502120988959,0.7018283346257044,0.9989110961428582,-4.904967666357456e-05,0.26624999999999943,0.31935607173316627,1.0,0.391304347826087,0.0,1.8337181044833386,-0.08050000000000068,0.003101513726728159,18.391391304347827,0.00847573696337011,0.09299999999999997,0.2608695652173913,-0.13333333333333333,0.018781891217023127,0.24924999999999997,0.15036229053457173,-0.09199334843435886,-0.40863712404350716,0.1558805950860645,0.8218644021251895,0.9999987000830518,3.882476950447101e-05,0.4295721788754123,0.8940504101212586,0.6180339980948049,-3.3794658275746496e-05
QSO_162.166308+46.7316553,,,,,,,,,,,0.008227026808093124,1.0,0.02150277936146605,1.0,0.1789999999999985,0.24899999999999878,0.2312499999999993,0.6681064590180658,1.0,0.34782608695652173,0.0,2.024986637971229,0.18200000000000927,0.002430917613608559,18.757717391304354,0.007272806484111251,0.08299999999999841,0.30434782608695654,-0.06666666666666667,0.01921024546424776,0.1789999999999985,0.15857005673659275,0.6874124045630483,0.4481626799080196,0.13642124867060468,0.8414435014450223,0.9998552106495128,2.5731116893921705e-05,0.018130463743673154,-0.5,0.6180339980948049,-1.5658650308350882e-05,0.29312500000000163,0.3845908233022867,1.0,0.2608695652173913,0.0,1.2956392729030584,-0.045999999999999375,0.002041575459282923,18.398652173913046,0.009286179883789967,0.12899999999999778,0.30434782608695654,-0.13333333333333333,0.020253715903522616,0.24899999999999878,0.3131398601279473,-0.13454836865314185,0.11498974829262831,0.17085319370623986,0.7526347127496463,0.9999999999998956,5.6201691465666754e-05,2.794769884761048,3.0,0.9967642633201942,-6.193648496482139e-05
QSO_162.1672592+46.4590018,,,,,,,,,,,0.008276200603109728,1.0,0.018467356470171108,1.0,0.1942500000000038,0.17324999999999946,0.23075000000000045,0.44548408944603135,1.0,0.34782608695652173,0.0,1.8421082602227563,-0.09299999999999642,0.0025451720596291754,18.82817391304348,0.007170241021941805,0.09799999999999898,0.2608695652173913,0.06666666666666667,0.016298577192609822,0.1942500000000038,0.2944423944133794,-0.46654103618619525,-0.08454546269743535,0.1350025449595589,0.8172930776687248,0.9995040787624782,2.298522929378591e-05,0.4178464275973116,0.923333940137708,0.6180339980948049,-3.636779352748625e-05,0.2809999999999988,0.458375095937772,1.0,0.30434782608695654,0.0,1.6648303885035276,0.02449999999999619,0.002278160019501947,18.405021739130433,0.00834906313355172,0.09199999999999875,0.34782608695652173,0.13333333333333333,0.017002091311551035,0.17324999999999946,0.20063693982355568,-0.14371720700017115,0.2382223551767515,0.15366468847439185,0.7043420245483746,0.9999999923042023,2.1699128913674247e-05,0.37221490053448536,1.045694326530931,0.6180339980948049,-4.321895773536308e-05
