oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.5759646-16.5866409,,,,,,,,,,,0.03623727591114558,1.0,0.01713022422371494,1.0,0.2684999999999995,0.2394999999999996,0.35375000000000156,0.29535521150335786,1.0,0.0,0.0,1.3512489389068072,-0.16900000000000404,0.0021857441597964824,18.777086956521742,0.010459130463000597,0.1369999999999969,0.2608695652173913,0.13333333333333333,0.02674053161455294,0.2684999999999995,0.29537102309870544,-0.45506388614470744,0.7283153770921427,0.19639200219336772,,1.0,8.284733395105106e-05,5.610214367345953,3.0,0.9954608159704742,-2.338982475795804e-05,0.26000000000000156,0.9175046301303672,1.0,0.0,0.0,2.0645439313056024,-0.14099999999999824,0.0029150609631008605,18.384500000000003,0.008396787637857436,0.13250000000000028,0.17391304347826086,0.0,0.0191654206877803,0.2394999999999996,0.21898157200164559,-0.56073524455215,-0.18603940124962692,0.15437074232819006,,1.0,3.8066790199062885e-05,0.026835150081730094,-0.5,0.6180339980948049,-4.880303570407345e-05
QSO_56.577033-16.4303968,,,,,,,,,,,0.0057052260720411915,1.0,0.030070430494332185,1.0,0.1454999999999984,0.22100000000000009,0.17262500000000003,0.8379323214449342,1.0,0.2608695652173913,0.0,1.6054093816362351,0.09499999999999176,0.001491840955356892,18.779,0.005444057732234822,0.07300000000000395,0.17391304347826086,-0.13333333333333333,0.012042414877177785,0.1454999999999984,0.2694161335379818,0.5493273693822416,-0.3181268813795626,0.10223396015363771,0.8133914427809559,0.99379496150157,2.581481666968998e-06,-0.5,-0.5,0.9995073818446248,-2.129183311451523e-05,0.40700000000000003,0.5008139028107336,1.0,0.21739130434782608,0.0,1.465374747887935,-0.021499999999996078,0.002898882530093538,18.42191304347826,0.01211185873282296,0.120000000000001,0.391304347826087,-0.06666666666666667,0.024090168386746345,0.22100000000000009,0.19534468656355664,0.037675859535155704,0.08381214725498598,0.22312360837095735,0.7488056247111622,1.0,9.841616455034411e-05,0.31727905491381936,0.9162293677094411,0.9974225540672268,-6.120362085039309e-05
QSO_56.5893863-16.3385175,,,,,,,,,,,0.04663491846263793,1.0,0.10538461390622984,1.0,0.31750000000000256,0.43849999999999767,0.3278749999999988,0.8233385917023027,1.0,0.0,0.0,1.9514577074106487,0.16250000000000142,0.003210505696993245,18.915928571428573,0.011541106055591497,0.17800000000000082,0.14285714285714285,0.0,0.022616056077238378,0.31750000000000256,0.26034786594149306,0.36650790009574136,-0.7983775549836771,0.21831073778285054,,1.0,0.0001149836354515325,0.03496775054792252,-0.5,0.9874413289726837,-6.861935201040149e-06,0.5685000000000002,0.24248392813484065,2.0,0.0,0.0,0.9760299207839461,-0.16600000000000392,0.0040170782050233675,18.35592857142857,0.01774641889351234,0.2585000000000015,0.3333333333333333,-0.06666666666666667,0.039221565046744254,0.43849999999999767,0.17479179230921985,-0.3770604147112874,0.08363437578746735,0.325751997607963,,1.0,0.0002978576237056633,0.6993093517966694,1.2779189111611855,0.9963924249037545,-4.8274036465714636e-05
QSO_56.597597-16.5779506,,,,,,,,,,,0.0049377018195493096,1.0,0.02763608623059063,1.0,0.08600000000000207,0.2572499999999991,0.19387500000000202,0.7518781573231926,1.0,0.2608695652173913,0.0,2.598934815080176,-0.01649999999999352,0.0018466835599910143,18.797108695652174,0.005383576529117451,0.0519999999999996,0.4782608695652174,-0.13333333333333333,0.01388371721900097,0.08600000000000207,0.1506934726517372,0.04962399488282149,2.053507983515164,0.10119567318918259,0.7298032487146494,0.9983608137715668,7.919287978774297e-06,0.323645902876803,1.578123253296679,0.6180339980948049,-1.2155499826191418e-05,0.32662499999999994,0.35776925619555294,1.0,0.34782608695652173,0.0,1.8110980570341002,-0.0015000000000000568,0.0029833146377538007,18.436847826086954,0.010072683855972335,0.120000000000001,0.391304347826087,0.0,0.020128212093225396,0.2572499999999991,0.23555621966104487,0.01560619155789042,-0.13322455366873864,0.1857085394528447,0.7864577413762396,0.9999999999983301,6.154426067272413e-05,0.4312160473543311,1.1766917390966547,0.9956351458476322,-5.472976502418927e-05
QSO_56.6038361-16.5057081,,,,,,,,,,,0.02267712507119131,1.0,0.06367599598102676,1.0,0.24824999999999875,0.40837500000000304,0.34525000000000006,0.9912093717498422,1.0,0.0,0.0,1.7479849815741584,0.35949999999999704,0.004613092512574086,19.00138636363636,0.01030624225000724,0.09274999999999878,0.3181818181818182,0.03333333333333333,0.029420693478346936,0.24824999999999875,0.2118415195165179,0.9909467513800851,1.0043887704858667,0.1958328909496205,,1.0,7.04788156489417e-05,0.4605351897296336,1.0846710681569989,0.6180339980948049,-6.889655454481476e-05,0.4497499999999981,0.8650834211524097,1.0,0.0,0.0,1.8278751490764562,-0.45250000000000057,0.004558969188151903,18.49184090909091,0.014936726560143831,0.1912499999999966,0.2727272727272727,-0.1,0.042447294945979916,0.40837500000000304,0.25567293949472003,-0.7870322758773196,0.9596109836491946,0.27620757125277245,,1.0,0.00016173334405138672,0.09182083883674896,-0.5,0.9901404460801709,-5.8502037321104835e-05
QSO_56.6050438-16.6055067,,,,,,,,,,,0.031057524174871065,1.0,0.03458959819271367,1.0,0.3240000000000016,0.3690000000000033,0.3071249999999992,0.8734538088063448,1.0,0.0,0.0,1.0754684354924993,0.03450000000000131,0.0025496393721232877,18.77563043478261,0.0103589189523144,0.16799999999999926,0.17391304347826086,-0.06666666666666667,0.01853627356983056,0.3240000000000016,0.26556066441444937,-0.11350643154180468,-1.018672707093526,0.1944952339525206,,1.0,8.163027346140366e-05,15.0,3.0,0.99698007868174,-4.3167880592821035e-05,0.4173750000000016,0.5424824927323794,2.0,0.0,0.0,1.0934618202396813,-0.36199999999999477,0.0043723874024682195,18.412956521739137,0.013175485380289714,0.2035000000000018,0.30434782608695654,0.13333333333333333,0.03781877373846984,0.3690000000000033,0.3802152213402059,-0.7439478257504588,1.3643878973774894,0.24259963946008414,,1.0,0.00011893721093806259,0.42593008831527857,1.1939459745735943,0.998499002034004,-0.00010885798629861216
QSO_56.6283548-16.4847712,,,,,,,,,,,0.024194042206577192,1.0,0.027854458900850625,1.0,0.2667500000000018,0.21975000000000122,0.3147500000000001,0.3680743389563143,1.0,0.0,0.0,2.1711384506905045,0.134999999999998,0.003809065298241673,18.75308695652174,0.009836175099509528,0.1444999999999972,0.2608695652173913,0.06666666666666667,0.0210846589089356,0.2667500000000018,0.2742762588409893,0.3549529542169328,-0.33341679506605715,0.18445864696067607,,1.0,6.774969144682408e-05,0.20513441348321415,-0.10508822732885612,0.6180339980948049,4.045209288949731e-06,0.37662500000000065,0.7962712497177273,1.0,0.0,0.0,2.292779755090734,-0.2575000000000003,0.004903225611561129,18.442978260869566,0.011208325831916392,0.12749999999999773,0.391304347826087,-0.06666666666666667,0.03224323081500717,0.21975000000000122,0.20195297930065392,-0.7639673416906198,1.5024282492295242,0.2067149096587768,,1.0,5.597874903406792e-05,0.43652692828943424,1.159567859155019,0.6180339980948049,-4.6525760637960576e-05
QSO_56.6310173-16.2994785,,,,,,,,,,,0.011641050756551873,1.0,0.051115311181396755,1.0,0.14362499999999656,0.25162500000000065,0.30625000000000036,0.9887170948835254,1.0,0.0,0.0,1.768481651762068,0.3114999999999952,0.003647658185645065,18.840977272727272,0.009126960160765495,0.06824999999999903,0.5,-0.03333333333333333,0.027598590144310736,0.14362499999999656,0.2153935411622594,1.0361420848846161,1.6754652563864116,0.17196084895806993,,1.0,3.901712515052734e-05,0.39162600347930593,1.3114099343789773,0.6180339980948049,-4.609333398936656e-05,0.4246250000000007,0.28231570401607337,1.0,0.0,0.0,2.2284200262588665,-0.07349999999999568,0.005505777455711313,18.483818181818183,0.012757965861085296,0.14350000000000307,0.4090909090909091,0.03333333333333333,0.02724220103986136,0.25162500000000065,0.22790573828136473,-0.11008590722391365,0.22875611534440665,0.23581592134614407,,1.0,0.00010686731165436907,15.0,3.0,0.6180339980948049,-8.193450304957181e-05
QSO_56.6319235-16.610657,,,,,,,,,,,0.014188880344351007,1.0,0.02823955443664761,1.0,0.2342499999999994,0.24925000000000352,0.23375000000000057,0.880965860351495,1.0,0.391304347826087,0.0,2.203725643665365,-0.08800000000000097,0.0022101744611334093,18.866108695652173,0.007706646882554276,0.11400000000000077,0.21739130434782608,0.0,0.015867139154810424,0.2342499999999994,0.25862766934299286,-0.19699134542055474,-0.9492308794334527,0.14539443776527794,0.85986015519142,0.9999999998320678,3.488626981800612e-05,0.42093449493499774,1.2104503632071564,0.6180339980948049,1.1153541669175139e-05,0.3357500000000009,0.8647387338013572,1.0,0.2608695652173913,0.0,1.3609791847892387,0.23100000000000165,0.002472028699123839,18.33186956521739,0.010118518952028505,0.13100000000000023,0.17391304347826086,-0.06666666666666667,0.025409836065573763,0.24925000000000352,0.22028549729538266,0.6488437907354524,0.4799521540917455,0.18549136962176668,0.7879360568052648,0.9999999999999999,6.696602972319164e-05,0.052930381157471555,-0.5,0.6180339980948049,-6.922803281645022e-05
QSO_56.6368303-16.4146114,,,,,,,,,,,0.032701042639125086,1.0,0.034086423394761145,1.0,0.20374999999999943,0.19674999999999798,0.35275000000000034,0.5856662222240958,1.0,0.0,0.0,2.102382541550608,-0.17150000000000176,0.0035993612355538275,18.83480434782609,0.00986049515675695,0.0990000000000002,0.30434782608695654,0.06666666666666667,0.023892866613630426,0.20374999999999943,0.26228001658908284,-0.635821462315141,0.767820159812028,0.1857204970502039,,1.0,7.485887017593087e-05,4.72770997511929,3.0,0.8883075277066618,-3.169095584976693e-05,0.3544999999999998,0.2810777476732226,1.0,0.0,0.0,2.1873248644452805,0.041499999999999204,0.003585030709613104,18.475847826086955,0.010205482492601661,0.10350000000000037,0.391304347826087,-0.2,0.02244301261573449,0.19674999999999798,0.2324163507108854,0.04606929222259526,0.4472721168787195,0.18855494152510288,,1.0,5.1330819264532366e-05,0.024880994550598313,-0.5,0.6180339980948049,-4.162253337472886e-05
QSO_56.6550129-16.4547323,,,,,,,,,,,0.02318351702495399,1.0,0.04419792095423785,1.0,0.2240000000000002,0.24774999999999636,0.29824999999999946,0.3705236080115776,1.0,0.0,0.0,1.6252932831969624,0.04099999999999682,0.0027477886999081476,18.88808695652174,0.009391805615514353,0.120000000000001,0.2608695652173913,0.0,0.016944665078104142,0.2240000000000002,0.22793335962645703,0.2580840125711924,-0.4022280326978973,0.17739324114458427,,1.0,6.078246614800156e-05,0.8512986514824896,2.28428251623583,0.9947094127751791,-3.376398267963525e-05,0.4087499999999995,0.514738768354975,1.0,0.0,0.0,1.9719712779736136,0.09899999999999665,0.00472469269390956,18.42126086956522,0.01149850036564336,0.12349999999999994,0.391304347826087,-0.2,0.026696389734667227,0.24774999999999636,0.21031470788876314,0.3438348296536271,0.6245432680146097,0.2118168748443074,,1.0,9.382003113396655e-05,0.17745643012660475,-0.35074669164603917,0.9972412234877347,-2.5202065333515155e-05
QSO_56.6597037-16.2890671,,,,,,,,,,,0.04103804257645996,1.0,0.0810934098748498,1.0,0.2925000000000004,0.2970000000000006,0.29799999999999827,0.46467308406762325,1.0,0.0,0.0,1.6499136223011237,0.015999999999998238,0.002055597573082419,18.873277777777776,0.010421328065526108,0.2240000000000002,0.3333333333333333,0.06666666666666667,0.01619133287475514,0.2925000000000004,0.2474664244521556,0.19070571167072153,0.01739917872097152,0.19668461939402573,,1.0,2.035569547362561e-05,0.4621164409690331,1.079876109757252,0.6180339980948049,-3.338322901047771e-05,0.49900000000000055,0.5740537130480566,1.0,0.0,0.0,2.1633899208765563,-0.4089999999999989,0.004085064668540908,18.294777777777778,0.015268637370352714,0.21149999999999736,0.4444444444444444,0.0,0.038309690418493116,0.2970000000000006,0.26515670859932255,-0.9605916654919732,3.702196713656223,0.27933632766007616,,1.0,0.00019956510873638534,0.6484246884959185,0.6060231060551697,0.6180339980948049,-6.478359218010518e-05
QSO_56.6732242-16.2838026,,,,,,,,,,,0.014860454166046444,1.0,0.03190720446163212,1.0,0.12937499999999602,0.2646249999999988,0.2777499999999993,0.49253878635495346,1.0,0.0,0.0,1.412788627890829,0.02449999999999619,0.0019133372906220533,18.938318181818186,0.007721161719825238,0.07950000000000124,0.4090909090909091,0.1,0.017529050213012827,0.12937499999999602,0.24445661107087396,0.04310133990280633,1.0089140974886988,0.14622581738332488,,1.0,1.1532316391758603e-05,-0.5,-0.5,0.997811036317034,-4.489762338312145e-05,0.36062499999999886,0.5066233984705923,1.0,0.0,0.0,2.4628018582114195,0.012000000000000455,0.004091988305681481,18.441022727272728,0.010897525890706996,0.11950000000000038,0.3181818181818182,-0.03333333333333333,0.02271925300616171,0.2646249999999988,0.17946262634834187,0.21486674131186295,0.25841465213730386,0.2009615226215707,,1.0,6.793910983832797e-05,2.9542387466462237,3.0,0.6180339980948049,-5.863445526197172e-05
QSO_56.6856706-16.5105405,,,,,,,,,,,0.022925139012326064,1.0,0.03483201563189849,1.0,0.24375000000000213,0.2497499999999988,0.26687499999999886,0.9505873673602797,1.0,0.0,0.0,1.523244518862153,0.17150000000000176,0.003079911999913454,18.831521739130434,0.008635955058380594,0.10400000000000276,0.391304347826087,0.0,0.020114942528735635,0.24375000000000213,0.22061412016078724,0.5616929804459884,-0.4363001616641986,0.1626281754200476,,1.0,4.087446547937441e-05,0.057787046954912956,-0.5,0.9961422795655033,-3.4774695966354015e-05,0.36862499999999976,0.8841696789453976,1.0,0.0,0.0,2.483228072193661,-0.2709999999999937,0.0040329350077119,18.45145652173913,0.01117310001717142,0.1130000000000031,0.34782608695652173,-0.06666666666666667,0.030389877250851547,0.2497499999999988,0.17768425222371811,-0.7582576279461947,0.7106896996603673,0.2061599691798812,,1.0,8.183608399358897e-05,0.06051121368766856,-0.5,0.6180339980948049,-5.305174445897488e-05
QSO_56.6890323-16.3053046,,,,,,,,,,,0.07215170739721802,1.0,0.07021087827337927,1.0,0.2841249999999995,0.3616250000000001,0.5305,0.27052328622863603,1.0,0.0,0.0,1.9651751269299973,-0.02099999999999369,0.0035315498687550854,18.922607142857146,0.014101211586459179,0.19200000000000017,0.35714285714285715,-0.03333333333333333,0.02853676548159072,0.2841249999999995,0.22928732009479502,0.22357115983609616,0.8594235864741888,0.2668316870888724,,1.0,0.00015961754560995213,0.5901114862079034,0.7378489938267915,0.6180339980948049,-1.0509597470889299e-05,0.46699999999999875,0.2118237383016239,1.0,0.0,0.0,1.4171659739936069,0.16749999999999687,0.003153216603501449,18.370214285714287,0.01431761009831431,0.1822499999999998,0.2857142857142857,-0.03333333333333333,0.030067286301164047,0.3616250000000001,0.20662855219838566,0.2629696391659931,-0.1998336744903968,0.26301756556534067,,1.0,0.00016671783736659973,15.0,3.0,0.9959989014371207,-9.06296621150094e-05
