oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.9953755-4.4488184,,,,,,,,,,,0.060545400963820564,1.0,0.06194271931813042,1.0,0.306874999999998,0.42150000000000176,0.543000000000001,0.42333349686232263,1.0,0.0,0.0,2.117628090278471,-0.3219999999999956,0.0037922914939914247,18.69296875,0.013700621662965018,0.15674999999999883,0.375,0.03333333333333333,0.03759278047738562,0.306874999999998,0.23395833854655945,-0.8144031023627792,2.2400991234335947,0.2561052926013781,,1.0,0.00014375247644840024,0.538699856534573,0.8653641657674833,0.6180339980948049,-8.357443582708302e-05,0.49150000000000205,0.7883391175229388,1.0,0.0,0.0,1.9070854374068424,-0.3190000000000026,0.0037271743533400146,18.28421875,0.015425517999687891,0.2165000000000017,0.125,-0.16666666666666666,0.03550586310335442,0.42150000000000176,0.22643057174289682,-0.4458285638990077,-0.28899203378441074,0.28204354543835586,,1.0,0.00018890617448236996,0.5514783366570031,0.8325680134226539,0.6180339980948049,-3.231588845537931e-05
QSO_35.001277-4.4635728,,,,,,,,,,,0.010818624908554236,1.0,0.04076100408730632,1.0,0.15500000000000114,0.25900000000000034,0.2986249999999977,0.5995252786852463,1.0,0.0,0.0,2.200815446194997,-0.0315000000000083,0.003406561900884437,18.7604,0.008261409901860332,0.08299999999999841,0.4,-0.2,0.017168754998667164,0.15500000000000114,0.20701043733648122,-0.06377464384260864,0.4546029015637649,0.1549873543228606,,1.0,3.511466749149086e-05,2.7587858585517773,3.0,0.6180339980948049,-3.364827697358766e-05,0.4141250000000021,0.9319264122643481,1.0,0.0,0.0,2.1539064559371264,-0.0625000000000071,0.0038643044980675527,18.35558,0.011362071413758603,0.1515000000000022,0.44,-0.13333333333333333,0.026984256909770653,0.25900000000000034,0.16410637180696383,-0.4898165788637533,1.0845795914352498,0.20855741080095916,,1.0,9.727993104206822e-05,12.145563084946925,3.0,0.6180339980948049,-3.5513167354247224e-05
QSO_35.0074219-4.6582888,,,,,,,,,,,0.010390903473792347,1.0,0.018387397157620496,1.0,0.1789999999999985,0.18099999999999739,0.24600000000000044,0.48577277909884675,1.0,0.4,0.0,1.7331357174289455,-0.012000000000000455,0.0022053349247640663,18.678440000000002,0.007255833954528981,0.09949999999999903,0.24,0.06666666666666667,0.014698401649219553,0.1789999999999985,0.2275609288093513,-0.05074102712574769,-0.17945622360007585,0.1355276591696323,0.7403393319572213,0.9992531695673278,7.3684929412166596e-06,0.5499096007220156,0.6327398893725422,0.6180339980948049,-4.2649694540449294e-05,0.2751249999999992,0.2985324446494162,1.0,0.36,0.0,1.8702826290402987,-0.011000000000002785,0.003154365502527318,18.28388,0.008842586673873824,0.09799999999999898,0.32,0.0,0.01661837861477079,0.18099999999999739,0.2708069538966977,-0.043048138875886356,-0.3993525651096186,0.16167679363470813,0.7815365169195817,0.9999999973681262,3.74954963011749e-05,0.012087119458709751,-0.5,0.6180339980948049,-4.624023478831508e-05
QSO_35.0278627-4.4606442,,,,,,,,,,,0.004936505233973448,1.0,0.012545092265732513,1.0,0.18849999999999767,0.2660000000000018,0.14462500000000134,0.9805666460609364,1.0,0.44,0.0,2.054011152848051,0.006000000000000227,0.0014436004670146632,18.44336,0.005211077757026436,0.09299999999999997,0.16,-0.13333333333333333,0.008408831986111927,0.18849999999999767,0.16134049527700078,0.04041576484564567,-1.306350316809691,0.09610978306083108,0.8442320021276168,0.9995997473269405,5.522690703872146e-06,0.3085141987627185,1.6451063182982075,0.9744036497112363,-2.042920946756453e-05,0.2243750000000002,0.8728577940409668,1.0,0.36,0.0,1.565663488970738,-0.04099999999999682,0.0024043486499930435,18.33562,0.007840872679521663,0.13349999999999795,0.2,0.06666666666666667,0.013484798953906436,0.2660000000000018,0.2733028331710179,-0.06337463547799839,-1.1220386459443659,0.14376726192009098,0.836333793430334,0.9999999876704581,3.371045913452432e-05,0.0,0.0,0.6180339980948049,-1.4780324145761301e-05
QSO_35.0319079-4.3972949,,,,,,,,,,,0.015737379272305292,1.0,0.017271224078054263,1.0,0.24399999999999977,0.2049999999999983,0.2419999999999991,0.7782278653818085,1.0,0.28,0.0,2.1036247917691973,0.1559999999999988,0.003491600393705918,18.59758,0.007768254586731993,0.12049999999999983,0.16,-0.13333333333333333,0.01910862310259449,0.24399999999999977,0.19431478478351868,0.2678926104902904,-0.43180925177521834,0.1444707361371152,0.8078266327915605,0.9999999999946857,3.553670877211934e-05,0.0,0.0,0.6180339980948049,-3.275383217492525e-05,0.276250000000001,0.552481554636208,1.0,0.44,0.0,1.4142003544406339,-0.0870000000000033,0.002487203248164287,18.246840000000002,0.008402996166912386,0.10600000000000165,0.32,-0.06666666666666667,0.01832625667716762,0.2049999999999983,0.21154109636528284,-0.41838613320718887,0.1256412714414079,0.1533281265782636,0.7711577193999921,1.0,4.160926514400041e-05,0.03165377096043539,-0.5,0.997366128826786,-4.6833250022902965e-05
QSO_35.0325973-4.3869752,,,,,,,,,,,0.010178661372072293,1.0,0.05660093541178959,1.0,0.13799999999999812,0.3835000000000015,0.22750000000000092,0.7006798104798045,2.0,0.0,0.0,0.9033814078011464,0.10249999999999915,0.0014862826304201972,18.69344,0.00716500105054613,0.0835000000000008,0.32,-0.2,0.015481451720905206,0.13799999999999812,0.26770491968490073,0.33147113062345485,-0.35378477569672073,0.13393851723832104,,1.0,-4.500818581895681e-06,-0.5,-0.5,0.9979571970786308,-1.7198441509908708e-05,0.4660000000000011,0.17072549921527838,1.0,0.0,0.0,1.4025414295714123,-0.13400000000000745,0.0034633180957682305,18.29098,0.013623847293845191,0.19699999999999918,0.32,0.0,0.03250300447940579,0.3835000000000015,0.21601524931737226,-0.26981779018509716,0.17701152591840286,0.24919351837477652,,1.0,0.0001486207641258329,0.517088346373157,0.9226424857704456,0.9910791363214302,-9.7767556244903e-05
QSO_35.0372532-4.444877,,,,,,,,,,,0.002133965539512575,1.0,0.026909786813325176,1.0,0.1392500000000041,0.23387500000000117,0.19549999999999912,0.3560549451499994,1.0,0.25,0.0,2.163277953784287,0.0519999999999996,0.0018426464395600796,18.63325,0.00547695646447941,0.0705000000000009,0.25,-0.16666666666666666,0.012372849512869334,0.1392500000000041,0.16351717635053065,0.20991387529075833,0.22306795662747403,0.10205349904176096,0.8267044198885133,0.8332013493760426,-4.076202263032296e-06,-0.5,-0.5,0.9992258479775151,-2.1797546926015448e-05,0.3523750000000003,0.659656345146274,1.0,0.25,0.0,1.5711558994874832,-0.10800000000000409,0.002998941853864485,18.28425,0.01047605013683168,0.12199999999999989,0.3333333333333333,-0.03333333333333333,0.023108985309190522,0.23387500000000117,0.2373768136974789,-0.5846889843971643,0.4123447718744506,0.19154671971436465,0.6820712758808274,1.0,7.407932862577409e-05,0.11302897811089577,-0.5,0.9964902209144955,-6.848067349770392e-05
QSO_35.0455405-4.6877738,,,,,,,,,,,0.0109970117368926,1.0,0.03168309045327873,1.0,0.19799999999999685,0.2524999999999977,0.27025000000000077,0.4257494829947729,1.0,0.32,0.0,1.2849737915395194,-0.19300000000000495,0.0016825452728957088,18.555439999999997,0.007782294584463427,0.10099999999999909,0.36,0.13333333333333333,0.021943742268595776,0.19799999999999685,0.27215885401257756,-0.4580060839320911,0.6113175546836169,0.14440390022433602,0.8411220978361049,0.999966459301004,3.2636007453986786e-05,0.27007001498038985,1.8312831849430697,0.9959245315052649,-3.337319511346e-05,0.4065000000000012,0.9117682410580961,1.0,0.28,0.0,1.097450844594597,-0.2050000000000054,0.003102547043397639,18.29702,0.01134644815015873,0.10699999999999932,0.48,0.0,0.034665356479965145,0.2524999999999977,0.26344879376642355,-0.6986186228213391,2.573068880907708,0.2076061887324173,0.7128443766127757,1.0,9.956126149682943e-05,0.009004572938408218,-0.5,0.6180339980948049,-8.606681132141927e-05
QSO_35.0500068-4.4373003,,,,,,,,,,,0.01983895836895514,1.0,0.030796246092872168,1.0,0.24249999999999972,0.3305000000000007,0.3318750000000019,0.17433039923730562,1.0,0.0,0.0,1.7739884254651517,0.08499999999999375,0.0031464313028687838,18.813875,0.009249674710620383,0.11824999999999974,0.2916666666666667,-0.03333333333333333,0.022048458735604497,0.24249999999999972,0.18355533929234552,0.21219052569658578,0.32962280017644563,0.17402222379627305,,1.0,4.006053947467434e-05,0.7116930110303349,2.0009210759152087,0.9933545890590222,-2.5649073914801723e-05,0.3513750000000009,0.6063119383434847,1.0,0.0,0.0,2.8722509986927696,0.05849999999999511,0.0035099246585924937,18.334666666666667,0.01115855802622057,0.16225000000000023,0.25,-0.03333333333333333,0.023860282059691634,0.3305000000000007,0.14565148859644517,-0.01608546110625696,-0.535465789912347,0.20458844189141207,,1.0,8.139599025139685e-05,15.0,3.0,0.6180339980948049,-5.048508363913272e-06
QSO_35.0542225-4.3951666,,,,,,,,,,,0.015466601847889595,1.0,0.013601563601039014,1.0,0.15024999999999977,0.1909999999999954,0.2865000000000002,0.9988824453943125,1.0,0.20833333333333334,0.0,2.1310111376473766,0.2844999999999942,0.004106999271211171,18.761895833333334,0.00864954720093924,0.0779999999999994,0.375,-0.03333333333333333,0.02502002670226963,0.15024999999999977,0.20587995049828264,1.1554134468001547,1.5027939436815019,0.16228190358952194,0.7523142040904586,0.9999999369702675,4.4398691179594764e-05,0.4606424497958769,1.0843452944958976,0.6180339980948049,-3.707871248627889e-05,0.3122499999999988,0.8730023938558283,1.0,0.375,0.0,2.6390343496728277,-0.02650000000000574,0.004144732187864557,18.326395833333333,0.009856342901499013,0.10249999999999737,0.375,-0.16666666666666666,0.02115150603645129,0.1909999999999954,0.2176299269515896,-0.000352393156563138,0.23257911140327492,0.1806312414819361,0.835577289243231,0.9992694462272771,4.1232805053535494e-05,0.4246552487677737,1.198139306629384,0.6180339980948049,6.84442955023718e-07
QSO_35.0612766-4.5483892,,,,,,,,,,,0.004376689233204663,1.0,0.029247503285040038,1.0,0.11200000000000188,0.26000000000000156,0.17474999999999952,0.7362560899072449,1.0,0.28,0.0,2.1471586228285067,0.11899999999999977,0.001558690648592904,18.56392,0.005264017195849871,0.05600000000000094,0.2,0.0,0.013591499919098155,0.11200000000000188,0.25424271495348466,0.5892146658156241,0.2181275407542178,0.09772079410238134,0.7617567539144526,0.987818766566495,1.2577154497081984e-06,0.02831139899114104,-0.5,0.6180339980948049,-1.2746323722053219e-05,0.3439999999999994,0.43021154572426523,1.0,0.2,0.0,2.101694034339533,-0.08200000000000074,0.003975898366249597,18.280500000000004,0.01004812395198477,0.1255000000000024,0.36,0.0,0.02475274575159824,0.26000000000000156,0.25434885101420124,-0.3351737776686207,0.5606562517374445,0.1836847299042576,0.7715262550446251,1.0,7.290268128886724e-05,0.2579629217732786,0.2311854642546353,0.6180339980948049,-3.21015529143516e-05
QSO_35.076871-4.4684756,,,,,,,,,,,0.017451764674216934,1.0,0.02551772501153976,1.0,0.15050000000000097,0.3285000000000018,0.2787500000000005,0.7882921495424587,1.0,0.32,0.0,1.4903507343195221,-0.1944999999999979,0.0018624781921323774,18.72532,0.007927519283686532,0.08050000000000068,0.44,-0.2,0.02361889511609282,0.15050000000000097,0.218418449553283,-0.9264189616906295,2.0351570605769114,0.1484453353932011,0.7052157478569575,0.9999999998670854,2.718504807905495e-05,0.28375240180947636,1.7621477007625208,0.993227287495871,-1.8014444650475843e-05,0.32087499999999913,0.5466412344743563,1.0,0.32,0.0,2.2818823521628144,-0.039500000000003865,0.0037472547962677555,18.297179999999997,0.010832245179759645,0.1750000000000007,0.2,-0.13333333333333333,0.01975517787857257,0.3285000000000018,0.18901355687708252,-0.06205376237628794,-0.8926083122520923,0.19819953985819455,0.8166962806672348,0.9999999999935315,7.461034068162701e-05,0.2728203374033464,0.22510249960102718,0.6180339980948049,-4.548861625909143e-05
QSO_35.0884912-4.5188265,,,,,,,,,,,0.010880397054599237,1.0,0.032148751212583516,1.0,0.12399999999999878,0.26699999999999946,0.2605000000000004,0.8186135812077013,2.0,0.28,0.0,0.9620853672942514,-0.05649999999999977,0.0014514666539891066,18.570619999999998,0.006944996293780933,0.06299999999999883,0.44,0.0,0.016297613275146727,0.12399999999999878,0.20185327777628753,-0.3149476446090315,1.0520548082971803,0.12897288707321405,0.7021610433755981,0.9999970406095026,2.300316282129928e-05,-0.5,-0.5,0.9968750216544633,-2.1718955634736038e-05,0.3151250000000019,0.9657376793917701,1.0,0.4,0.0,1.7659750852275846,-0.46750000000000114,0.0035540716896140475,18.26668,0.010096744045907224,0.134999999999998,0.24,0.0,0.0343030236873705,0.26699999999999946,0.15954108890992305,-1.0993575232336732,2.4390504081321067,0.18443399252849257,0.675753875055963,1.0,7.331596481830018e-05,0.12863583183957705,0.016959536632133416,0.997288814286171,-3.5731174099969224e-05
QSO_35.090936-4.669756,,,,,,,,,,,0.02758963621774342,1.0,0.016475056882395363,1.0,0.24150000000000205,0.24849999999999994,0.33662499999999973,0.8177470354795031,1.0,0.0,0.0,1.4124991862461533,-0.26950000000000784,0.0028720627471166484,18.67566,0.009363211787421043,0.09650000000000247,0.4,-0.13333333333333333,0.028270628473706892,0.24150000000000205,0.18790814554687,-0.8781976066420527,1.6117606008931,0.17486415984986767,,1.0,6.126582018536098e-05,0.0,0.0,0.9988145603609606,-2.132519091041874e-05,0.27137499999999903,0.40543568248674744,1.0,0.0,0.0,1.8799845833896573,-0.07600000000000051,0.0020442781917423586,18.35394,0.00836037968312475,0.11749999999999972,0.24,-0.13333333333333333,0.017832348697285703,0.24849999999999994,0.3000510139094787,-0.23540357705338533,-0.4453848782398797,0.1534459070812907,,1.0,4.3173517995470344e-05,0.3926673579687911,1.307695081634852,0.6180339980948049,-4.9087568142078894e-05
QSO_35.0959823-4.367784,,,,,,,,,,,0.024045968798995964,1.0,0.02455447484380697,1.0,0.18200000000000216,0.1525000000000034,0.3062499999999986,0.35641595463885634,1.0,0.0,0.0,1.9018554553479239,-0.09499999999999886,0.002757914206101246,18.61106,0.008624928030682035,0.09149999999999991,0.4,0.06666666666666667,0.02354838709677432,0.18200000000000216,0.22854856976341204,-0.4104297177589125,1.7307639865819944,0.16051905307470518,,1.0,5.484759326371389e-05,0.40048813744956907,1.2801066462248933,0.6180339980948049,-4.2837051293742274e-05,0.375375,0.9991949684658519,1.0,0.0,0.0,2.5803792549456395,-0.1810000000000045,0.0034637903222721426,18.322799999999997,0.009922706725831365,0.07600000000000051,0.56,-0.13333333333333333,0.028121423510818127,0.1525000000000034,0.17228807498462384,-0.7254586439498868,2.026098456993176,0.18181177079606292,,1.0,6.994172527654821e-05,0.017751789372729528,-0.5,0.6180339980948049,-2.0273414169765006e-05
QSO_35.0968416-4.3548789,,,,,,,,,,,0.02624366950644893,1.0,0.062351075364504814,1.0,0.1910000000000025,0.28600000000000136,0.3301249999999989,0.9571943608726114,1.0,0.0,0.0,2.1913738383877677,-0.20300000000000296,0.0040795837495819914,18.802360000000004,0.009630169017769658,0.10650000000000048,0.4,0.0,0.023321217266721626,0.1910000000000025,0.23135816005307205,-0.7083471319807734,0.43347086144915714,0.18106990473295154,,1.0,5.068103875676379e-05,0.6094684253990812,1.7227223157551694,0.6180339980948049,-4.8269839071629914e-05,0.5122499999999999,0.5803232708277278,1.0,0.0,0.0,1.6529703830863922,-0.277000000000001,0.003727701888024798,18.3248,0.014051837224955399,0.15399999999999991,0.44,-0.06666666666666667,0.042201233826499956,0.28600000000000136,0.17547381625001288,-0.731870799681293,2.721029651234514,0.2574971067798627,,1.0,0.00016800222897250778,0.15486462383780797,-0.5,0.9656664956458513,-6.953012619200939e-05
