oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.3626436-27.6128325,,,,,,,,,,,0.016834571944332823,1.0,0.10898821659069517,1.0,0.1529999999999987,0.3954999999999984,0.3147500000000001,0.7201073572421396,1.0,0.0,0.0,3.131111790863993,-0.0835000000000008,0.003505047069418927,18.86103846153846,0.009333823728268692,0.07949999999999946,0.38461538461538464,0.06666666666666667,0.018868923174636804,0.1529999999999987,0.2588422839342621,-0.4767290574114216,0.7509164699833311,0.1760456083320961,,1.0,4.412968569823806e-05,0.452836694885696,1.1082535637592419,0.8585187423726233,-3.5054751015906975e-05,0.6344999999999992,0.707832721507815,1.0,0.0,0.0,0.9135687019147422,-0.21099999999999852,0.002766851690941392,18.280384615384612,0.018016761955805625,0.16300000000000026,0.3076923076923077,-0.13333333333333333,0.040401834461672774,0.3954999999999984,0.2497722175522467,-0.5879141391619482,1.2270647533863754,0.3293533380759559,,1.0,0.00030340159399890753,0.3877692227442278,1.325254905232309,0.9960112530461149,-0.00010145128626832774
QSO_308.3627432-27.5534527,,,,,,,,,,,0.06463114213231512,1.0,0.11579805209969328,1.0,0.18149999999999977,0.48400000000000176,0.5295000000000005,0.9870411023111024,1.0,0.0,0.0,2.747113860420882,-0.18099999999999739,0.006417608200691847,18.88073076923077,0.013875091028245332,0.054000000000002046,0.5384615384615384,0.0,0.03290695822939339,0.18149999999999977,0.24561109629190134,-0.6327131387543775,3.248378128524671,0.26197185810286944,,1.0,0.0001871157517387792,0.6664159012021393,0.5677374815714706,0.6180339980948049,-6.858908541178418e-05,0.5949999999999989,0.23752158483322283,1.0,0.0,0.0,1.4301285312987775,-0.28999999999999915,0.004641910757757507,18.414461538461538,0.01825296276511508,0.277000000000001,0.23076923076923078,-0.06666666666666667,0.04010840108401076,0.48400000000000176,0.3289379682842058,-0.39958360540704363,0.28551248969928844,0.3361184808011822,,1.0,0.00031948538059977825,0.6291641484213726,0.6482055317743488,0.9932524371885871,-0.0001097105283969856
QSO_308.3638794-27.6877177,,,,,,,,,,,0.07753182508238331,1.0,0.053854422971125755,1.0,0.4095000000000013,0.3164999999999978,0.46949999999999825,0.3263680327598882,1.0,0.0,0.0,1.049371687758092,0.025000000000005684,0.002881317762709108,18.789499999999997,0.01505748132461429,0.18599999999999994,0.2,-0.13333333333333333,0.025660136286200987,0.4095000000000013,0.273455289931992,0.1279373753666179,-0.6356332942176777,0.28292254534884015,,1.0,0.00022006952795130004,0.5415120362509411,0.8580803929537981,0.6180339980948049,-2.508647677469093e-05,0.40300000000000047,0.9134436433833389,1.0,0.0,0.0,2.0891331435415306,-0.3580000000000041,0.0032338194038916187,18.538266666666672,0.012460820352132572,0.21199999999999974,0.4,0.0,0.031176344546818124,0.3164999999999978,0.3568222911225651,-0.44685136721700497,-0.36059988257469167,0.23100201057326092,,1.0,0.0001396029976816393,0.5652750635173502,0.7980009749490256,0.6180339980948049,-8.645930457777601e-05
QSO_308.3693023-27.8197839,,,,,,,,,,,0.020501976644475665,1.0,0.0544964223224972,1.0,0.17950000000000088,0.3445000000000036,0.3349999999999991,0.969142683625747,1.0,0.0,0.0,2.461844202351754,0.09700000000000131,0.0038057332596988297,18.862190476190477,0.010528479110133479,0.09999999999999787,0.2857142857142857,0.0,0.021055422964730758,0.17950000000000088,0.16119295589742216,0.5624400416890787,0.007508590472385723,0.1985901783999301,,1.0,6.937947855884435e-05,0.5073282746160687,0.9492994585664917,0.6180339980948049,-4.5367131790269894e-05,0.3826249999999991,0.7633118814363385,2.0,0.0,0.0,0.8136331816508995,-0.15200000000000102,0.002496477103090245,18.372333333333334,0.013227783366780257,0.19250000000000256,0.3333333333333333,-0.06666666666666667,0.027116617758939372,0.3445000000000036,0.26811506798330964,-0.1575259900705038,-0.6014444827576098,0.24302524527560915,,1.0,8.734558862964955e-05,-0.5,-0.5,0.9973481308542032,-7.882816109647259e-05
QSO_308.3712635-27.493986,,,,,,,,,,,0.05097073022964228,1.0,0.047610446224030586,1.0,0.22650000000000148,0.2654999999999994,0.4905000000000008,0.4274373847567331,1.0,0.0,0.0,2.1687909703403507,-0.04099999999999682,0.004731064872745881,18.846823529411765,0.012142356894291306,0.11699999999999733,0.4117647058823529,0.06666666666666667,0.027080021197668214,0.22650000000000148,0.22696357220977134,-0.13841447129590315,1.1489424379879334,0.22884485761784454,,1.0,0.00013190357499818923,0.5347139045731547,0.8757535113142253,0.6180339980948049,-2.4455819560472844e-05,0.4194999999999993,0.5134476034236816,1.0,0.0,0.0,1.4773195067866696,-0.3230000000000004,0.003548442175672122,18.297235294117648,0.01182153855410274,0.1529999999999987,0.23529411764705882,-0.13333333333333333,0.03162937557842014,0.2654999999999994,0.23928540512365046,-0.541219021017244,0.5077530204372684,0.21630147246290118,,1.0,7.352421903790923e-05,0.4565842685140504,1.0967241038209878,0.9926578989035231,-3.443274610670592e-05
QSO_308.389614-27.5063585,,,,,,,,,,,0.033288589995282815,1.0,0.05628309728141702,1.0,0.2650000000000041,0.43974999999999653,0.33612500000000267,0.3960146444152272,1.0,0.0,0.0,1.6632258087941045,0.09749999999999659,0.00254924871282338,18.686521739130438,0.010320567804604436,0.14300000000000068,0.2608695652173913,-0.06666666666666667,0.022109207708779458,0.2650000000000041,0.1834336007469119,0.4469547363088249,-0.1044116949711027,0.1928555146409105,,1.0,8.715860954236592e-05,0.463586487796927,1.0754330598680164,0.6180339980948049,-3.1968770008946825e-05,0.48337500000000055,0.7454147169276706,1.0,0.0,0.0,2.0998604204152156,-0.08899999999999864,0.00412921655325949,18.26269565217391,0.014442384721029525,0.21950000000000003,0.17391304347826086,0.0,0.030424076607387,0.43974999999999653,0.20726755131450014,-0.3268886391678018,-0.12886479292888264,0.26375687665176883,,1.0,0.00014694288651061769,0.5428380432544087,0.8546590405304136,0.9672137652179615,-8.248901351063634e-05
QSO_308.3925284-27.7885889,,,,,,,,,,,0.012410893682590783,1.0,0.023809135018817974,1.0,0.16787500000000222,0.14349999999999952,0.2616250000000022,0.9305915591783177,1.0,0.36363636363636365,0.0,1.455994440401625,-0.12649999999999295,0.00255735668909424,18.850818181818184,0.008200087159223093,0.09375,0.36363636363636365,-0.16666666666666666,0.01880690779446259,0.16787500000000222,0.23424158163716485,-0.6520028096897911,0.18240053358220232,0.1545783521135765,0.7879712808706099,0.9999654415268804,8.859426891514426e-06,-0.5,-0.5,0.9923197831919989,-5.721694841855459e-05,0.3514999999999997,0.704242802559306,1.0,0.2727272727272727,0.0,1.7662717403606623,-0.008000000000009777,0.002926038031925072,18.318159090909095,0.009538931764216324,0.07950000000000301,0.5454545454545454,0.1,0.022654075004094255,0.14349999999999952,0.19215565061856693,0.12945016401120926,1.7148781007317808,0.1747356696142408,0.6575175155147112,0.9999998170383343,1.2943921531788552e-05,-0.5,-0.5,0.6180339980948049,-5.397522132731161e-05
QSO_308.4016086-27.6520527,,,,,,,,,,,0.03711900319774466,1.0,0.057375600655633435,1.0,0.27800000000000225,0.4659999999999975,0.3181250000000002,0.982877940541163,1.0,0.0,0.0,0.8264364044584346,0.33549999999999613,0.002062491871406432,18.89107142857143,0.010737473494044202,0.142000000000003,0.38095238095238093,0.0,0.027139208173690824,0.27800000000000225,0.22397673046278008,0.5825200861186275,-0.4984097559214966,0.20284237873838146,,1.0,8.327793740772025e-05,0.33542970758446594,1.5280947083072711,0.9975270313393031,-4.8491453636739745e-05,0.39512500000000017,0.5355724137024578,1.0,0.0,0.0,2.566170584231958,-0.011000000000002785,0.004462088071592047,18.33597619047619,0.013724633202283128,0.19950000000000045,0.19047619047619047,-0.06666666666666667,0.02437692790653238,0.4659999999999975,0.15293794095378604,-0.059480346500232865,-0.8033662624778057,0.25165454762008244,,1.0,0.00011221106762588555,0.5226747220354006,0.9076103315921211,0.6180339980948049,-3.6308687239863825e-05
QSO_308.4094218-27.6356963,,,,,,,,,,,0.0204739316497239,1.0,0.029408471180181413,1.0,0.22649999999999793,0.3014999999999972,0.27237500000000026,0.5204445817664051,1.0,0.0,0.0,1.0330130696628774,0.15749999999999176,0.0017651682858740554,18.768857142857147,0.008473163956178791,0.11399999999999721,0.3333333333333333,-0.06666666666666667,0.02298881193393693,0.22649999999999793,0.2509662460904495,0.524122996669215,1.5603811642581484,0.15903160384152604,,1.0,4.080779903819207e-05,0.27658772655136593,1.7979235331942431,0.9974841683553203,-5.134098992539438e-05,0.41249999999999787,0.7775972519147837,1.0,0.0,0.0,1.77858343223896,-0.28000000000000114,0.004924316324348785,18.355666666666668,0.012484435130490027,0.15649999999999764,0.2857142857142857,0.26666666666666666,0.032343987823439814,0.3014999999999972,0.3066061484181804,-0.7512161858532547,1.0244283488222252,0.22916012977689812,,1.0,0.00010245089425139663,0.4891363060622781,1.0003837507961966,0.9950828611493124,-7.123282525460659e-05
QSO_308.4197741-27.783833,,,,,,,,,,,0.05750623218254198,1.0,0.03710567498527018,1.0,0.2938749999999999,0.26937500000000014,0.47075000000000067,0.8047518478540846,1.0,0.0,0.0,2.196493462408988,0.19400000000000261,0.005611342687029363,18.801375,0.012972614867545997,0.16275000000000084,0.3,0.16666666666666666,0.03026991002999001,0.2938749999999999,0.2664993904874423,0.6600906618277552,0.5542130549637383,0.2439029968553076,,1.0,0.00013390471207699693,0.5923062261288169,0.7326558072188873,0.6180339980948049,-6.997606198093262e-05,0.4225000000000012,0.6024755288219361,1.0,0.0,0.0,1.2492763945008083,0.2284999999999897,0.002398775508103041,18.3008,0.01100355212003309,0.1352499999999992,0.15,0.03333333333333333,0.02936630602782059,0.26937500000000014,0.25509772525812296,0.5653796662666183,0.7983043843098301,0.20137380663830154,,1.0,9.527080560425262e-05,0.3915907460112648,1.3115358821389733,0.9946712857612868,-1.3462297133746341e-05
QSO_308.4259178-27.7835381,,,,,,,,,,,0.07768639264298584,1.0,0.09500088638110878,1.0,0.3022500000000008,0.5112500000000004,0.5627499999999994,0.4936903950069862,1.0,0.0,0.0,2.049853129121847,-0.16450000000000387,0.004036749987377807,18.793421052631576,0.01529848073260432,0.18349999999999866,0.3684210526315789,0.0,0.03427387215048637,0.3022500000000008,0.24861887600724378,-0.31358417425583185,0.7240940780777234,0.28751078987340456,,1.0,0.00019161603898834118,0.61929327116704,0.6703269190888477,0.6180339980948049,-5.858559551418303e-05,0.5355000000000008,0.8735646970156735,1.0,0.0,0.0,2.948316016440503,-0.18599999999999994,0.006528785822071009,18.449447368421055,0.016529293691958807,0.19150000000000134,0.2631578947368421,0.0,0.03388231488719367,0.5112500000000004,0.1396049284919706,-0.20399019791339762,-0.7702712539497769,0.30495633400696814,,1.0,0.000260218387649966,0.6780302849007435,0.5435670256118164,0.6180339980948049,-5.0104810277048034e-05
QSO_308.4484731-27.7816227,,,,,,,,,,,0.03942273107190609,1.0,0.06447652773962263,1.0,0.26200000000000045,0.3680000000000021,0.35287499999999916,0.9545139876555276,1.0,0.0,0.0,1.3597248854275468,0.20950000000000557,0.0030650560871520456,18.776999999999997,0.010775011230486123,0.13300000000000267,0.391304347826087,0.06666666666666667,0.02664274621110707,0.26200000000000045,0.21564808359663443,0.293807774889154,-0.2973570253983069,0.2023223858748379,,1.0,7.537769356178008e-05,0.3832410319911227,1.3416869211047198,0.9985721042395138,-7.61917127073742e-05,0.5803750000000001,0.958529317454685,1.0,0.0,0.0,1.6559521427563464,-0.5285000000000082,0.005830933392888875,18.39219565217391,0.017800815154244712,0.22149999999999892,0.43478260869565216,-0.06666666666666667,0.056212856441851713,0.3680000000000021,0.2554989040493498,-1.2772401887397609,4.487086411779622,0.32739607508505103,,1.0,0.00025501528278089677,0.583180052757131,0.7543778752746286,0.6180339980948049,-0.00012462444607148454
QSO_308.4488025-27.5272071,,,,,,,,,,,0.08741370326743846,1.0,0.14292291424498774,1.0,0.2957499999999982,0.5416249999999998,0.5513750000000002,0.998972096699433,1.0,0.0,0.0,1.341404789747656,-0.3919999999999959,0.004718171142501922,18.754886363636363,0.015643182310132817,0.10449999999999982,0.5909090909090909,0.03333333333333333,0.05060048038430747,0.2957499999999982,0.18689584610875035,-1.232605208552938,5.239799595258296,0.29338610659218756,,1.0,0.0002257683534788624,0.46802900801399405,1.0620911717527017,0.6180339980948049,-9.056394865362388e-05,0.6275000000000013,0.9726691482423465,1.0,0.0,0.0,1.6653501027094093,-0.7469999999999999,0.006382526005270066,18.391613636363637,0.020561771866169653,0.26099999999999923,0.22727272727272727,-0.03333333333333333,0.059320427778529916,0.5416249999999998,0.18369246939008887,-0.9959686454928335,1.2026089413171537,0.378164163841644,,1.0,0.000359200917201112,0.5842223118414661,0.7518799667561132,0.9819955478387961,-5.249176378594563e-05
QSO_308.45563-27.4878,,,,,,,,,,,0.03646736514051765,1.0,0.10581277247796202,1.0,0.2988749999999989,0.573125000000001,0.4122500000000002,0.5036509440518662,1.0,0.0,0.0,1.9813383466506966,-0.00999999999999801,0.0031054135344571296,18.874312500000002,0.011473884853298236,0.16949999999999932,0.1875,-0.03333333333333333,0.022158494974840973,0.2988749999999989,0.28784379169930074,-0.1278170989090941,0.06091536390998398,0.2165616883101676,,1.0,9.575221053314735e-05,0.5139597618730064,0.9311321709498608,0.6180339980948049,-4.0127612710712005e-05,0.5295000000000005,0.6752657561108756,1.0,0.0,0.0,1.0005289336330387,-0.20100000000000762,0.003586758877361955,18.36025,0.01844776505048713,0.30549999999999855,0.25,0.03333333333333333,0.03419638495359076,0.573125000000001,0.362778199958374,-0.15952407585211922,-0.958316866116494,0.33870557826820635,,1.0,0.000292276764130419,0.4540504601856931,1.1045089845711946,0.9954745864617323,2.2568762091600402e-05
QSO_308.4589012-27.8319345,,,,,,,,,,,0.02413568394418274,1.0,0.029570225202321214,1.0,0.24075000000000202,0.27575000000000216,0.28187499999999943,0.9203851849148261,1.0,0.0,0.0,1.5720753389565174,-0.0800000000000054,0.002536382415608627,18.66873913043478,0.009050605406098484,0.10799999999999699,0.34782608695652173,-0.13333333333333333,0.018884074252394027,0.24075000000000202,0.17786651786324656,-0.43623470155763894,-0.27602969595388993,0.16896339129895535,,1.0,6.0586140359066864e-05,0.4079054739691235,1.2544347119924117,0.9932743549768773,-3.855882230838158e-05,0.339125000000001,0.13632920088554829,1.0,0.0,0.0,1.6940917973178995,-0.027499999999996305,0.002697308866632047,18.45060869565217,0.010289229778015786,0.13400000000000034,0.21739130434782608,0.0,0.020609901419131264,0.27575000000000216,0.27602716386273607,0.03626906938795453,-0.3256582057627777,0.1898425524138213,,1.0,5.436912281506891e-05,0.35855328041004497,1.434836255537952,0.9970472034485652,-5.244166109044959e-05
