oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.5600414+1.2519419,,,,,,,,,,,0.012070196370640647,1.0,0.0429253052473927,1.0,0.2364999999999995,0.31012500000000287,0.21812500000000057,0.9393395830645249,1.0,0.0,0.0,1.4061353099716685,0.04549999999999699,0.0022593855729738754,18.832354166666665,0.007482560958326088,0.11474999999999902,0.25,-0.03333333333333333,0.014053795322492749,0.2364999999999995,0.344532105780433,0.26566580726785494,-0.933764516961844,0.1409142380408696,,1.0,2.2704864993020334e-05,0.27989384994113314,1.7813010971578418,0.9979957020849294,-5.579238826216664e-05,0.3646250000000002,0.49415030580324715,1.0,0.0,0.0,1.704160489775674,-0.030000000000001137,0.003039711770411943,18.351770833333333,0.012092255568573775,0.15674999999999883,0.25,0.03333333333333333,0.024172595323276168,0.31012500000000287,0.16857733687116486,-0.13848750233939133,-0.5341240025998872,0.22191430305256477,,1.0,0.00010142959358859155,0.47329701162386656,1.0464333325900037,0.9801555313949497,-5.907115685211016e-05
QSO_243.5669187+1.3098222,,,,,,,,,,,0.05753768283357981,1.0,0.03582013565927441,1.0,0.2275000000000027,0.3488749999999996,0.48550000000000004,0.7293052512825904,1.0,0.0,0.0,2.5800989632371496,-0.04650000000000176,0.005850533360549518,19.0299375,0.012900826532962154,0.14750000000000085,0.4166666666666667,-0.1,0.03165911627601604,0.2275000000000027,0.20711183694167257,0.0529616629607978,1.291336718798576,0.24550192262061146,,1.0,0.0001236730111201097,0.5929018242728178,0.7312498242085722,0.6180339980948049,5.436154948009234e-05,0.35312500000000036,0.9929206844106938,1.0,0.0,0.0,2.2683840392732164,-0.170499999999997,0.0031524812086964685,18.4186875,0.011800626292097475,0.1205000000000016,0.25,0.03333333333333333,0.025682616923492725,0.3488749999999996,0.17122519055825303,-0.4084279130842767,-0.7108176161648005,0.2173520479784271,,1.0,9.883212763057304e-05,0.486851706348118,1.0069329427722904,0.6180339980948049,-4.454427953358097e-05
QSO_243.571093+1.0832952,,,,,,,,,,,0.016798680248207586,1.0,0.03531137599572226,1.0,0.17574999999999363,0.3620000000000019,0.29062500000000213,0.27549722289686074,1.0,0.2608695652173913,0.0,1.6503437092930404,0.117999999999995,0.002434249622886104,18.8385,0.008297626139494998,0.09299999999999997,0.21739130434782608,0.06666666666666667,0.019989381470666315,0.17574999999999363,0.15061576855197026,0.4587421455522768,0.5197352797568264,0.15631483002887653,0.7800565989124109,1.0,3.729639864465618e-05,0.3074102374931168,1.6501210552940475,0.9896312507561261,-2.976590846370028e-05,0.395999999999999,0.7394900139713431,1.0,0.391304347826087,0.0,1.978206196072616,-0.0030000000000001137,0.004172643968895873,18.427913043478263,0.012276808555619597,0.17650000000000077,0.13043478260869565,0.06666666666666667,0.02405815183487484,0.3620000000000019,0.1962251916364643,0.10315481386935599,-0.45623760798323465,0.2262359605143879,0.8642560704812002,1.0,0.00010971517866919526,0.5142640411654127,0.9303042172521296,0.6180339980948049,-2.3760764519911156e-06
QSO_243.6028629+1.4219104,,,,,,,,,,,0.03555399103042601,1.0,0.052113594087139274,1.0,0.2129999999999974,0.28500000000000014,0.3755000000000006,0.5422902604876726,1.0,0.0,0.0,2.983935312619248,-0.22599999999999199,0.0037545173880059297,18.992386363636363,0.0108766886399836,0.11349999999999838,0.3181818181818182,-0.03333333333333333,0.02988215488215477,0.2129999999999974,0.2108330592978671,-0.7420696987899456,1.426256731596502,0.20657427300754305,,1.0,7.18444572253704e-05,0.5572985452035202,0.8178814675477,0.6180339980948049,-4.662087219344746e-06,0.4580000000000002,0.4289475955762976,1.0,0.0,0.0,1.8686916339301227,0.0764999999999958,0.003914986728773686,18.363727272727274,0.012848255582527932,0.1515000000000004,0.45454545454545453,-0.16666666666666666,0.02843582504807487,0.28500000000000014,0.23751298669284998,0.09644718336241476,0.5408544619615503,0.23594186144783863,,1.0,0.00012803225332443823,0.540960529781784,0.8595058529810962,0.9133162023511776,-1.1718843450676317e-05
QSO_243.6060399+1.2795815,,,,,,,,,,,0.02369255018466023,1.0,0.03983306182298919,1.0,0.2955000000000041,0.2895000000000003,0.29749999999999943,0.5265611180795982,1.0,0.0,0.0,1.4120094990432002,-0.14099999999999824,0.00244560263077388,18.855217391304347,0.009201007094863996,0.12199999999999989,0.30434782608695654,-0.13333333333333333,0.02112452350698861,0.2955000000000041,0.2991676875864525,-0.36579615304454477,-0.41460360682775255,0.1734869889925943,,1.0,6.584032993338257e-05,0.43433953946682047,1.166595290743316,0.9966449276991842,-2.9888521918789636e-05,0.4163750000000004,0.39946632263216136,1.0,0.0,0.0,1.6832253804912547,-0.09350000000000591,0.003899951540895492,18.40004347826087,0.012625772640434704,0.16549999999999798,0.30434782608695654,0.0,0.026550350843921974,0.2895000000000003,0.2427569772284218,-0.14465076338358065,-0.22194417632680707,0.2323147655306351,,1.0,0.00011802816255148806,0.49724641268022113,0.9773792830923291,0.9857845899367755,-7.222917656256263e-05
QSO_243.6142398+1.2319034,,,,,,,,,,,0.014049240450793286,1.0,0.05837767210501793,1.0,0.22100000000000009,0.26112499999999983,0.2215000000000007,0.6661773485562404,1.0,0.0,0.0,1.8981876164285247,-0.1564999999999941,0.0018815784716750374,18.791875,0.007024023656036406,0.10699999999999932,0.2916666666666667,-0.03333333333333333,0.016423042710532187,0.22100000000000009,0.15633533983029455,-0.37659520774144123,-0.5661633268035997,0.13199457454127914,,1.0,2.593291925804028e-05,0.36966206845449234,1.3921525773654313,0.9739965541979978,-5.954188235240339e-06,0.4611250000000009,0.7534234415224522,1.0,0.0,0.0,0.9220994251377114,-0.3500000000000014,0.00400580113295156,18.40425,0.013210744072718977,0.1327499999999997,0.4166666666666667,-0.16666666666666666,0.042124989815041196,0.26112499999999983,0.25543201857483006,-1.0434855708541333,3.4865580575369335,0.24313383660033824,,1.0,0.0001462910793205367,0.4259052512838245,1.1940275511222445,0.9986747335726023,-9.043504496633163e-05
QSO_243.6157013+1.3420625,,,,,,,,,,,0.024010290922630715,1.0,0.06293566739501037,1.0,0.21675000000000466,0.27437499999999915,0.2556250000000002,0.6900031699991989,1.0,0.0,0.0,2.831750828023656,0.08550000000000324,0.002905163739681442,18.89886363636364,0.00827563731327743,0.11474999999999902,0.22727272727272727,0.03333333333333333,0.016392139194042234,0.21675000000000466,0.1742854211847493,0.3606095724970215,-0.5861554161116187,0.15640014108763292,,1.0,3.4841115981681176e-05,0.4820893371706552,1.0206844561766433,0.6180339980948049,-3.307810855270947e-05,0.45650000000000013,0.3452479280613433,1.0,0.0,0.0,1.6267703221147147,-0.1915000000000049,0.004328302517187091,18.49386363636364,0.013561355463889911,0.14475000000000016,0.36363636363636365,-0.16666666666666666,0.032768971332209136,0.27437499999999915,0.3065786524647962,-0.47002866343701766,0.4058108237967253,0.25080185867343496,,1.0,0.00013855517010191766,0.5233990630927295,0.9056730080918379,0.9923235014788532,-6.189671684334344e-05
QSO_243.6205619+1.2595285,,,,,,,,,,,0.034058297051119846,1.0,0.05818335375194925,1.0,0.18087500000000034,0.22962499999999864,0.3651250000000026,0.9385262235957808,1.0,0.0,0.0,2.8899548869284986,0.011499999999998067,0.004122381324842588,18.866437500000004,0.009218966917112308,0.09374999999999645,0.4583333333333333,-0.16666666666666666,0.02322375397667014,0.18087500000000034,0.1432127196838282,0.05753281239083362,2.20392282302539,0.17392906315626708,,1.0,3.1926553414081765e-05,0.47605259637878017,1.0383123213640608,0.6180339980948049,-6.973988042596616e-06,0.44937499999999986,0.9911598317168837,1.0,0.0,0.0,1.6545411183543626,-0.5849999999999937,0.005585367876008465,18.3166875,0.012925724668020628,0.1297499999999996,0.4166666666666667,-0.1,0.047209482723425025,0.22962499999999864,0.21483926331042189,-1.617889137032136,5.3500959150606455,0.2367564594551751,,1.0,0.00012662646636140809,0.5090211782115815,0.9446391908674332,0.6180339980948049,-7.607612528251722e-05
QSO_243.6329401+1.424865,,,,,,,,,,,0.052650921533770295,1.0,0.07888905999508936,1.0,0.24499999999999744,0.5186249999999966,0.4163750000000004,0.9847939239867781,1.0,0.0,0.0,1.3595177719598805,0.3445000000000036,0.003924429621290033,18.895204545454543,0.01194224498621416,0.0832499999999996,0.5454545454545454,-0.23333333333333334,0.03748555949488119,0.24499999999999744,0.18227780450483638,0.8909910750044768,2.1805751479185957,0.22565116174644553,,1.0,0.00010628111154088865,0.33562906125010944,1.5272635476536092,0.98183105578783,-4.5324911994781365e-05,0.45700000000000074,0.8081066383236727,1.0,0.0,0.0,1.1542192496133958,0.22999999999999687,0.0029047432022592775,18.322886363636364,0.01624878626519597,0.2469999999999999,0.18181818181818182,-0.1,0.034286884686283825,0.5186249999999966,0.28782694918544394,0.20465541599434,-0.7370276092262791,0.2977246642842011,,1.0,0.00021353303849608906,0.40227514311737167,1.2738784764664466,0.9945927591085317,-6.414822576527355e-05
QSO_243.6348003+1.1702898,,,,,,,,,,,0.0177474087469214,1.0,0.042063310674722305,1.0,0.18862500000000182,0.23325000000000173,0.2524999999999995,0.18289013081074706,1.0,0.0,0.0,2.140257287624671,0.046999999999997044,0.002020431529493671,18.933083333333332,0.0077905572825177774,0.1017500000000009,0.3333333333333333,-0.03333333333333333,0.016660945792516913,0.18862500000000182,0.17292929248001193,0.14698533345633122,-0.2727453049116728,0.14749927024301596,,1.0,1.6547641317478106e-05,-0.5,-0.5,0.6180339980948049,-3.94272087771512e-05,0.3706250000000004,0.22835865606175776,1.0,0.0,0.0,1.6029855886022712,-0.008000000000009777,0.0027675557058209122,18.411937499999997,0.011207687483065968,0.13324999999999676,0.3333333333333333,0.03333333333333333,0.023286180631121017,0.23325000000000173,0.2252259849164835,-0.15474889656222607,0.0397645628777612,0.2063552414577429,,1.0,6.295335099038573e-05,0.423683018728942,1.2013457343956124,0.9636681477169915,-4.9270483320776726e-05
QSO_243.6365759+1.0978119,,,,,,,,,,,0.02395329518872239,1.0,0.03828684080275229,1.0,0.15849999999999653,0.19524999999999793,0.33474999999999966,0.7461964297853154,1.0,0.0,0.0,1.2964580666575165,-0.07699999999999818,0.002328000371581696,18.777958333333334,0.00871351822363632,0.07875000000000121,0.5,0.1,0.02254557083466591,0.15849999999999653,0.2587156737557884,-0.3628751306373331,1.7666454564450018,0.1636220821401835,,1.0,3.3193908813058716e-05,0.3068500899139318,1.6526724133416586,0.9997582594648656,-6.170327069135423e-05,0.4015000000000004,0.7982497281860652,1.0,0.0,0.0,2.105583971805755,-0.05250000000000199,0.004835841355409229,18.241395833333332,0.010991810895796471,0.09600000000000009,0.5416666666666666,-0.03333333333333333,0.029875053030614156,0.19524999999999793,0.16666603065732316,-0.1125121511213003,2.4747189812698944,0.20050597347536966,,1.0,8.596819386677069e-05,0.5273178786810705,0.8952380093995923,0.6180339980948049,-3.8661388790853246e-05
QSO_243.6370926+1.2654925,,,,,,,,,,,0.015676751513541212,1.0,0.017340255330456505,1.0,0.17937500000000028,0.18475000000000108,0.3096250000000005,0.3174013165622326,1.0,0.0,0.0,1.4564144815589197,0.007999999999995566,0.002561121758786247,18.7633125,0.008780017442338355,0.0860000000000003,0.375,-0.03333333333333333,0.019429119692971914,0.17937500000000028,0.2231706420049688,0.19914831328958713,0.6129798239160542,0.1647422110260453,,1.0,5.3291113939048085e-05,0.39856934913262937,1.2868251283889351,0.6180339980948049,-6.727977496245534e-05,0.2732499999999991,0.8338292630413062,1.0,0.0,0.0,1.6328618833313893,0.22699999999999676,0.0024400569475611354,18.433770833333334,0.008576059122645772,0.09174999999999933,0.4166666666666667,0.03333333333333333,0.023954372623574086,0.18475000000000108,0.1601812857554788,0.7638738472499798,0.8165831615442509,0.1580891085199699,,1.0,4.387454043823451e-05,0.3961291624623219,1.2954161202761898,0.6180339980948049,-2.4999930360288296e-05
QSO_243.6401805+1.3454677,,,,,,,,,,,0.05191727128790074,1.0,0.060428567378326296,1.0,0.3177500000000002,0.3582499999999982,0.448500000000001,0.6124931567280235,1.0,0.0,0.0,0.8198110371608357,0.1670000000000016,0.00195475662316483,18.966733333333334,0.013214514974828397,0.18099999999999739,0.4,0.0,0.027988215488215486,0.3177500000000002,0.32960568807338286,0.5868865307154949,0.7515034107655802,0.25063618165691026,,1.0,0.00016051706036420742,0.4280667835362658,1.18694580600589,0.9979302923987405,2.549601904432125e-05,0.3774999999999995,0.501130402428021,1.0,0.0,0.0,1.7161176114637313,0.14300000000000068,0.0033381010542122835,18.4923,0.013272092230422161,0.20899999999999963,0.2,0.06666666666666667,0.024326813675028338,0.3582499999999982,0.3092784064694102,0.30029773411590915,-0.6521625214191062,0.24543151115263573,,1.0,0.00011944647487588743,0.4752821163247053,1.0405782667838128,0.6180339980948049,-0.00011747820641544466
QSO_243.6439776+1.1541043,,,,,,,,,,,0.07071322762129727,1.0,0.07101554883929413,1.0,0.34512499999999946,0.33924999999999983,0.48600000000000065,0.44209183908611277,1.0,0.0,0.0,1.8829841762776824,-0.2640000000000029,0.0043159842086793925,18.89236111111111,0.014167829485000482,0.18100000000000271,0.1111111111111111,-0.03333333333333333,0.03265349254993142,0.34512499999999946,0.20476677104494595,-0.4101435667180325,-0.13439358524822165,0.26766375079127647,,1.0,0.00016854850137464926,0.6135451743567674,0.683371866871328,0.9893339544588877,-3.4144521540661566e-05,0.49600000000000044,0.1847164888028619,1.0,0.0,0.0,1.4490361962498168,0.04949999999999477,0.0031485509119576604,18.285333333333334,0.014040706848349892,0.1880000000000006,0.2777777777777778,0.1,0.028466784196356558,0.33924999999999983,0.238424866424367,0.18624953585830756,-0.02748373081223443,0.2567390049576939,,1.0,0.00015577022120664383,0.5148082836402599,0.9288245370338846,0.9959736309251408,-7.002591649581944e-05
QSO_243.647317+1.245777,,,,,,,,,,,0.026436525699052256,1.0,0.03807762305155464,1.0,0.19374999999999432,0.31650000000000134,0.4477499999999992,0.9458185469891307,1.0,0.0,0.0,1.9305554352087653,-0.3200000000000003,0.004189717777440838,18.922978260869566,0.012325910938279056,0.10499999999999687,0.5652173913043478,0.0,0.03917580240390958,0.19374999999999432,0.2651364649049948,-1.1168165685526357,3.877128717302459,0.23324294473046897,,1.0,0.00010751196734067384,0.46729832500212515,1.0642768526969455,0.6180339980948049,-6.18934961741985e-05,0.35275000000000034,0.6532557087699595,1.0,0.0,0.0,1.799927141561482,0.12399999999999523,0.003994196013236422,18.36408695652174,0.011404903789230524,0.14299999999999713,0.34782608695652173,-0.13333333333333333,0.023066411587865373,0.31650000000000134,0.14610886166696835,0.10480264492276192,-0.5919821302099098,0.20944064491619363,,1.0,8.02280853601798e-05,0.4495677879170663,1.1183885814180694,0.6180339980948049,-5.538801867928877e-05
