oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.2556368+16.2852688,,,,,,,,,,,0.02752886683207155,1.0,0.03791156612142809,1.0,0.2950000000000017,0.3019999999999996,0.307125000000001,0.36028399288025,1.0,0.0,0.0,2.1588209519346635,0.09100000000000108,0.0034313148563003926,18.799714285714288,0.010207964756256316,0.15749999999999886,0.19047619047619047,-0.13333333333333333,0.020336549964112174,0.2950000000000017,0.17530829280975074,0.1858538859450822,-0.6110933088501995,0.19190682085625982,,1.0,5.492165070651988e-05,0.5502355070835636,0.6321129927864235,0.9927454408244142,-5.740654631621347e-06,0.3126250000000006,0.944776763585446,1.0,0.0,0.0,2.494142750941761,-0.3100000000000023,0.003377264239033775,18.372404761904768,0.010702660468611392,0.12549999999999883,0.19047619047619047,-0.13333333333333333,0.02790508474576261,0.3019999999999996,0.15217016400887645,-0.6583175354789573,-0.08343279637184997,0.19663361015856584,,1.0,5.8213407214310164e-05,0.06822369863213164,-0.5,0.6180339980948049,-1.611594336774774e-05
QSO_135.2696313+16.18221,,,,,,,,,,,0.05252527018744923,1.0,0.07924776832448265,1.0,0.26899999999999835,0.3279999999999994,0.4491250000000022,0.4804352739874558,1.0,0.0,0.0,1.3910810401175726,-0.1460000000000008,0.0026950994694389064,18.934404761904766,0.012568830480304546,0.11599999999999966,0.42857142857142855,0.0,0.03113804004214969,0.26899999999999835,0.2724375804976472,0.020224934319523772,1.0391850934404405,0.23798332369785216,,1.0,0.00012684031725631733,0.43571693653957866,0.8435433341217388,0.9957828498468148,-6.856091084785957e-05,0.5039999999999978,0.24088037285705066,1.0,0.0,0.0,1.8830155564272957,-0.15900000000000603,0.005980669346353343,18.30207142857143,0.01528682597643733,0.18299999999999983,0.3333333333333333,0.13333333333333333,0.03855073254576716,0.3279999999999994,0.30857514500910177,-0.2569538727293211,0.9218849302607919,0.2797805809368972,,1.0,0.00018942528412854904,0.04414914800894533,-0.5,0.9848499310131488,-7.534487887678933e-05
QSO_135.2875237+16.3376068,,,,,,,,,,,5.8408537510304824e-08,1.0,0.0019184436153677393,1.0,0.048999999999995936,0.06950000000000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_135.2886921+16.1161503,,,,,,,,,,,0.053367923948667566,1.0,0.08252072600326056,1.0,0.33699999999999974,0.2889999999999979,0.44349999999999845,0.5275016031949724,1.0,0.0,0.0,3.4907008227217156,-0.13100000000000733,0.005638118333321817,18.840029411764707,0.01247699637109887,0.2104999999999997,0.17647058823529413,0.0,0.026948326980093196,0.33699999999999974,0.15704130428289442,-0.17496864397031697,-0.4012462256435563,0.23506697860198422,,1.0,0.00012079559739008099,0.09857843190164743,-0.5,0.6180339980948049,-1.3752260915320677e-05,0.5040000000000013,0.3369840929874512,1.0,0.0,0.0,1.826907720687433,-0.03999999999999915,0.0036985563660018265,18.35676470588235,0.01532766936182994,0.1894999999999989,0.29411764705882354,0.0,0.028495296100929955,0.2889999999999979,0.32146016890419477,0.18194264255421766,0.06291401946979791,0.2813664199646741,,1.0,0.00018813590775702344,0.7277583594795233,1.2538865248105473,0.9906479667318517,-8.206573371439808e-05
QSO_135.2960591+16.1726896,,,,,,,,,,,0.040796526164713284,1.0,0.023320053548033133,1.0,0.3260000000000005,0.17312500000000242,0.32837499999999764,0.34213254796200343,1.0,0.0,0.0,2.716942925111496,0.028499999999993975,0.0034593431200809323,18.89236363636364,0.01066598109062131,0.17300000000000004,0.3181818181818182,0.03333333333333333,0.019337748344370777,0.3260000000000005,0.11126980266814543,0.0918637320416767,-0.6448050884391363,0.20150559330259626,,1.0,8.81021274887931e-05,1.0284072493187921,1.6090540768362345,0.6180339980948049,-2.2614109003648444e-05,0.27775000000000105,0.9669127302908349,1.0,0.0,0.0,1.036808572273998,0.1869999999999976,0.0022339022571584628,18.358136363636362,0.00862964184247971,0.08625000000000149,0.4090909090909091,-0.03333333333333333,0.020913533731946328,0.17312500000000242,0.2300159701070597,0.7298084310008601,0.23365626578537446,0.15842414171358465,,1.0,2.2314219866311125e-05,-0.5,-0.5,0.996656272828033,-2.297632491323282e-05
QSO_135.3004348+16.3594997,,,,,,,,,,,0.03327672461745347,1.0,0.038315844192901384,1.0,0.125,0.2680000000000007,0.34962499999999963,0.9497887888176983,1.0,0.0,0.0,1.5527894366638082,0.28999999999999915,0.002825337197721535,18.873904761904765,0.010040045152211213,0.07099999999999795,0.5238095238095238,0.0,0.028568394222599842,0.125,0.23110134981680733,0.8357767676285132,1.447346973889895,0.18949485600805807,,1.0,4.992238892197641e-05,0.7392467015712121,1.546400391407458,0.6180339980948049,-5.1939577948100766e-05,0.3647500000000008,0.8543408120823146,1.0,0.0,0.0,1.523959301119817,-0.3539999999999992,0.0032849724917677257,18.35759523809524,0.011441783193400822,0.1645000000000003,0.2857142857142857,0.0,0.033505715841045225,0.2680000000000007,0.1754629560500371,-1.0420276772992154,2.2344268183113267,0.21004362466649307,,1.0,9.687398112970356e-05,0.11549064537754963,-0.5,0.9936527417372841,-7.489977666994667e-06
QSO_135.3010433+16.1637032,,,,,,,,,,,0.05871581090439669,1.0,0.01342372424258272,1.0,0.3116249999999994,0.13712500000000105,0.4562500000000007,0.44156321925052616,1.0,0.0,0.0,1.8597509593308368,0.2325000000000017,0.004349925605954009,18.80884090909091,0.01333664375548455,0.16600000000000037,0.36363636363636365,-0.1,0.03460585555585155,0.3116249999999994,0.21866840795528297,0.43942646378188316,0.6139635157891217,0.25084681065812964,,1.0,0.00011559438587881327,0.0373787078988054,-0.5,0.9882540373347035,-7.915428026401597e-05,0.307500000000001,0.9890720042650564,1.0,0.0,0.0,1.48973221027055,0.16599999999999682,0.0021032570688420474,18.244318181818176,0.008568294738558859,0.06475000000000009,0.5909090909090909,0.1,0.02442501165053862,0.13712500000000105,0.20145338102895285,0.4186693318043069,2.706531837676219,0.15632269548586641,,1.0,2.1994348859511628e-05,0.27100187997407593,1.3814748778046526,0.9935903922354504,1.3695507137567978e-07
QSO_135.3020391+16.1493302,,,,,,,,,,,0.04178191686859958,1.0,0.030088857206627496,1.0,0.3490000000000002,0.1509999999999998,0.34299999999999997,0.8306374629617153,1.0,0.0,0.0,1.125573756339685,0.18999999999999773,0.003239341041354245,18.67495238095238,0.01143180853058715,0.1559999999999988,0.2857142857142857,-0.06666666666666667,0.026585745743595304,0.3490000000000002,0.3258312790945991,0.4018227152813693,-0.5263759500095633,0.21348847993688022,,1.0,0.0001088427376796414,0.07108619342659132,-0.5,0.6180339980948049,-9.313712402988539e-05,0.30412500000000087,0.9290659008551535,1.0,0.0,0.0,1.4993123024043071,0.13600000000000279,0.002844858895280047,18.33847619047619,0.009765678709278998,0.07949999999999946,0.38095238095238093,0.0,0.021395044209147444,0.1509999999999998,0.20904012358534724,0.5871531761411045,0.17054225099466258,0.17908766649395316,,1.0,7.315261769922805e-05,0.18431094926617705,0.5291136570990094,0.9868493263077073,-6.262500143667981e-05
QSO_135.3042183+16.1527151,,,,,,,,,,,0.04740348841660243,1.0,0.057580616342898516,1.0,0.3992500000000021,0.3582499999999982,0.3414999999999999,0.9036309788434933,1.0,0.0,0.0,1.899267467349747,0.0940000000000012,0.00317019080381082,18.7575,0.012042817956563515,0.21374999999999744,0.125,0.03333333333333333,0.020741571234083475,0.3992500000000021,0.2905134473007035,0.16327553928726313,-1.2742649810150444,0.22589315782024014,,1.0,0.0001373759927704908,3.633732993162565,3.0,0.8934348708104596,-3.469444554496064e-05,0.42525000000000013,0.4515902974227995,1.0,0.0,0.0,2.2162874710202876,-0.007500000000000284,0.004042623532928873,18.26290625,0.01313161739189437,0.1905000000000001,0.3125,0.03333333333333333,0.02346762944120776,0.3582499999999982,0.3769893744020228,-0.12557028275649548,-0.1401637925027326,0.23982149733903638,,1.0,0.00016309693109239006,1.6260194530156453,1.899036424093852,0.6180339980948049,-6.350796325467854e-05
QSO_135.3108679+16.1801276,,,,,,,,,,,0.03423240273492467,1.0,0.08799292757106629,1.0,0.25099999999999767,0.5790000000000006,0.3656250000000014,0.46791179609670197,1.0,0.0,0.0,1.6955792085776111,0.11050000000000182,0.002758992874870062,18.859095238095236,0.010839246105857486,0.13250000000000028,0.23809523809523808,-0.06666666666666667,0.02497944896714487,0.25099999999999767,0.18707465348854802,0.30596954840821505,0.3016772044105229,0.20441837461951926,,1.0,8.472419049671666e-05,0.00990891953538209,-0.5,0.9898792426260976,-2.623445070775614e-05,0.47274999999999956,0.7391196244031984,1.0,0.0,0.0,1.2067085638153436,-0.21399999999999864,0.0048770709996022055,18.369928571428566,0.016412995712878884,0.2710000000000008,0.19047619047619047,-0.13333333333333333,0.0324790041583997,0.5790000000000006,0.33327078136676463,-0.34213276124256325,-0.7951131842555679,0.30150555888874836,,1.0,0.0002133911147159966,0.012692944905182718,-0.5,0.9947300903007843,-0.00012219997141990296
QSO_135.3116707+16.4277574,,,,,,,,,,,0.03889250262333475,1.0,0.053261364323490754,1.0,0.2835000000000001,0.3491250000000008,0.4008749999999992,0.24303959079892087,1.0,0.0,0.0,2.817344676722216,-0.036000000000001364,0.004866851797411427,18.805272727272726,0.011758596523098219,0.17575000000000074,0.4090909090909091,0.03333333333333333,0.026489011572353876,0.2835000000000001,0.11783357097377602,-0.03864937307446587,0.3872338422765633,0.22112361450682283,,1.0,0.00010188338093274783,2.9885804204149466,2.4973395422594447,0.6180339980948049,-1.0327355043195559e-05,0.3890000000000011,0.8775896761784192,1.0,0.0,0.0,2.4313236665475535,-0.09850000000000136,0.0033125292055129433,18.395818181818186,0.012945656431303994,0.14699999999999847,0.18181818181818182,-0.16666666666666666,0.025028472259883992,0.3491250000000008,0.2555381435491425,-0.38860411238969356,-0.5676505826193257,0.23814594195455355,,1.0,0.0001410610622293775,0.15805810657271274,-0.5,0.6180339980948049,-9.317624933302942e-05
QSO_135.355029+16.0597308,,,,,,,,,,,0.036914167725895244,1.0,0.06308392159838613,1.0,0.11537500000000023,0.3077500000000022,0.45124999999999993,0.9995441169036646,1.0,0.0,0.0,1.5274652986421695,-0.22050000000000125,0.0034205875360003705,18.826375,0.009996717073653362,0.05874999999999986,0.6,-0.16666666666666666,0.0297838482959819,0.11537500000000023,0.19437232764575205,-1.1428145962861835,3.7465139066781035,0.1882019443975008,,1.0,8.577647645461818e-05,0.7198551592568748,1.9605259674275415,0.6180339980948049,-5.0076686255511645e-05,0.5794999999999995,0.4002680473592459,1.0,0.0,0.0,2.4431964090861227,-0.15850000000000364,0.00570291561884996,18.386049999999997,0.014978040192447138,0.15474999999999817,0.4,0.03333333333333333,0.035788501500808194,0.3077500000000022,0.2118382526143221,-0.3350413514905067,0.5440037844910552,0.27538699588034266,,1.0,0.00016868266026562204,0.7115958154915808,0.3600103961844025,0.6180339980948049,-7.849118100234902e-05
QSO_135.3564178+16.2163673,,,,,,,,,,,0.030419246854165707,1.0,0.06055603075265323,1.0,0.28999999999999915,0.42875000000000085,0.33987500000000104,0.24692172251327013,1.0,0.0,0.0,0.8947579667414659,0.14050000000000296,0.001979975825355429,18.877760869565215,0.010464180777482521,0.14949999999999974,0.21739130434782608,0.06666666666666667,0.025206074902595025,0.28999999999999915,0.2902807898385297,0.36402028834516514,-0.007311055637087449,0.19754030241321605,,1.0,6.722281404020512e-05,0.2936431941148504,1.714216159595786,0.9971791859121053,-4.684975391442669e-05,0.45212500000000055,0.4307127324772061,1.0,0.0,0.0,1.7753633639478459,0.0030000000000001137,0.004014103906200349,18.398217391304346,0.014699270524870304,0.18700000000000117,0.34782608695652173,-0.06666666666666667,0.026900457416684804,0.42875000000000085,0.2867478802696384,-0.13495944542162314,-0.5738646286136273,0.2704403746101562,,1.0,0.00017628859619046774,0.6334179589874037,1.0232157941841742,0.9913891767019606,-4.542171643474243e-05
QSO_135.3608919+16.0701697,,,,,,,,,,,0.02474372097049196,1.0,0.02861566388030281,1.0,0.28787499999999966,0.20599999999999952,0.25900000000000034,0.6845420414567146,1.0,0.0,0.0,2.1376339658710415,-0.014000000000002899,0.003029507071678641,18.776977272727276,0.00861748863688103,0.14999999999999858,0.18181818181818182,0.03333333333333333,0.015238704177323176,0.28787499999999966,0.25010142237443916,-0.13016249808088448,-0.8946261933050215,0.16181038828270067,,1.0,4.688473337484191e-05,0.008189240751020701,-0.5,0.6180339980948049,-2.0673364469757346e-05,0.3465000000000007,0.9214452535150041,1.0,0.0,0.0,3.0252605591041153,-0.045000000000001705,0.0041643597740897665,18.40615909090909,0.009949882980621596,0.1122500000000013,0.45454545454545453,-0.03333333333333333,0.026913875598086178,0.20599999999999952,0.15869364824087995,-0.40620236384286507,2.8439493520694867,0.18313912907724983,,1.0,6.136063094554511e-05,0.0,0.0,0.6180339980948049,-1.4054358837257805e-05
QSO_135.3667266+16.25101,,,,,,,,,,,0.02124498731502244,1.0,0.025289036589126977,1.0,0.173250000000003,0.18274999999999864,0.28512499999999896,0.3360211973167704,1.0,0.0,0.0,1.5119858075933987,0.07400000000000517,0.002136747532919552,18.820363636363638,0.00805872644460876,0.08300000000000018,0.36363636363636365,-0.1,0.020320940789211796,0.173250000000003,0.22973163725646567,0.4599487901638645,1.3947688882866043,0.15166816213351672,,1.0,1.0551640676776011e-05,-0.5,-0.5,0.9969444135208873,-1.6407813369934265e-05,0.36249999999999893,0.9641503550664752,1.0,0.0,0.0,2.759621176366099,-0.29750000000000654,0.003924876221062744,18.314909090909087,0.01060454126339457,0.09350000000000058,0.5,0.03333333333333333,0.030928677461969232,0.18274999999999864,0.18106856361665574,-0.8063386476477856,1.7576376240822107,0.19422120918986574,,1.0,4.9971843904315033e-05,0.5034292743519928,0.7261806147042743,0.6180339980948049,-2.5125044335187015e-05
QSO_135.3776125+16.0887864,,,,,,,,,,,0.025797599172937613,1.0,0.05952066579633993,1.0,0.22150000000000247,0.3094999999999999,0.49324999999999974,0.20176232815929615,1.0,0.0,0.0,1.076044675656719,0.05749999999999744,0.0020738621610181312,18.95092307692308,0.012830976410338984,0.13650000000000162,0.46153846153846156,0.06666666666666667,0.027549081697276677,0.22150000000000247,0.35522351223050125,0.21111757010321291,1.47100681663682,0.24315884695414872,,1.0,9.941503097715424e-05,-0.5,-0.5,0.9982721244228231,3.6342933722291426e-05,0.42900000000000027,0.35108132070698445,1.0,0.0,0.0,1.4210744922652434,-0.07399999999999807,0.0029554121316038434,18.46096153846154,0.013748245747127241,0.192499999999999,0.3076923076923077,-0.06666666666666667,0.02526019080659156,0.3094999999999999,0.27879719456493246,-0.4199082337166855,0.1610280708396714,0.25380583595903344,,1.0,0.0001339474897895353,0.005013135220987607,-0.5,0.9991286532688958,-9.145911604911022e-05
