oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_69.8758673+16.7313842,,,,,,,,,,,2.9939593819946537e-11,1.0,0.005814239729963278,1.0,0.05524999999999736,0.09424999999999883,0.05400000000000027,0.8439083593232038,1.0,0.2608695652173913,0.0,1.66277558744686,-0.001999999999995339,0.0004350126890782773,16.704043478260868,0.0018935102076562875,0.026000000000003354,0.17391304347826086,-0.13333333333333333,0.0035318766836275072,0.05524999999999736,0.32925155741306483,0.016667660770192865,-0.6977776918649945,0.03162927683522139,0.860476604960699,0.9896027059747143,1.2151431496745196e-06,0.0,0.0,0.9992654940822993,1.1714675960905524e-05,0.14962500000000034,0.8982635602590093,1.0,0.34782608695652173,0.0,0.7538890111018343,0.07500000000000284,0.0010947771954108259,17.35367391304348,0.00464196928171639,0.05100000000000193,0.34782608695652173,-0.2,0.01281165428686611,0.09424999999999883,0.22316760373380454,0.9631382651850887,2.3821864492227434,0.08055522122927089,0.6339040854971534,0.9999999999638028,7.43541364935936e-06,-0.5,-0.5,0.9992890994024062,-2.3546155898800388e-05
QSO_69.88254+16.5562832,,,,,,,,,,,2.0976667371531565e-16,1.0,0.0022680191661844473,1.0,0.025249999999999773,0.10249999999999915,0.03862499999999969,0.31670250880314793,1.0,0.30434782608695654,0.0,1.406696449850236,0.012000000000000455,0.0002924630773874969,16.70154347826087,0.0012727061246039792,0.012000000000000455,0.34782608695652173,-0.13333333333333333,0.002994370583303219,0.025249999999999773,0.3325179164833935,0.3100426820289215,0.1768942378476135,0.021256156675122255,0.7725885516018496,0.6663988158855915,-6.321393619806377e-07,-0.5,-0.5,0.9998993106221629,9.726186098958619e-06,0.1268749999999983,0.24749127897927745,1.0,0.30434782608695654,0.0,3.4132609801345772,0.08199999999999363,0.0014299676876176493,17.349239130434782,0.0042339848469673015,0.05649999999999977,0.30434782608695654,0.06666666666666667,0.011276785971793563,0.10249999999999915,0.13486129349386933,0.4717334570969413,0.4010098390486956,0.07345641558467303,0.7990580387113407,0.9973220256078761,6.3806113313960735e-06,0.057729625076660185,-0.5,0.6180339980948049,1.241409492052961e-06
QSO_69.9249028+16.7392253,,,,,,,,,,,2.087276393341655e-13,1.0,0.0008167693856303607,1.0,0.03499999999999659,0.07499999999999929,0.04224999999999923,0.665128888483238,1.0,0.21739130434782608,0.0,1.7787119147772223,0.03300000000000125,0.0004941638832790936,16.61776086956522,0.0014366103656011475,0.017500000000001847,0.30434782608695654,-0.06666666666666667,0.0042125534091595265,0.03499999999999659,0.2073015118140786,0.7399993436762717,1.9308463789309007,0.023873247518298533,0.8198857386110946,0.674112771365688,-1.866980640853337e-06,-0.5,-0.5,0.999892533095205,5.959287447717216e-07,0.10025000000000084,0.3202947287203332,1.0,0.30434782608695654,0.0,1.7958931568385648,-0.03200000000000358,0.000961148752977813,17.267173913043475,0.0032284294951717197,0.038000000000000256,0.34782608695652173,0.06666666666666667,0.007123414605895703,0.07499999999999929,0.2432556078633103,-0.3441438038203406,0.0698860485840842,0.055745853559129234,0.7662985484019326,0.9054436263586841,-5.388572403939298e-06,-0.5,-0.5,0.9995761308808274,1.7295393585118892e-07
QSO_69.935856+16.6637113,,,,,,,,,,,4.342405235734674e-17,1.0,0.0004573781621401678,1.0,0.03500000000000014,0.05249999999999844,0.03987500000000033,0.3910135497840515,1.0,0.391304347826087,0.0,2.0980167126750833,0.0010000000000047748,0.0003996317451480186,16.590826086956525,0.0013586761685369611,0.01799999999999713,0.17391304347826086,-0.06666666666666667,0.002591610414657622,0.03500000000000014,0.21493590256214587,0.07183104387753268,-0.3848260142166824,0.022541560020689154,0.7226944513525092,0.9999417694581249,2.867692157529797e-08,0.12859664874153223,2.1702235482433103,0.6180339980948049,8.12905521016071e-07,0.11075000000000124,0.8359704330026985,1.0,0.2608695652173913,0.0,2.242555405512714,0.05850000000000222,0.001318140191657572,17.29439130434783,0.0032359328519022262,0.030999999999998806,0.4782608695652174,0.0,0.009368494101318679,0.05249999999999844,0.18454848875184723,0.6440299149682918,2.360833053975834,0.055963488975391336,0.7481463806370793,0.8055203198856186,-8.02063896699128e-07,0.27528127164123306,1.3648971066391071,0.6180339980948049,1.0466700036621589e-05
QSO_69.946188+16.571047,,,,,,,,,,,0.0006327044511887287,1.0,0.00042693315916856873,1.0,0.039749999999997954,0.04724999999999824,0.05137500000000017,0.9976255978100899,1.0,0.30434782608695654,0.0,1.5100150090535933,0.05299999999999727,0.0005030195488423558,16.628347826086955,0.001840335063036684,0.018499999999999517,0.2608695652173913,0.0,0.004783825254986879,0.039749999999997954,0.3440753197811917,0.9520237583034284,0.49115497043566725,0.030601731544717643,0.7827655453642991,0.9999999752926966,1.7561827725625845e-06,0.0,0.0,0.9995124311496332,-1.333391655271976e-05,0.07549999999999812,0.4193762640521441,1.0,0.21739130434782608,0.0,1.977327018319024,0.021500000000003183,0.001008114388599932,16.566130434782607,0.0024722426841206247,0.024499999999999744,0.2608695652173913,-0.13333333333333333,0.006127007123023149,0.04724999999999824,0.249706252048168,0.06901863801903663,0.9069942730727076,0.04095549477157932,0.80638826845289,0.9891416971958191,1.4619310547107033e-06,0.21545421398638262,2.147343970569824,0.9943110262657905,3.705190595210772e-06
QSO_69.9462244+16.5710562,,,,,,,,,,,0.0006327044511887287,1.0,0.00042693315916856873,1.0,0.039749999999997954,0.04724999999999824,0.05137500000000017,0.9976255978100899,1.0,0.30434782608695654,0.0,1.5100150090535933,0.05299999999999727,0.0005030195488423558,16.628347826086955,0.001840335063036684,0.018499999999999517,0.2608695652173913,0.0,0.004783825254986879,0.039749999999997954,0.3440753197811917,0.9520237583034284,0.49115497043566725,0.030601731544717643,0.7827655453642991,0.9999999752926966,1.7561827725625845e-06,0.0,0.0,0.9995124311496332,-1.333391655271976e-05,0.07549999999999812,0.4193762640521441,1.0,0.21739130434782608,0.0,1.977327018319024,0.021500000000003183,0.001008114388599932,16.566130434782607,0.0024722426841206247,0.024499999999999744,0.2608695652173913,-0.13333333333333333,0.006127007123023149,0.04724999999999824,0.249706252048168,0.06901863801903663,0.9069942730727076,0.04095549477157932,0.80638826845289,0.9891416971958191,1.4619310547107033e-06,0.21545421398638262,2.147343970569824,0.9943110262657905,3.705190595210772e-06
QSO_69.9513538+16.4595749,,,,,,,,,,,1.7526965997358684e-16,1.0,0.002904197781114945,1.0,0.02324999999999733,0.0940000000000012,0.03850000000000087,0.9970904826719605,1.0,0.21739130434782608,0.0,2.2422294901961344,-0.003999999999997783,0.00046079089362745246,16.735521739130437,0.0012751405834402446,0.009000000000000341,0.5652173913043478,-0.13333333333333333,0.003016546203930443,0.02324999999999733,0.32133233115559456,-0.29580555233042505,1.406307705288187,0.021340142954611684,0.7214413443905995,0.7614824839429434,-2.34714664935498e-06,-0.5,-0.5,0.6180339980948049,4.488598870479588e-06,0.11874999999999858,0.7520830182827838,1.0,0.2608695652173913,0.0,2.5008369583647325,0.03999999999999915,0.001340978680809396,17.410195652173915,0.003989103248385158,0.06550000000000011,0.391304347826087,-0.06666666666666667,0.008244994110718466,0.0940000000000012,0.2839441840443069,0.38154671112368554,-0.22823219491937907,0.06945106803110812,0.816436306079075,0.9999999962806583,5.660169147867343e-06,0.009519367245177756,-0.5,0.6180339980948049,7.987493073251606e-06
QSO_69.9572995+16.562632,,,,,,,,,,,8.64908238856615e-12,1.0,0.002677754540688729,1.0,0.02874999999999872,0.11724999999999852,0.06137499999999818,0.9919857290652825,1.0,0.17391304347826086,0.0,2.264507618134163,0.06349999999999767,0.0007282072356768564,16.800847826086954,0.0019319748208497462,0.016500000000000625,0.4782608695652174,0.06666666666666667,0.00678712827077053,0.02874999999999872,0.16397105819422542,1.500188671243051,5.377177830954668,0.03245881496892819,0.7208521712311725,0.993472744193626,1.8496406996743538e-06,0.25755409933660073,1.4353274420777473,0.6180339980948049,5.4655367407925114e-06,0.11949999999999861,0.7158682005471334,1.0,0.43478260869565216,0.0,1.5861923309128971,-0.0005000000000023874,0.0010291532230433335,17.485608695652175,0.0040571883113729714,0.052000000000003155,0.34782608695652173,0.0,0.008155906593406698,0.11724999999999852,0.24417421000586903,-0.03366983936424743,-0.23587377806547716,0.0709424072172416,0.7375044724395512,0.9957334906824357,-7.370456658945034e-07,-0.5,-0.5,0.9862358702616274,-2.9082962812386644e-06
QSO_69.9580212+16.7233749,,,,,,,,,,,0.019742354553420136,1.0,0.03308990006935931,1.0,0.04700000000000415,0.0972499999999954,0.3012499999999996,1.0,2.0,0.08695652173913043,0.0,0.1484060517161251,0.5759999999999934,0.0010054939877271669,16.493,0.009747617346958663,0.01950000000000074,0.9130434782608695,-0.13333333333333333,0.03874084652547776,0.04700000000000415,0.27260546935987684,2.9170499082469847,10.648839535630252,0.16076745290338923,0.6309256547905483,1.0,9.201288830528426e-05,2.6722222005339407,3.0,0.9996258511457828,-7.00877639428219e-05,0.3817499999999985,0.9999999999551847,1.0,0.13043478260869565,0.0,0.3336381361658611,0.5899999999999963,0.0012452196833984699,16.900739130434783,0.011467467247587203,0.03549999999999898,0.6521739130434783,-0.06666666666666667,0.04283507604562717,0.0972499999999954,0.254289724268827,2.223741946173029,6.6824036090928765,0.1938086724382763,0.6398908527618141,1.0,0.00012021053097137516,0.03825723450678459,-0.5,0.998947857876744,-7.045444682557007e-05
QSO_69.9717844+16.5378362,,,,,,,,,,,0.0006134552045997197,1.0,0.004094192547453356,1.0,0.04224999999999923,0.06724999999999781,0.05275000000000141,0.8457719564117957,1.0,0.4782608695652174,0.0,2.7047166205589774,-0.03599999999999426,0.000569032795587898,16.713782608695652,0.0017716407534183012,0.022000000000002018,0.21739130434782608,-0.06666666666666667,0.00442663157265048,0.04224999999999923,0.1962765493891766,-0.7459072002189856,0.5810072406789795,0.029610818413339263,0.7266698094713705,1.0,1.0760760607258487e-06,0.25174043381281397,2.3976791316991752,0.6180339980948049,6.209529555860118e-06,0.18337499999999807,0.9960037558807212,1.0,0.2608695652173913,0.0,2.3294317386181063,0.11600000000000676,0.0017308719591521775,17.417717391304347,0.005163565102869308,0.04499999999999815,0.4782608695652174,0.06666666666666667,0.01590126291618835,0.06724999999999781,0.18890451349232124,1.099730547457825,3.7910292267956995,0.08993751769337896,0.6653554380212284,0.9998856396153107,1.269994013898684e-05,0.3904963321485872,0.994961825133083,0.6180339980948049,-7.622712211085948e-07
QSO_69.9956837+16.3785082,,,,,,,,,,,2.632118842689927e-11,1.0,0.002920225868964183,1.0,0.04275000000000162,0.08474999999999966,0.06250000000000178,0.3228646266723993,1.0,0.30434782608695654,0.0,2.340077496813547,0.04250000000000398,0.0006640253026019223,16.71321739130435,0.0020243051935499956,0.021999999999998465,0.34782608695652173,0.0,0.0054477969348659646,0.04275000000000162,0.2243054049991482,0.39812011040983425,0.4297746507935396,0.033832652766147504,0.8558688246625858,0.9981058823232651,2.3477933826251176e-06,0.0157798229025334,-0.5,0.6180339980948049,9.713891873406244e-06,0.1117499999999989,0.4958252842439213,1.0,0.2608695652173913,0.0,1.5094057802742864,0.020000000000003126,0.0009592950857859358,17.195891304347825,0.0038543823068156904,0.045000000000001705,0.30434782608695654,0.13333333333333333,0.007503053568312764,0.08474999999999966,0.26617229317390834,0.37283146902343267,-0.26464996225478377,0.06627953919340404,0.7667105416297667,0.9999130447920239,2.6267676166646878e-06,0.21608855196122795,1.6210663341498812,0.9994219977404772,2.4600949371357297e-05
QSO_70.0132788+16.4294392,,,,,,,,,,,4.269508156056752e-13,1.0,0.002454453150254216,1.0,0.03549999999999898,0.0835000000000008,0.05412500000000087,0.7017981646692215,1.0,0.21739130434782608,0.0,1.971445470001603,0.03900000000000148,0.0005395662375899745,16.782195652173915,0.0017715112584179116,0.02049999999999841,0.34782608695652173,0.0,0.005094592581558364,0.03549999999999898,0.15759431779054323,0.8890630647184646,2.0291171215253625,0.029729848538798214,0.8347574003600787,0.9979627060608102,1.2267770561964867e-06,0.16295842459753868,2.5379956000232555,0.8624125513127606,2.401029290872742e-06,0.11149999999999949,0.6382467266120502,1.0,0.34782608695652173,0.0,2.1023952719567385,-0.05449999999999733,0.0011024600032765626,17.342978260869565,0.0037770793063662,0.04149999999999565,0.34782608695652173,0.06666666666666667,0.008581960603616944,0.0835000000000008,0.21731432609049134,-0.2821536736160451,-0.38648064819547434,0.0655058042998893,0.7895766895705725,0.9936699263929252,-1.1766194698379615e-06,-0.5,-0.5,0.9850402991513513,-1.3511753203517165e-05
QSO_70.0451347+16.4829727,,,,,,,,,,,0.004826660167370849,1.0,0.014816953972593448,1.0,0.11324999999999719,0.21274999999999977,0.12412500000000115,0.32697064807963083,5.0,0.391304347826087,0.0,0.4157772384238856,0.012500000000002842,0.0004873021603463241,16.733891304347825,0.0043822724290560385,0.05999999999999517,0.21739130434782608,0.0,0.008303960810084408,0.11324999999999719,0.4184659994541438,0.06390478094322748,-0.6158161276111733,0.07333247049386406,0.8694553873244262,1.0,1.690791306270725e-05,0.07702462814479726,1.1246944930257874,0.9992494329914056,4.555025952941325e-05,0.20274999999999999,0.602154960593661,4.0,0.391304347826087,0.0,0.5642421631296468,-0.025500000000000966,0.0009788290032657688,16.79873913043478,0.007581418090824322,0.11799999999999855,0.21739130434782608,0.0,0.013814457544361253,0.21274999999999977,0.389053269821119,-0.13539255995246646,-0.9645792561132631,0.12735826474651668,0.8419018892465611,1.0,5.0241522157788086e-05,0.14522700283792475,0.9344550184072249,0.9989109799525993,7.83785775444128e-05
QSO_70.0591326+16.6157435,,,,,,,,,,,9.117018848349942e-13,1.0,0.0005567583941228148,1.0,0.04175000000000395,0.06725000000000136,0.05375000000000085,0.36957555175316137,1.0,0.30434782608695654,0.0,1.8122862479395043,0.003999999999997783,0.0004942697618131606,16.721869565217393,0.00181337246708432,0.023999999999997357,0.34782608695652173,-0.06666666666666667,0.0035889460461776958,0.04175000000000395,0.30372445304825196,-0.178353820250785,-0.2699964510612918,0.030322977867740467,0.7843678805897032,0.9999988836976766,1.7756015653792533e-06,0.17887083912425308,2.4076602765738455,0.984451992622073,8.286759504704003e-06,0.10287499999999916,0.6810922441713672,1.0,0.21739130434782608,0.0,1.725247746509873,0.04749999999999943,0.0009318372260656826,17.155043478260865,0.0032502395388781806,0.03399999999999892,0.34782608695652173,0.0,0.00891816274189801,0.06725000000000136,0.2947011530521517,0.34969637186907754,1.8354042159209518,0.05575800060421773,0.7891582534791963,0.9319510574071195,3.525391439893694e-06,0.00828535453041296,-0.5,0.9972572774743509,1.3290627756020309e-05
