oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.2504294+26.9587935,,,,,,,,,,,0.007378086273221047,1.0,0.041797918102582585,1.0,0.15612500000000296,0.22650000000000148,0.2346250000000012,0.1994842833886353,1.0,0.3333333333333333,0.0,2.3614502863076505,0.059499999999999886,0.0026862597655747927,18.666104166666667,0.006707634957009637,0.07950000000000124,0.375,-0.03333333333333333,0.016430351925808776,0.15612500000000296,0.12780386846515465,0.2362606989847543,0.5420774188083262,0.12520541281951658,0.7529437455334832,0.9997879392729585,1.738953646499727e-05,0.30269747365551447,1.6717332610924653,0.6180339980948049,-1.3917089000158526e-05,0.4503750000000011,0.9978857857706716,1.0,0.20833333333333334,0.0,1.8163693929608915,-0.6620000000000061,0.004773146304323068,18.3335625,0.013433875068355744,0.13449999999999918,0.4583333333333333,-0.1,0.0508783132039073,0.22650000000000148,0.21880893474579316,-1.7594855051887306,6.000590926777676,0.2462907881828918,0.774468269783612,1.0,0.00014794887904775826,0.4700556887889143,1.0560466037839382,0.6180339980948049,-7.531311333338803e-05
QSO_0.2506199+26.6713422,,,,,,,,,,,0.011030153452973701,1.0,0.04550974382457107,1.0,0.17687500000000256,0.35100000000000264,0.30062499999999837,0.9373762232051486,1.0,0.0,0.0,2.027316765114188,0.0379999999999967,0.0028475274967570074,18.821104166666668,0.00826583428904124,0.0920000000000023,0.2916666666666667,0.03333333333333333,0.019579174032671818,0.17687500000000256,0.3338372014125514,0.5085071433684818,1.2783026207259964,0.15557212817845031,,1.0,3.097120261101551e-05,0.41128770540554227,1.2428831488851684,0.9977839871804062,-5.001835118745248e-05,0.37387500000000173,0.95497152706059,1.0,0.0,0.0,1.6114554925414362,-0.302500000000002,0.0029675585522284794,18.270666666666667,0.012088473998526214,0.13974999999999937,0.20833333333333334,-0.1,0.031195864195004922,0.35100000000000264,0.2676037674843278,-0.6469636389629047,-0.11810840594543937,0.2208644789357396,,1.0,9.461680644793258e-05,0.429743775122128,1.1814761332667614,0.6180339980948049,-8.177760446416779e-05
QSO_0.2636615+26.700067,,,,,,,,,,,0.05706933267909491,1.0,0.07293096668251654,1.0,0.2609999999999957,0.26374999999999815,0.41350000000000087,0.9990054834698118,1.0,0.0,0.0,2.1449537671638117,-0.5275000000000034,0.0051579825275227,18.943458333333336,0.012177296287184614,0.13074999999999903,0.5,-0.03333333333333333,0.04700443835688607,0.2609999999999957,0.16107262491298435,-1.837342605818681,7.897971606350163,0.23068010482893644,,1.0,0.00010877241958490821,0.44304783475671794,1.1388251985675553,0.6180339980948049,-3.683903394584092e-05,0.5333750000000013,0.9060378385899078,1.0,0.0,0.0,1.8293676674141734,-0.37650000000000006,0.004715277974956139,18.37,0.014599720884671541,0.14400000000000013,0.5,-0.1,0.04762682342695406,0.26374999999999815,0.1555138690507486,-1.0384259358302734,4.2952808728252005,0.26819687265141623,,1.0,0.00017681636527929726,0.5645365769116834,0.7998297400813728,0.6180339980948049,-4.399621787361921e-05
QSO_0.2771985+27.0149312,,,,,,,,,,,0.021803228742148066,1.0,0.03291968034772939,1.0,0.29799999999999827,0.27974999999999994,0.39700000000000024,0.34324194485547926,1.0,0.30434782608695654,0.0,2.1715063417935254,0.07899999999999352,0.0056898390952436215,18.758608695652175,0.011638828578906775,0.16300000000000026,0.2608695652173913,0.13333333333333333,0.02765787370103908,0.29799999999999827,0.24277973965054156,0.4022598945965932,0.5085627180687311,0.2183282309874857,0.793789932310161,1.0,8.269654883141132e-05,0.5171973623451006,0.9223475883985996,0.6180339980948049,-5.497813200742459e-05,0.35100000000000087,0.22124213089444378,1.0,0.30434782608695654,0.0,1.83104019577619,0.14399999999999835,0.0037292270315031203,18.30245652173913,0.010647056329438527,0.1385000000000005,0.30434782608695654,0.06666666666666667,0.02544320420223243,0.27974999999999994,0.2233258572260996,0.3153529541094595,0.09082163309965052,0.19486728555405605,0.7694326624696959,1.0,6.972148366879212e-05,0.4761406336416407,1.0380536414329398,0.6180339980948049,-6.868172520233497e-05
QSO_0.2852727+26.9052831,,,,,,,,,,,0.025481272617305997,1.0,0.11038693174980545,1.0,0.11775000000000091,0.2567499999999967,0.3185000000000002,0.997683783349133,1.0,0.0,0.0,1.6912284006295752,0.2890000000000015,0.0026437113163659603,18.716145833333332,0.008730626130579873,0.05599999999999916,0.5416666666666666,-0.03333333333333333,0.026876688150188607,0.11775000000000091,0.1771080406845766,1.2752298712962449,2.9458682320716734,0.1634036718762436,,1.0,5.5262932639718276e-05,0.42018854117528737,1.212931631848761,0.991955002800041,-3.1379965167696734e-05,0.6076249999999987,0.99999888846743,1.0,0.0,0.0,1.1023325749038702,-1.081000000000003,0.00612656694498726,18.237708333333334,0.01796707582584512,0.14499999999999957,0.625,-0.03333333333333333,0.07633045568790288,0.2567499999999967,0.23555348826670439,-2.652564699232409,12.371141722290663,0.3276782885146475,,1.0,0.000296235216138653,0.4282601512816197,1.1863140262153546,0.6180339980948049,-0.0001209019582026184
QSO_0.2890379+26.7268533,,,,,,,,,,,0.04078888662655195,1.0,0.088167811833515,1.0,0.21300000000000097,0.3377499999999998,0.41525000000000034,0.7648459709035441,1.0,0.0,0.0,1.5429537871507928,-0.23499999999999943,0.003397358285245797,18.750083333333333,0.011456323447536323,0.10900000000000176,0.4583333333333333,-0.03333333333333333,0.030661445430086132,0.21300000000000097,0.2427404899176509,-0.6825203597357917,1.2180241740578333,0.21480701933492669,,1.0,8.056234939581642e-05,-0.5,-0.5,0.6180339980948049,-9.783915780867509e-05,0.5768750000000011,0.8248858452268378,1.0,0.0,0.0,2.3261517377203402,-0.417500000000004,0.006476008718568053,18.36039583333333,0.016786112910234727,0.17375000000000185,0.25,-0.16666666666666666,0.04469425437167374,0.3377499999999998,0.22017145305299923,-0.8068652119319413,1.0752127866415253,0.30819967753493654,,1.0,0.00023324409790424829,0.5954635517876777,0.7252186078390515,0.6180339980948049,-0.00010876219112308052
QSO_0.2996635+26.6646246,,,,,,,,,,,0.0032143988261897245,1.0,0.03142364739235778,1.0,0.1322500000000062,0.29625000000000057,0.21799999999999997,0.5021035038702215,1.0,0.20833333333333334,0.0,1.8267575073771058,0.03949999999999676,0.002023029777535258,18.5819375,0.0059910684213589395,0.06650000000000134,0.375,0.03333333333333333,0.015245092102961497,0.1322500000000062,0.16833121409510143,0.11287249085346805,1.3392588443185853,0.11132565896391547,0.7516567554001695,0.986207218243234,4.473255942980072e-06,0.32411266501290864,1.576107191588648,0.9981839688332969,-3.0292147912166826e-05,0.3871249999999993,0.9908910956290601,1.0,0.25,0.0,2.1521217271107593,-0.4444999999999908,0.0038309835444250476,18.275875,0.011888284786549288,0.11225000000000307,0.4583333333333333,0.03333333333333333,0.03710264201332568,0.29625000000000057,0.2432422726959569,-1.0368657526705638,1.430697015647286,0.21726880672337648,0.802905585390055,1.0,0.00011601828532062359,0.4963558403242019,0.9798869973669906,0.6180339980948049,-6.89913826834151e-05
QSO_0.3005744+27.0097013,,,,,,,,,,,0.03251009341347278,1.0,0.031043698414128733,1.0,0.17299999999999827,0.24937500000000057,0.35612500000000047,0.9203020272500761,1.0,0.0,0.0,1.6175897209367727,0.07050000000000267,0.0029885217611975057,18.743875,0.009284543843319022,0.09725000000000072,0.4583333333333333,-0.23333333333333334,0.027149019136519657,0.17299999999999827,0.21670920954809286,0.15156881136428033,3.3231079028389163,0.17402832923119133,,1.0,6.0954153774405e-05,0.28588217052667964,1.7516870327110556,0.9886129168632511,-3.0176847737033272e-05,0.3286250000000024,0.280318756113245,2.0,0.0,0.0,1.1943620450494925,-0.2115000000000009,0.002456125413038673,18.253395833333332,0.010191768345730488,0.12924999999999898,0.25,-0.1,0.02593281540649963,0.24937500000000057,0.3405181861852021,-0.4715898231170782,0.16219512764452304,0.18603438185625543,,1.0,7.210283949007664e-05,0.36358471659225716,1.415342294556721,0.9978162479251174,-5.33344300261199e-05
QSO_0.3014474+26.947503,,,,,,,,,,,0.0267215051750002,1.0,0.04053225353185439,1.0,0.292500000000004,0.25925000000000153,0.2862500000000008,0.7555220652774238,1.0,0.0,0.0,2.3204214698006327,-0.14300000000000068,0.0034640745865397843,18.676270833333334,0.009619850618054994,0.1344999999999974,0.3333333333333333,-0.03333333333333333,0.02116798075638136,0.292500000000004,0.2035302394016039,-0.3864835209572199,-0.6260028515635097,0.1796629355190041,,1.0,7.081174391841245e-05,0.48402389632707754,1.0150820336817574,0.6180339980948049,-4.524975332489511e-05,0.3771249999999995,0.37026345644519815,1.0,0.0,0.0,3.1582887346654434,-0.12700000000000244,0.004856696825345783,18.2558125,0.011484682976576403,0.1460000000000008,0.25,-0.1,0.026894063627418873,0.25925000000000153,0.13522494720079747,-0.33193456080187,-0.04236117006964468,0.2096622190423207,,1.0,8.095030583886345e-05,0.5417980802125669,0.8573416364986086,0.6180339980948049,-2.8664365294551463e-05
QSO_0.3158326+26.7430952,,,,,,,,,,,0.012514289010080587,1.0,0.07760800098115686,1.0,0.18125000000000213,0.17125000000000057,0.2528749999999995,0.5979952096547635,1.0,0.0,0.0,1.9752873327814902,0.012500000000002842,0.0021425162384460347,18.766833333333334,0.0078824931964301,0.09299999999999997,0.375,0.03333333333333333,0.014615671840827914,0.18125000000000213,0.18289500909758566,0.05490742101287536,-0.36142017567672147,0.14792943606853765,,1.0,3.6581153720228726e-05,0.37156941996188575,1.3849531305421152,0.6180339980948049,-2.201614565169873e-05,0.5330000000000013,0.9999618013201784,1.0,0.0,0.0,1.217791715699631,-0.7694999999999936,0.0052188323884929866,18.212645833333333,0.015170910854738394,0.09200000000000053,0.625,-0.03333333333333333,0.059496598825670925,0.17125000000000057,0.25227427052383766,-2.059714169969127,8.317376571552217,0.27630242636642266,,1.0,0.00020642919036918038,0.42326901866003996,1.2027133464626312,0.6180339980948049,-0.00010765360493829185
QSO_0.3205159+26.860454,,,,,,,,,,,0.0188664378395693,1.0,0.017824683182333587,1.0,0.14324999999999832,0.20712500000000134,0.24612500000000104,0.9846229753289611,1.0,0.4166666666666667,0.0,1.0629984349818202,-0.3019999999999925,0.0022446345156577736,18.667958333333335,0.007070626111919289,0.07700000000000173,0.4583333333333333,-0.03333333333333333,0.025376229014781506,0.14324999999999832,0.20544891425946635,-1.5546044233635326,5.283067055648308,0.13199415364788797,0.8977581393255625,1.0,2.855977603716464e-05,-0.5,-0.5,0.9995611581509324,-4.264097321299004e-05,0.29499999999999993,0.6170244024419115,1.0,0.25,0.0,2.107000637729494,-0.11699999999999733,0.0024998320909927767,18.260604166666667,0.00884609737392723,0.10350000000000037,0.25,-0.1,0.020688147358640045,0.20712500000000134,0.24985972378385116,-0.5166271832492945,0.20521547703340115,0.16153508256507465,0.7652694747369385,0.9999999999993506,4.285738737769141e-05,0.4176970851926867,1.221251013569025,0.6180339980948049,-3.8899137925637526e-05
QSO_0.3281164+26.9233763,,,,,,,,,,,0.005197024847844122,1.0,0.028270347655586697,1.0,0.09025000000000105,0.29325000000000045,0.19687500000000036,0.7513756560907714,1.0,0.20833333333333334,0.0,1.421290631405751,-0.03899999999999437,0.0019066665280637765,18.599541666666667,0.005282718360103377,0.05349999999999966,0.4166666666666667,-0.03333333333333333,0.01395348837209298,0.09025000000000105,0.18810670601841795,-0.34795387689028606,1.8460284416514807,0.09825614025200777,0.7205064999853464,0.999998931951114,8.638664401221195e-06,0.1483031496028361,2.6698246088370516,0.6180339980948049,-2.2536508214953013e-05,0.31425000000000125,0.9489958717255643,1.0,0.2916666666666667,0.0,2.9108769649445554,-0.11599999999999966,0.003136679929897015,18.272791666666667,0.010686038731023308,0.14200000000000124,0.375,-0.03333333333333333,0.02198461622388297,0.29325000000000045,0.22163753219940507,-0.3464957246604356,-0.7064433626883746,0.19526375947391994,0.7989254264518046,1.0,8.920687777583651e-05,0.5197044177363591,0.9155828898388655,0.6180339980948049,-4.5872019769879355e-05
QSO_0.3320923+26.8253017,,,,,,,,,,,0.016082801942906875,1.0,0.028340973822537918,1.0,0.11524999999999963,0.14599999999999724,0.25900000000000034,0.7718677147728116,1.0,0.20833333333333334,0.0,2.133710061047928,-0.18200000000000216,0.0028009346283056472,18.708187499999998,0.0072054546312376394,0.0652500000000007,0.5,0.03333333333333333,0.022679916653309738,0.11524999999999963,0.1308062476443204,-0.8804542557240218,3.117507445559243,0.1348009962639371,0.6289236208703707,1.0,3.656619493856251e-05,0.36452847026821406,1.4117158478797824,0.6180339980948049,-2.6283760533745758e-05,0.37112500000000104,0.9997634827657412,1.0,0.16666666666666666,0.0,1.5565364744564845,-0.4414999999999978,0.0037240527191609416,18.342812499999997,0.010454923201635826,0.07949999999999946,0.625,0.03333333333333333,0.03949554653664922,0.14599999999999724,0.21562799796203239,-1.9266303292162466,8.038478157679931,0.1917726959895056,0.6225389135384959,0.999999999999225,8.21703909392993e-05,0.34550135195379783,1.4867090178606397,0.6180339980948049,-6.087886026604387e-05
