oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_225.1840357+28.4547816,,,,,,,,,,,0.049204248381333984,1.0,0.09374472656186504,1.0,0.3569999999999993,0.3687499999999986,0.3926249999999989,0.35140665306773616,1.0,0.0,0.0,1.5395325425057254,-0.21249999999999858,0.003636682261296259,18.979208333333332,0.011804855913575125,0.18425000000000047,0.375,-0.1,0.032270800979179254,0.3569999999999993,0.23734033487556747,-0.5148870357102336,0.9093073621605225,0.22404681972872428,,1.0,0.00010571545146455088,0.4963089476917701,0.9800191644455306,0.9959427658134169,-6.11043087151395e-05,0.5267500000000016,0.8204161576267089,1.0,0.0,0.0,1.8667666942782837,-0.5679999999999978,0.0060635658713296394,18.353979166666665,0.016328492477288663,0.2002499999999987,0.375,0.03333333333333333,0.054808686659772385,0.3687499999999986,0.16191347878489862,-1.2262219762620141,4.1038101330738375,0.2996928107512295,,1.0,0.0002182536453080819,0.647063089779619,0.6089637149477024,0.9877109368508331,-5.973240265630334e-05
QSO_225.1866502+28.1296927,,,,,,,,,,,0.012509738529182033,1.0,0.13272340122243667,1.0,0.1843749999999993,0.3033750000000026,0.2234999999999996,0.2037292446941941,1.0,0.0,0.0,2.0485481708578823,-0.07699999999999818,0.003068301136760884,18.853895833333336,0.0066910540370908635,0.09324999999999939,0.25,0.03333333333333333,0.015488251206704587,0.1843749999999993,0.21700625814579455,-0.18936226309308674,-0.03313449059224283,0.12615243583051564,,1.0,1.984969744428289e-05,0.3466179274732307,1.4821953580380351,0.6180339980948049,-9.582367978156973e-06,0.6605000000000008,0.9999507197834333,1.0,0.0,0.0,1.6511097417765772,-0.9590000000000032,0.008452572558940013,18.45629166666667,0.01929541868648217,0.1374999999999993,0.625,-0.1,0.07608225108225121,0.3033750000000026,0.18938097614152374,-2.232080754399017,9.914798378005434,0.35612187510816523,,1.0,0.00031780785225598315,0.6370836527351142,0.6307068130047228,0.6180339980948049,-0.00010379941113374245
QSO_225.1879227+28.4628034,,,,,,,,,,,0.03707798277767628,1.0,0.05972695862461099,1.0,0.22749999999999915,0.3269999999999982,0.3406249999999993,0.3920223027355092,1.0,0.0,0.0,2.30673751015348,0.22800000000000153,0.002977298747003732,18.910285714285713,0.010364352521513917,0.12750000000000128,0.3333333333333333,-0.06666666666666667,0.02974804149904728,0.22749999999999915,0.18222237463758198,0.6305872812166944,1.8804231733051728,0.19599286742540575,,1.0,8.024611448669865e-05,0.5339247906335888,0.8778195107161568,0.872187920720966,-3.2579116584530015e-05,0.406625,0.9204948918521679,1.0,0.0,0.0,1.3481621906954673,-0.5694999999999979,0.003647722998485743,18.406285714285712,0.01328413010088474,0.1789999999999985,0.3333333333333333,-0.13333333333333333,0.04461238420282785,0.3269999999999982,0.2452342179416896,-1.2958255145511435,3.9062450557538253,0.2445114941026276,,1.0,0.00014419751755236326,0.48292637570192926,1.018257664663002,0.6180339980948049,-8.593787268152322e-05
QSO_225.1891306+28.1780984,,,,,,,,,,,0.024518720786534012,1.0,0.051244295865826246,1.0,0.21399999999999864,0.23500000000000298,0.31425000000000125,0.4357425315052194,1.0,0.0,0.0,1.6439357124682743,-0.15049999999999386,0.0027414001949525126,18.83798,0.00914780215806903,0.12900000000000134,0.32,-0.13333333333333333,0.02127885380737595,0.21399999999999864,0.28254336410329073,-0.5018318028807538,0.13831329501202694,0.17232611409766124,,1.0,5.4282941940228134e-05,0.43256031902301895,1.1723375491342067,0.6180339980948049,-5.434089824163287e-05,0.4348749999999981,0.5285223279929929,1.0,0.0,0.0,1.7716954232523505,0.14050000000000296,0.003640650861021593,18.378980000000002,0.01220835270127754,0.10749999999999815,0.36,-0.13333333333333333,0.030236229044197614,0.23500000000000298,0.2963154834028345,0.1497480707929032,0.7311001286396301,0.2243770701297259,,1.0,0.0001114596968947548,0.49802524423292466,0.9751898923214269,0.9921318833156788,-9.019843398308305e-05
QSO_225.1919618+28.0793117,,,,,,,,,,,0.018341482391259618,1.0,0.019316057713262426,1.0,0.1750000000000007,0.21600000000000108,0.27674999999999983,0.19685635315240238,1.0,0.32,0.0,1.570395389398318,-0.01649999999999352,0.0022862144117146684,18.790419999999997,0.008030406468377405,0.09649999999999892,0.36,0.0,0.019414377277199992,0.1750000000000007,0.23533760677683685,0.04530339388408481,0.8195984362897244,0.15089471031152815,0.6501185674352671,0.9999999999999993,7.486594028828127e-06,-0.5,-0.5,0.6180339980948049,-5.492064969491731e-05,0.34800000000000075,0.3260667444302494,1.0,0.28,0.0,2.0346879132263713,-0.10699999999999932,0.0036480802662837188,18.372640000000004,0.010186366715405518,0.11349999999999838,0.4,-0.06666666666666667,0.023021934712293805,0.21600000000000108,0.21836549317533854,-0.33979800674110255,0.19304482265079148,0.18715044857012808,0.7443150737010038,0.9999999999999994,4.590081717157534e-05,0.38251163409807015,1.344351922320329,0.9803339431792547,-2.956630604268932e-05
QSO_225.2037648+28.3229535,,,,,,,,,,,0.007158425137270806,1.0,0.02207145950388578,1.0,0.14199999999999946,0.1680000000000028,0.1817499999999992,0.6512183348092453,1.0,0.24,0.0,2.672503573380856,0.07600000000000051,0.001896011269554954,18.74674,0.005366298799047795,0.07049999999999912,0.32,0.0,0.012193820374619796,0.14199999999999946,0.21447186408008553,0.40714843688928576,0.15796014053655671,0.10060060834806125,0.7306253848356891,0.9999999430478387,7.836895467989302e-06,0.2642575763364189,1.8617192991633502,0.6180339980948049,-2.129551095037322e-05,0.3307500000000001,0.5101766585541732,1.0,0.32,0.0,1.3525884341761854,0.022500000000000853,0.0022877804246628376,18.41762,0.008920143498636679,0.09700000000000131,0.44,-0.06666666666666667,0.020148807907456615,0.1680000000000028,0.25551743100071495,0.2809946698518562,0.9050411774241693,0.16428781330336087,0.6982488296995433,0.9999999999999971,4.8766197836813406e-05,0.38778279571107477,1.3252059403010603,0.9984292978601537,-7.195304141947211e-05
QSO_225.2142622+28.081234,,,,,,,,,,,0.01560726160220136,1.0,0.0284118956907831,1.0,0.17024999999999935,0.2541249999999948,0.24549999999999983,0.6492778704748249,2.0,0.0,0.0,0.9770588013393758,-0.019000000000005457,0.0015600561572974227,18.72883333333333,0.0068489647330151225,0.06999999999999851,0.4166666666666667,-0.1,0.014618791015312431,0.17024999999999935,0.2815173700873255,0.2363455418440818,0.3820863080383856,0.12827311899051805,,1.0,1.1984127983018744e-05,-0.5,-0.5,0.9992939587013203,-3.810093515385694e-05,0.32462500000000105,0.2776579042334384,1.0,0.0,0.0,2.581722111725118,0.05600000000000449,0.003320893647197534,18.424354166666667,0.010060284715892846,0.14050000000000118,0.3333333333333333,-0.1,0.020400956209931674,0.2541249999999948,0.23472789441404301,0.1330391593607304,-0.39273801507326,0.18535424862311334,,1.0,5.507025011894093e-05,0.5152497906178665,0.9276253216789965,0.6180339980948049,-4.8198056519109707e-05
QSO_225.222934+28.1805501,,,,,,,,,,,0.014017710999461757,1.0,0.09223449207653177,1.0,0.20674999999999955,0.4157499999999992,0.21812500000000057,0.7535501472340874,1.0,0.0,0.0,1.740189644737204,0.14000000000000057,0.0017921937919055427,18.997782608695655,0.006972357466552981,0.10249999999999915,0.2608695652173913,0.2,0.015933312229608504,0.20674999999999955,0.29273171503578954,0.3459524333022607,-0.7024850176665263,0.13245933141968952,,1.0,1.677470710824256e-05,0.31460738056534726,1.6177469238508153,0.9367773259655072,-1.92154258067224e-05,0.47037500000000065,0.9267773989511443,1.0,0.0,0.0,2.6255737558725074,-0.1385000000000005,0.004872315165365323,18.386695652173916,0.016052531379604492,0.20950000000000202,0.13043478260869565,0.0,0.03101848082715951,0.4157499999999992,0.19807418880740243,-0.40661179686969595,-0.6089695008173455,0.2951530089237593,,1.0,0.00020173337964020502,0.6687307085183971,0.5628867458120713,0.6180339980948049,-6.853680071136712e-05
QSO_225.2270896+28.2075622,,,,,,,,,,,0.01911241128975505,1.0,0.07721769818519639,1.0,0.20950000000000202,0.2779999999999987,0.2900000000000009,0.18616499442280288,1.0,0.0,0.0,1.3185732298067134,-0.03999999999999204,0.0022763354729363077,18.83892,0.008312089222327186,0.10000000000000142,0.4,-0.06666666666666667,0.018428040361125747,0.20950000000000202,0.21925172827296235,-0.1037277560469894,0.26667358629113336,0.1565907838922841,,1.0,4.294378448177963e-05,0.37101291600183917,1.3870498726609084,0.6180339980948049,-4.231679443579663e-05,0.5142500000000023,0.8069611855720349,1.0,0.0,0.0,1.5663164075201137,-0.3760000000000048,0.0043159181233367585,18.3883,0.014776307226819456,0.15700000000000003,0.48,0.0,0.044268000870132884,0.2779999999999987,0.13957468136119477,-0.788514348413784,2.372205293203618,0.2717111701789242,,1.0,0.00017789296442232504,0.5447338135383236,0.849782077272418,0.9932026070650221,-6.343637478522211e-05
QSO_225.2307424+28.119718,,,,,,,,,,,0.03418889716030151,1.0,0.04011481264714435,1.0,0.18700000000000117,0.33699999999999974,0.39400000000000013,0.9006419060190141,1.0,0.0,0.0,1.7052914332836264,0.036000000000001364,0.003198691482262506,18.93996,0.011126154522136663,0.08999999999999986,0.44,-0.2,0.02288946450282813,0.18700000000000117,0.1400130545705156,0.14855319118665367,0.24620668306323346,0.2107289216030875,,1.0,9.310411614797935e-05,0.47855851424340096,1.0309678145481271,0.9915158800009644,-3.809753566784487e-05,0.3696249999999992,0.4339498267854493,1.0,0.0,0.0,1.9224640898082956,-0.15149999999999864,0.0039083263734718075,18.48002,0.010952784773631787,0.16900000000000048,0.2,0.0,0.02444756604894919,0.33699999999999974,0.24659143164724712,-0.33244813210624036,-0.17253589498742583,0.20240768167241088,,1.0,6.98101636730651e-05,0.5013945888816121,0.9657575313640674,0.9911264851031731,-1.1395260122006e-05
QSO_225.2415225+28.1659014,,,,,,,,,,,0.02282722310627206,1.0,0.027726392589840537,1.0,0.1664999999999992,0.25,0.2892500000000009,0.9933943780319899,1.0,0.0,0.0,2.2058921943137197,-0.2469999999999999,0.003590894609110533,18.741,0.008133814767701636,0.07899999999999707,0.44,0.0,0.026484066929553445,0.1664999999999992,0.21058042303048646,-1.1743916566260122,3.094280399943588,0.15243582256149638,,1.0,3.825810440576124e-05,0.4297899263736585,1.1813259083864376,0.6180339980948049,-3.338890559078644e-05,0.34237500000000054,0.9827254884906946,1.0,0.0,0.0,1.8123691917319835,-0.38749999999999574,0.0038726878111331213,18.37694,0.01028787942598576,0.12950000000000017,0.24,0.0,0.033016943620985034,0.25,0.28556475937630577,-1.267951015685356,3.0025802017762606,0.18905974293857478,,1.0,8.073307948094735e-05,0.410576096524475,1.2453056439915697,0.9884270889639829,-6.361154671867467e-05
QSO_225.2479477+28.2418061,,,,,,,,,,,0.018415200046027404,1.0,0.043063952868612136,1.0,0.15500000000000114,0.21450000000000102,0.30062500000000014,0.5524647241181536,1.0,0.0,0.0,1.720837729665487,0.05100000000000193,0.0020444318917943486,18.76152,0.00827419953856591,0.07800000000000296,0.52,-0.06666666666666667,0.02244615056515245,0.15500000000000114,0.16629072416262558,0.28537585799379017,1.9398457364486967,0.1552365601267951,,1.0,4.049715356053001e-05,0.3641683754336607,1.413098431255326,0.9923703155645672,-1.2013549939437701e-05,0.4053749999999994,0.46875943048864704,1.0,0.0,0.0,1.1813778855918986,-0.06499999999999773,0.0024439232354282405,18.366860000000003,0.011573299269407611,0.11850000000000094,0.36,-0.13333333333333333,0.025414965986394488,0.21450000000000102,0.24576745397305932,-0.2633494970162574,0.38735246988364747,0.21256516741931192,,1.0,9.394990781386854e-05,0.37900225279947425,1.3572456085566043,0.9975434161176261,-6.44876073137877e-05
QSO_225.2537592+28.3056221,,,,,,,,,,,0.02060539953350632,1.0,0.077810305012568,1.0,0.19699999999999918,0.27199999999999847,0.2690000000000019,0.3652063977107937,1.0,0.4,0.0,2.189130750004632,0.14900000000000801,0.004197516123863052,18.84982,0.007911894150305413,0.09199999999999875,0.4,0.0,0.021912139219015483,0.19699999999999918,0.2225324788138346,0.5812727827659813,1.1767128144120882,0.14913778059230998,0.7682059507862576,1.0,2.9362645545280247e-05,0.39493207268295705,1.2996499973493816,0.9926596526147626,-8.367649017793552e-06,0.7017500000000005,0.9999992686630053,1.0,0.08,0.0,1.8199445838132347,-0.9909999999999997,0.009188654203197996,18.42302,0.019003564870745244,0.14099999999999824,0.68,-0.2,0.07438284971849297,0.27199999999999847,0.1808336116236485,-2.2677206125091973,8.63464707238544,0.3501030556850371,0.7405488444389593,1.0,0.00032374093133947813,0.6643154545486956,0.5721536224530058,0.6180339980948049,-0.00010400692144200076
QSO_225.2543741+28.2542901,,,,,,,,,,,0.02164606936318209,1.0,0.033605952105831935,1.0,0.19200000000000017,0.21399999999999864,0.3417500000000011,0.8320879700423709,1.0,0.24,0.0,1.2517724907106798,0.10600000000000165,0.0020553608257738603,18.849300000000003,0.009461633638738792,0.07150000000000034,0.52,-0.06666666666666667,0.022986367622439,0.19200000000000017,0.169469124616983,0.15130457245936293,0.629232229635516,0.17834517094667915,0.6813652871757925,1.0,3.5126953757417406e-05,0.18855555963522735,2.3338972656456156,0.9973852418024662,-3.174493810507004e-05,0.36662500000000087,0.835282612055398,1.0,0.24,0.0,1.9728993218789475,0.08599999999999852,0.004547044989756385,18.31946,0.010917172011222418,0.12099999999999866,0.4,0.0,0.024231839764230698,0.21399999999999864,0.2423920043489869,0.5455367667628443,0.30385027197211834,0.19999669597270864,0.7150131425169951,1.0,7.928938338366019e-05,0.452199098424325,1.1102246313069746,0.6180339980948049,-6.240423372101935e-05
QSO_225.2545278+28.1461226,,,,,,,,,,,0.0957675673848821,1.0,0.027533331001737545,1.0,0.08724999999999739,0.22637500000000088,0.5588750000000005,0.9999999992936617,1.0,0.0,0.0,2.077639604183866,-0.9994999999999976,0.007456330254291103,18.883340909090908,0.016285040865736577,0.06149999999999878,0.6818181818181818,-0.1,0.06336581511719776,0.08724999999999739,0.26786554089509074,-2.2938383366918385,7.871877668412889,0.3075159783861807,,1.0,0.0002405472303127275,0.5723268160109811,0.7806575999019453,0.9871383482914571,-8.914484680591667e-05,0.28300000000000125,0.4865862190242432,1.0,0.0,0.0,1.2688686890051757,0.09799999999999898,0.002275890113403558,18.472431818181818,0.009354524239170145,0.12299999999999756,0.36363636363636365,0.03333333333333333,0.01887712266067209,0.22637500000000088,0.22336782002304054,0.22112966845876583,-0.4817068613752582,0.17280081119959964,,1.0,4.54873675684752e-05,0.19904761276940663,2.2581441395838735,0.9973663060416548,-3.1320081897909866e-05
QSO_225.2692784+28.3961706,,,,,,,,,,,0.052061548742490936,1.0,0.03095309631758697,1.0,0.27437499999999915,0.24225000000000207,0.4091249999999995,0.7076502117429886,1.0,0.0,0.0,2.2165634456078016,0.3370000000000033,0.00458873753513504,18.782145833333335,0.012010726616031994,0.14175000000000004,0.4166666666666667,-0.03333333333333333,0.03543428029544157,0.27437499999999915,0.24772153662235713,0.7004557443978325,1.0079576012703915,0.2255872188666111,,1.0,0.00011166047660776217,0.5152059960718455,0.9277442299213929,0.6180339980948049,-3.799908595219995e-05,0.34699999999999953,0.3027546917036802,2.0,0.0,0.0,0.7420105768035686,0.08849999999999625,0.0019781536819433844,18.350833333333334,0.010018353637725182,0.10775000000000112,0.3333333333333333,-0.16666666666666666,0.022967643326009226,0.24225000000000207,0.3684033608262679,0.29379320181814733,0.22433132255908417,0.18384513788028856,,1.0,6.950545252886913e-05,0.19092700519678887,2.316412964464763,0.9980109363798997,-0.00010010822463328873
QSO_225.2723852+28.3003774,,,,,,,,,,,0.054973676721669515,1.0,0.05028545662525845,1.0,0.2676249999999989,0.39712499999999906,0.4238749999999989,0.9688236262652371,1.0,0.0,0.0,2.1595418414468206,0.2959999999999994,0.004150697097772169,18.87397916666667,0.012367585642708612,0.13925000000000054,0.4166666666666667,-0.1,0.038696861342868455,0.2676249999999989,0.20390006725462725,0.7820577175424036,3.454387123223,0.23342555376244814,,1.0,0.00012885496772660287,0.5070390327232267,0.9500972461196555,0.6180339980948049,-3.366689265504568e-05,0.42362500000000125,0.6049472943387632,1.0,0.0,0.0,1.720027072511783,-0.0899999999999963,0.0038804046969442025,18.3865625,0.013600845404873349,0.2215000000000007,0.20833333333333334,-0.16666666666666666,0.027681707829813742,0.39712499999999906,0.24503281890282816,-0.04679602625047702,-0.792107977346125,0.25007279408954164,,1.0,0.00013947288308403281,0.3894015451392472,1.3193785043674613,0.9892355968070067,-4.999880738316906e-05
QSO_225.2824724+28.1957251,,,,,,,,,,,0.012326847630466726,1.0,0.028712488610346625,1.0,0.13250000000000028,0.29100000000000037,0.3377499999999998,0.9860115230324688,1.0,0.0,0.0,2.620038308327288,0.12700000000000244,0.0033705208747001184,18.947680000000002,0.008726089912113528,0.06400000000000006,0.56,-0.2,0.024716134143121203,0.13250000000000028,0.1783727468060163,0.3733194084980087,2.072807647123856,0.16533915930595527,,1.0,4.152835570084027e-05,0.4546272142994244,1.1027331512755687,0.6180339980948049,-2.200485865532049e-05,0.4192499999999999,0.990361829774383,1.0,0.0,0.0,2.145833128699884,-0.6530000000000058,0.006523388187380856,18.26502,0.013488728338507953,0.17050000000000054,0.36,-0.06666666666666667,0.04778538875092118,0.29100000000000037,0.21269958755430757,-1.4130286403277137,3.866712881501334,0.2463718928774145,,1.0,0.0001487316250561213,0.576661366656761,0.7701027545818524,0.6180339980948049,-6.664507730841727e-05
QSO_225.2913665+28.2084128,,,,,,,,,,,0.007685792167670339,1.0,0.016767489413939008,1.0,0.19899999999999807,0.19500000000000028,0.1844999999999999,0.911926268146223,1.0,0.48,0.0,1.0907409380049415,0.054999999999999716,0.0017601838874720097,18.833640000000003,0.006488639845881666,0.11299999999999955,0.28,-0.2,0.011585268640059519,0.19899999999999807,0.3492173179426915,0.24035222137840048,-1.0179731608467093,0.1222047069469908,0.8141809324262542,0.9999985182182775,1.5486277554761537e-05,-0.5,-0.5,0.9985917607012029,-5.146602901344895e-05,0.3232499999999998,0.826821066882043,1.0,0.24,0.0,1.8434128231470464,-0.13299999999999557,0.0033823011077944018,18.3961,0.00921156322059604,0.09700000000000131,0.36,0.0,0.023215448036450467,0.19500000000000028,0.16797197627823385,-0.5890115615629701,0.7592501916561041,0.1694568381624068,0.7586347845645269,0.9999999999801839,5.104658728282224e-05,0.4050504181470706,1.2642605748804259,0.6180339980948049,-4.277223783662696e-05
QSO_225.3012141+28.3327357,,,,,,,,,,,0.02058449036577424,1.0,0.03809498809299359,1.0,0.19650000000000034,0.28800000000000026,0.3514999999999997,0.3242540985103871,1.0,0.28,0.0,2.205006239997269,-0.18700000000000472,0.0038472960584865525,18.91448,0.009741111856636534,0.10149999999999793,0.44,0.0,0.02834200586386329,0.19650000000000034,0.23149659623122762,-0.5450195695874023,1.7251703395073683,0.1842480653901146,0.778382617509647,1.0,6.647271165409447e-05,0.5066932258870254,0.9510516487286885,0.9109277228180083,-5.032475297527945e-05,0.4364999999999988,0.5589697510513998,1.0,0.2,0.0,1.6462825869983289,0.11599999999999966,0.0037930692484619594,18.4077,0.011654025120662789,0.14999999999999858,0.4,0.0,0.02839889015831557,0.28800000000000026,0.2718765959099773,0.3329630615463934,0.8302690472915844,0.2145237982136244,0.6668154400584735,1.0,8.70471309714898e-05,0.47896452828965297,1.0297814637036555,0.6180339980948049,-6.62420164556319e-05
QSO_225.30392+28.3346525,,,,,,,,,,,0.017692011811099854,1.0,0.02951290403013263,1.0,0.23150000000000048,0.2345000000000006,0.31174999999999997,0.7637076950426107,1.0,0.44,0.0,2.0719869842315815,-0.21399999999999864,0.0029810722062726803,18.78458,0.009092912299158849,0.11350000000000193,0.28,0.0,0.0240399957451334,0.23150000000000048,0.23854356135234847,-0.6645114063633148,0.4537717987829155,0.17080653851653332,0.7938748126894941,1.0,5.2343964959123196e-05,0.43654038602853246,1.1595247325105842,0.6180339980948049,-3.942070456667369e-05,0.3507499999999997,0.41706485534746185,1.0,0.36,0.0,1.327103044601772,0.011000000000002785,0.0025649434858939337,18.312600000000003,0.010856405088313488,0.11400000000000077,0.32,-0.13333333333333333,0.02021331732998717,0.2345000000000006,0.32563917506742124,0.03728922038143497,-0.21357040589140874,0.19880900382024963,0.7418369357884705,1.0,7.557641694963001e-05,0.40655729635431104,1.2590659549453196,0.6180339980948049,-9.054133781245765e-05
QSO_225.3098783+28.1267165,,,,,,,,,,,0.027719759278272138,1.0,0.06220593997372806,1.0,0.2623749999999987,0.35449999999999804,0.32175000000000153,0.2826038712195822,1.0,0.0,0.0,1.5849587093601745,0.021000000000000796,0.002461845105459643,18.87725,0.010009698042865467,0.12875000000000014,0.25,0.03333333333333333,0.018078676704485264,0.2623749999999987,0.2011606018704198,-0.029350264639759437,-0.5084159883195718,0.18895557237968214,,1.0,5.430850241890009e-05,0.40871373955297846,1.2516655017580618,0.9949784452874302,-3.231001037595092e-05,0.40974999999999895,0.678354584540925,1.0,0.0,0.0,1.8853693459414795,-0.05999999999999517,0.004099672667322771,18.4353125,0.013768795066325465,0.1902500000000007,0.2916666666666667,0.16666666666666666,0.02592250421172764,0.35449999999999804,0.16990606938863018,-0.200762315215933,-0.636405004826551,0.25383203979616814,,1.0,0.00014565017001736517,0.5722507348056116,0.7808435744255176,0.6180339980948049,-7.257304738380594e-05
QSO_225.3136239+28.338829,,,,,,,,,,,0.020003106259471312,1.0,0.07647208066342422,1.0,0.13149999999999906,0.34050000000000225,0.32174999999999976,0.9901799870204312,1.0,0.0,0.0,1.847871253974242,0.232999999999997,0.002794453120095266,18.8899,0.008471560740543439,0.060499999999997556,0.56,-0.06666666666666667,0.02623968586665244,0.13149999999999906,0.2168634920709852,0.8596695673572045,2.0128181979449735,0.16002693523279152,,1.0,4.392334868866737e-05,0.41560049976140473,1.2282903974616464,0.6180339980948049,-2.928185038591226e-05,0.5373750000000008,0.847140064803614,1.0,0.0,0.0,1.9047913815748052,-0.5180000000000007,0.007052197355724525,18.38072,0.01543427824935483,0.18149999999999977,0.32,0.0,0.047127809751330144,0.34050000000000225,0.24111121733677923,-0.9932235427901382,2.107363322393004,0.2836931469034813,,1.0,0.0002091035232995262,0.5911174432728985,0.7354663080708362,0.9958467920457429,-9.113951994121116e-05
QSO_225.3333511+28.3758049,,,,,,,,,,,0.03079790948558431,1.0,0.07717185451941305,1.0,0.35100000000000264,0.48300000000000054,0.3407499999999999,0.6560851670092385,1.0,0.0,0.0,1.7502597904498303,-0.19199999999999307,0.0027251716706208624,18.926130434782607,0.011097633373260755,0.1739999999999995,0.21739130434782608,-0.13333333333333333,0.025269328263624675,0.35100000000000264,0.22797954807410234,-0.32313983576415056,-0.5147185419431128,0.21003525673972953,,1.0,7.539714347216629e-05,0.4652151906670388,1.0705269122817642,0.6180339980948049,-7.351321680785606e-05,0.48375000000000057,0.8704917167455659,1.0,0.0,0.0,1.6431925659111293,-0.3810000000000002,0.004988946992940117,18.429043478260873,0.01658755238673544,0.2789999999999999,0.2608695652173913,-0.2,0.03874379451759119,0.48300000000000054,0.25525094065882054,-0.20643184628960592,-0.7946225118568209,0.30569272413307735,,1.0,0.00021685594020015735,0.20004376723963768,-0.38930281722564036,0.9916456432046177,-5.434164961688444e-05
QSO_225.3464818+28.1639672,,,,,,,,,,,0.021404907696942956,1.0,0.05846176197258804,1.0,0.22399999999999665,0.3452500000000036,0.2838750000000001,0.9766841310181619,1.0,0.0,0.0,1.4353160322647576,0.13700000000000045,0.002379999669042174,18.908083333333334,0.008431619851137105,0.08300000000000018,0.4583333333333333,-0.03333333333333333,0.01960628355537898,0.22399999999999665,0.2226306034578927,0.4913243493740037,-0.17535453449979377,0.15942577078028797,,1.0,1.9195960261392817e-05,0.2744844696973437,1.808601958523282,0.6180339980948049,-4.453915695440677e-05,0.4217500000000012,0.772944385313496,1.0,0.0,0.0,2.532136914781132,-0.28999999999999915,0.005395432944953264,18.418916666666664,0.013873088441156256,0.18150000000000155,0.2916666666666667,-0.03333333333333333,0.0327571749303472,0.3452500000000036,0.2714838636121945,-0.4404763740205272,-0.45779841399198595,0.25552725990695363,,1.0,0.00015715471136865938,0.6039144090616549,0.7055046790609543,0.6180339980948049,-5.705011107115237e-05
