oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8009634+38.8793705,,,,,,,,,,,0.028275726055489933,1.0,0.012354455324254577,1.0,0.19412499999999966,0.1609999999999978,0.316749999999999,0.3981335771970052,1.0,0.0,0.0,2.6169819232491904,-0.1844999999999999,0.0038728757006501915,18.797636363636364,0.009079698632666052,0.09849999999999781,0.4090909090909091,-0.16666666666666666,0.02644799447117295,0.19412499999999966,0.21887814862487281,-0.7103608134246658,2.24504343137448,0.17067687318826277,,1.0,5.115181664370398e-05,0.0,0.0,0.6180339980948049,-4.278994422151675e-05,0.2967499999999994,0.885214697493544,1.0,0.0,0.0,1.8290244674104756,-0.07350000000000279,0.002669515846989653,18.350863636363638,0.008010084820497239,0.07400000000000162,0.4090909090909091,-0.03333333333333333,0.019621736523682508,0.1609999999999978,0.25283890119951563,-0.5148486461610685,1.6516948485614966,0.14699197425665114,,1.0,3.372667717810336e-05,0.385588020918039,1.008345703534154,0.9782186717987124,-5.306827614679915e-05
QSO_129.8043381+39.1567966,,,,,,,,,,,0.007152945042329445,1.0,0.028303932811358318,1.0,0.17037499999999994,0.15087500000000276,0.21799999999999997,0.5844719449386242,1.0,0.22727272727272727,0.0,1.4739966782243985,0.20700000000000074,0.001546828465348309,18.67590909090909,0.006659166889995712,0.09025000000000105,0.3181818181818182,-0.1,0.020248553674737525,0.17037499999999994,0.19076924141566065,0.9406269726317207,2.547592279073564,0.12436599545875174,0.7250122625674016,0.9999974196364704,1.4289636794807079e-05,0.037138924856955344,-0.5,0.6180339980948049,-3.272010391890796e-05,0.33699999999999974,0.6452166537245217,2.0,0.2727272727272727,0.0,0.9286190644927751,-0.21600000000000819,0.002067266138666802,18.410181818181822,0.00996430477183493,0.07900000000000063,0.5454545454545454,-0.23333333333333334,0.027448000759806388,0.15087500000000276,0.2658040299621507,-0.6031417538046526,1.4835031432234604,0.1834446625412578,0.7291684700867266,0.9999999999999256,6.567511161404052e-05,0.30441641806719866,1.2584497854097936,0.9969194494737117,-8.292848004638654e-05
QSO_129.8342219+38.8797289,,,,,,,,,,,0.010439193588629478,1.0,0.009127508003404996,1.0,0.1856250000000017,0.16062499999999957,0.2011250000000011,0.33831254816776557,1.0,0.4090909090909091,0.0,2.4630862651304035,-0.040500000000001535,0.0023055682705409343,18.818477272727275,0.006625674303084652,0.0990000000000002,0.22727272727272727,0.03333333333333333,0.012079539119122793,0.1856250000000017,0.1775713027367566,-0.1355555836649093,-0.731478099318001,0.12468510128909165,0.799683839334061,0.9999909531048712,1.22804579792538e-05,0.0,0.0,0.6180339980948049,-7.907583803455688e-06,0.38162500000000144,0.9892722577149076,1.0,0.22727272727272727,0.0,1.8644555652969623,-0.42950000000000443,0.005008800265019569,18.427636363636367,0.01094534547045335,0.08150000000000013,0.5909090909090909,-0.03333333333333333,0.03874626138501324,0.16062499999999957,0.19402533186413523,-1.373132639943948,5.330224123762271,0.20169684620388875,0.7945959514232294,0.9996984514102669,8.55114923592195e-05,0.0,0.0,0.9915937085698654,-3.42517290278562e-05
QSO_129.8468287+39.043052,,,,,,,,,,,0.020813631793552417,1.0,0.024897172047581437,1.0,0.13937499999999758,0.1493750000000027,0.3067499999999992,0.868957286726141,1.0,0.22727272727272727,0.0,1.2658238443973127,0.11399999999999721,0.0023151020985514867,18.802477272727273,0.00847347116536417,0.08824999999999861,0.45454545454545453,-0.03333333333333333,0.02358998922284751,0.13937499999999758,0.19401657469238015,0.5644644037451703,2.0999100243475173,0.1593222490078697,0.9400909133023684,1.0,5.037037496711376e-05,0.0,0.0,0.6180339980948049,-5.773983802370326e-05,0.3673750000000009,0.9895663258779535,1.0,0.18181818181818182,0.0,1.7257504582977978,-0.0799999999999983,0.003027684823823835,18.362204545454546,0.009959559688065077,0.07499999999999929,0.6818181818181818,-0.03333333333333333,0.02824135253327512,0.1493750000000027,0.18548548505685714,-0.38137329924662927,3.600697258227651,0.1828794721749144,0.7110326324062592,0.9999999999993038,6.364274177437966e-05,0.5273754619418637,1.5463925549272224,0.9857382902846018,-6.248663631539173e-05
QSO_129.8507708+39.0617107,,,,,,,,,,,0.012013861017850241,1.0,0.01733460607590899,1.0,0.24437500000000156,0.21124999999999972,0.254999999999999,0.7354514262703142,1.0,0.3181818181818182,0.0,2.450852613678793,0.19999999999999574,0.003207952408571067,18.855545454545453,0.008325472136873666,0.12650000000000006,0.2727272727272727,-0.16666666666666666,0.020030816640986073,0.24437500000000156,0.20554375051458448,0.45525341417470544,-0.40578530134234736,0.15698131830737308,0.8525029288787671,0.9999222560926504,3.056226269169769e-05,0.9740841944405014,1.803798785377512,0.6180339980948049,8.944557372535014e-06,0.2890000000000015,0.801658231403655,1.0,0.22727272727272727,0.0,1.8845951591404349,-0.2575000000000074,0.0032460666946135196,18.466113636363634,0.009056126584262785,0.10699999999999932,0.3181818181818182,0.1,0.02726523108533747,0.21124999999999972,0.2567580038989775,-0.8887723154659065,1.8622198257103966,0.16723146261029023,0.7988479413241375,0.9999999975400247,4.209354990221071e-05,0.007506002665349648,-0.5,0.9986594516807603,-4.398185138385191e-05
QSO_129.8654409+39.1636827,,,,,,,,,,,0.015328960353988914,1.0,0.014962665303499425,1.0,0.19700000000000273,0.286249999999999,0.30037499999999895,0.7823799455579722,1.0,0.22727272727272727,0.0,2.2530612667245964,-0.21750000000000114,0.0035935454238107145,18.78384090909091,0.008766225676882048,0.08874999999999922,0.4090909090909091,0.03333333333333333,0.026070318105716375,0.19700000000000273,0.28650986952042096,-0.8601896014401157,1.9771341293168208,0.16466338848774015,0.7165958803239018,0.999999999934998,4.2417237105536774e-05,0.0,0.0,0.6180339980948049,-7.061301789173734e-05,0.2528749999999995,0.6454105350455768,1.0,0.45454545454545453,0.0,1.4694711638929645,0.021000000000000796,0.0019660804746609224,18.310022727272727,0.008723838986404154,0.15625,0.36363636363636365,0.1,0.01576029062303674,0.286249999999999,0.31139122490186477,-0.11390098950252948,-0.7502647185141171,0.15973369011012792,0.8057019675958821,0.9999999709222908,4.528932870244866e-05,0.051618736566387255,-0.5,0.9963513853097108,-3.940040971955898e-05
QSO_129.88183+38.9295963,,,,,,,,,,,0.01956958526359601,1.0,0.03572052235617925,1.0,0.17449999999999832,0.22275000000000134,0.2427500000000009,0.9785694920353857,1.0,0.5,0.0,2.114021312222667,0.23750000000000426,0.003177467951646302,18.797522727272728,0.007573250098939799,0.0835000000000008,0.36363636363636365,0.03333333333333333,0.0232620107117164,0.17449999999999832,0.22355847245893862,0.9720894665474019,1.8074178526354387,0.1423583408541413,0.7274682623041163,1.0,3.300232998272075e-05,0.29545769300646696,0.6932945787998112,0.6180339980948049,1.2029199131813669e-05,0.3725000000000023,0.6531303571769959,1.0,0.36363636363636365,0.0,1.7647029095089817,-0.18950000000000244,0.003409805635957932,18.42981818181818,0.011329694010213318,0.12849999999999895,0.4090909090909091,0.1,0.028576085184983963,0.22275000000000134,0.2834222294281471,-0.6368722234192257,1.130683463085882,0.20880420066386593,0.7340987543814704,0.9999999999999998,9.477699686227156e-05,0.11818486837792583,-0.5,0.991401572731208,-5.60143782985679e-05
QSO_129.8843354+38.8100724,,,,,,,,,,,0.031372603464808135,1.0,0.014825485758065263,1.0,0.22000000000000242,0.2010000000000005,0.35050000000000026,0.8642135624929902,1.0,0.0,0.0,2.0472438207760884,0.17649999999999721,0.0038891732574299395,18.848261904761905,0.009807334150035082,0.09650000000000247,0.38095238095238093,0.13333333333333333,0.026647891814341507,0.22000000000000242,0.18899800183152227,0.7459884962623324,1.6288083850829165,0.18485120264737673,,1.0,7.294403778537182e-05,0.008320854238409354,-0.5,0.6180339980948049,-3.437149285487217e-05,0.254249999999999,0.9410087444550045,1.0,0.0,0.0,3.0322740013960385,-0.12749999999999773,0.0027221891188428243,18.441285714285716,0.008597936458030867,0.10500000000000043,0.2857142857142857,-0.06666666666666667,0.017525326399046495,0.2010000000000005,0.18607441389553703,-0.6275490914216403,-0.17297979204081848,0.15855700277582097,,1.0,2.5492306844062148e-05,0.03114400740855824,-0.5,0.6180339980948049,-4.0312470433743396e-06
QSO_129.8888646+38.9742727,,,,,,,,,,,0.018941042367067926,1.0,0.005765315978442269,1.0,0.19462499999999494,0.1436250000000001,0.2337499999999988,0.45594494933829754,1.0,0.0,0.0,2.489600421041735,-0.12650000000000006,0.0025249410889370103,18.883863636363635,0.007651570092434119,0.1092499999999994,0.3181818181818182,0.1,0.01696932823680349,0.19462499999999494,0.19233919516104359,-0.2961342295754331,-0.5110342351441473,0.1444912062296042,,1.0,1.5815130936177662e-05,0.01199461077542819,-0.5,0.6180339980948049,2.0843805632534803e-06,0.22650000000000148,0.2884676693371043,1.0,0.0,0.0,2.746358660964017,0.03249999999999886,0.0023818078302852265,18.354704545454542,0.00705753735653698,0.07500000000000107,0.2727272727272727,0.1,0.014879048176533896,0.1436250000000001,0.14656231162121164,-0.0247846939213083,0.12451727496137277,0.12953901299774453,,1.0,-1.1954859884582356e-05,0.35922958860820575,1.4322000881405015,0.6180339980948049,-1.9040739856185767e-05
QSO_129.889005+39.0003126,,,,,,,,,,,0.020264804080911025,1.0,0.025966240585851036,1.0,0.21412500000000279,0.19250000000000256,0.2676249999999989,0.2702575607958674,2.0,0.36363636363636365,0.0,0.749791726861302,0.0009999999999976694,0.0013539756806646183,18.788,0.008205008072442049,0.1070000000000011,0.18181818181818182,-0.03333333333333333,0.01586794462193814,0.21412500000000279,0.3877425907997284,-0.25386002699495513,-0.11827194870239399,0.1541556916650412,0.7782980672435831,0.9999999999999787,3.700607551909748e-05,-0.5,-0.5,0.9985137613858007,-8.626501674478362e-05,0.3420000000000005,0.9395479809261535,1.0,0.2727272727272727,0.0,0.9288502442016019,-0.19200000000000017,0.0029139986464476065,18.490727272727273,0.009882911746033445,0.08375000000000021,0.45454545454545453,0.03333333333333333,0.0246513136555303,0.19250000000000256,0.25177722547749465,-0.8356802213176739,1.290777012487764,0.18274222575633733,0.7167731684490192,0.9999999999998728,6.645786511820183e-05,-0.5,-0.5,0.9967458089208963,-3.0257802112356405e-05
QSO_129.8890128+38.8319428,,,,,,,,,,,0.008459267580641337,1.0,0.022315394915597135,1.0,0.1756249999999966,0.18912500000000065,0.223749999999999,0.39833890306564507,1.0,0.3181818181818182,0.0,1.9057582819317638,-0.05100000000000193,0.001701916194557761,18.791590909090914,0.006749330235405255,0.09074999999999989,0.2727272727272727,0.03333333333333333,0.01435254093132041,0.1756249999999966,0.2679273837740218,-0.3141714066153361,-0.12355773132994319,0.12683065269409383,0.8082738938724059,0.9996167394968745,1.5575518203820203e-05,0.1038090906340925,0.515153452296761,0.9883628160900325,-3.782225707305774e-05,0.34037499999999987,0.4008202644049004,1.0,0.22727272727272727,0.0,1.8310161091468595,-0.0015000000000000568,0.003226000038298333,18.344113636363637,0.009880058740121867,0.1095000000000006,0.45454545454545453,0.16666666666666666,0.02343835168429084,0.18912500000000065,0.1814909954862114,0.13371460451368547,1.4213186492169587,0.18124092026274327,0.6925986879210259,0.9999999521412408,5.807147670278346e-05,0.009816433227358052,-0.5,0.9886769078645016,-2.3862162155016434e-05
QSO_129.9006413+38.8206916,,,,,,,,,,,0.016257742940078437,1.0,0.006076456204996022,1.0,0.2612499999999969,0.15399999999999636,0.31174999999999997,0.32279121426635,1.0,0.36363636363636365,0.0,1.5136538679202118,-0.11549999999999727,0.002762502710164501,18.850136363636363,0.009905406335497826,0.1307500000000008,0.22727272727272727,-0.03333333333333333,0.021444201312910343,0.2612499999999969,0.164664493670967,-0.154614295557766,-0.22939112283845065,0.1867182601613616,0.8445392091310762,0.9999986013573949,6.143258062093473e-05,0.19168516045693765,0.454101498732719,0.9925040441746888,-4.233430475924546e-05,0.2473749999999999,0.7826292557817669,1.0,0.2727272727272727,0.0,1.9925431325338079,0.13799999999999812,0.00257744155930198,18.318704545454544,0.0070930189753459945,0.07850000000000001,0.4090909090909091,-0.1,0.020278764689805884,0.15399999999999636,0.3000310035890524,0.7247601448286912,1.8418616350569712,0.129934918944666,0.7662774148861056,0.9749376627288194,1.1614414471162283e-06,-0.5,-0.5,0.999637764058645,-2.2970861095085077e-06
QSO_129.9007736+38.9101171,,,,,,,,,,,0.008544621934795086,1.0,0.015265543478319458,1.0,0.22887500000000216,0.22475000000000023,0.1902500000000007,0.8861559638308721,1.0,0.4090909090909091,0.0,2.7296950337950507,-0.02400000000000091,0.002255109897984394,18.659227272727268,0.006580940204655447,0.11825000000000152,0.2727272727272727,-0.03333333333333333,0.0114483885221535,0.22887500000000216,0.18619315240437767,0.06472822699681395,-1.0377386420726205,0.12279525894689428,0.8301088291958584,0.9998612590451346,1.7703978337341437e-05,0.0,0.0,0.6180339980948049,-8.384870496825355e-06,0.2651249999999994,0.2630942842651411,1.0,0.4090909090909091,0.0,1.4886047405874094,-0.04949999999999477,0.0024828621593336693,18.396795454545455,0.00858176706567369,0.1172500000000003,0.22727272727272727,-0.1,0.0180104313810713,0.22475000000000023,0.3085687273816143,-0.13574812589232602,-0.39493469010431337,0.1578770133457536,0.8173632130002303,0.9999999814002584,4.866090573827177e-05,0.4310303318901524,0.8904648753946987,0.9955372440045651,-2.1657522733588043e-05
QSO_129.9016476+39.0217967,,,,,,,,,,,0.02616494050943289,1.0,0.05844268752895713,1.0,0.23287499999999994,0.3114999999999988,0.2914999999999992,0.42774786103335477,1.0,0.0,0.0,2.3738075994349317,-0.011499999999998067,0.003541709690755494,18.861500000000007,0.00891971529884912,0.13775000000000048,0.36363636363636365,-0.03333333333333333,0.016604064080272762,0.23287499999999994,0.17467012367263765,-0.058891883679025876,-0.4155479623425733,0.16823921010924275,,1.0,4.543276272301059e-05,0.0,0.0,0.6180339980948049,-4.9985061493004993e-05,0.4902500000000014,0.9791611253182783,1.0,0.0,0.0,2.046701925027956,-0.4749999999999943,0.0055093261856196726,18.36015909090909,0.014871537918613283,0.11599999999999966,0.5454545454545454,-0.1,0.04878713545925318,0.3114999999999988,0.24856000418257224,-1.3768964161386463,5.187245865184558,0.2730438021122269,,1.0,0.00016129013884184354,0.059032406911709724,-0.5,0.6180339980948049,-0.0001077119043055668
QSO_129.9036356+39.1842242,,,,,,,,,,,0.00481223757750268,1.0,0.010470282462364268,1.0,0.12637499999999946,0.1960000000000015,0.20425000000000182,0.7015241777455227,1.0,0.36363636363636365,0.0,2.0085381292820164,-0.08150000000000546,0.0021126978028671735,18.75175,0.0061641231392433595,0.0712500000000027,0.36363636363636365,0.1,0.013521254346117475,0.12637499999999946,0.20792877229524553,-0.46616936406012105,0.11792884839209172,0.11558809607630667,0.8013526795165778,0.9969088184021466,1.8088690316063966e-05,2.6388864176713263,3.0,0.9867140680119342,-1.67037238253507e-05,0.2483750000000029,0.8686988205916043,1.0,0.2727272727272727,0.0,1.944665868025334,-0.2220000000000013,0.0028420048017552433,18.369818181818182,0.007690626125242906,0.10250000000000092,0.36363636363636365,0.03333333333333333,0.02125231003369941,0.1960000000000015,0.2204386693250845,-0.7959438813848041,0.8678167512877684,0.14127540362505306,0.7678870305824153,0.9999514933343092,3.233412741221012e-05,0.4247043184302652,0.906109023956281,0.6180339980948049,-1.5799149889392186e-06
