oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.6108597+21.4229439,,,,,,,,,,,0.008697078289636352,1.0,0.008127792574008025,1.0,0.1789999999999985,0.15149999999999864,0.19987500000000047,0.7248533590095083,1.0,0.32,0.0,2.1362725301954,0.07450000000000045,0.0016689107685116716,18.66932,0.0063631597320048024,0.0815000000000019,0.28,0.13333333333333333,0.013313688722207338,0.1789999999999985,0.20985915585506704,0.4131614447847059,-0.44063254294437293,0.11879586524791189,0.7663683818215344,0.9999996750178306,2.024348872502562e-05,0.3668646227398025,1.4027792318285017,0.6180339980948049,-1.2625720791636628e-05,0.35474999999999923,0.9999469012527616,1.0,0.12,0.0,1.5737813006273726,-0.49900000000000233,0.00445001034490949,18.359479999999998,0.010270852987273243,0.08799999999999741,0.64,0.0,0.04108246440336521,0.15149999999999864,0.21030132866686857,-2.2752876934478734,10.389506959139133,0.18856752000278335,0.8372040029065273,0.9999774095974667,7.611828454499249e-05,0.44320415022505355,1.1383317225708,0.9990499343270042,-5.20803234868252e-05
QSO_228.6170887+21.2881424,,,,,,,,,,,1.0293494436115151e-07,1.0,0.0189407279606879,1.0,0.06450000000000244,0.12100000000000222,0.13087499999999963,0.7817930035570222,1.0,0.32,0.0,2.5698476599249287,-0.06400000000000006,0.001543497165247018,18.43962,0.0036645128838480026,0.03500000000000014,0.48,-0.13333333333333333,0.009268795056642794,0.06450000000000244,0.179600419974916,-0.5801946685080662,0.8262162033076343,0.06757222506326131,0.7982689012028205,0.3680535663398809,-2.6758570560707693e-06,-0.5,-0.5,0.6180339980948049,-1.2984350608386131e-05,0.317124999999999,0.9421527002866532,1.0,0.24,0.0,1.5893607035221073,-0.23199999999999932,0.0035308178315457232,18.317,0.008963844665359676,0.06550000000000011,0.56,-0.06666666666666667,0.030102249488752536,0.12100000000000222,0.30318396257104924,-0.9247664385495702,4.051794667862905,0.1641907427353932,0.7304210028006372,0.9999999999829334,5.8380169821835515e-05,0.4393326966757177,1.150605133780849,0.9989209187402147,-6.39530465455184e-05
QSO_228.6266523+21.3385592,,,,,,,,,,,0.006393796470470937,1.0,0.0335506214970678,1.0,0.1720000000000006,0.19500000000000028,0.2215000000000007,0.3534128863819663,1.0,0.0,0.0,1.9728662187669255,0.16750000000000398,0.002620289936719967,18.657799999999998,0.006734793832348611,0.09550000000000125,0.32,-0.13333333333333333,0.01954047670173936,0.1720000000000006,0.2847128331415006,0.4578969917181745,0.7200271137981646,0.1256564363651939,,1.0,1.266510564932995e-05,0.24772946285573277,1.9520710445244125,0.6180339980948049,2.571081849525414e-07,0.3408749999999987,0.32753079546529634,1.0,0.0,0.0,1.2027468854960068,-0.09000000000000341,0.003035451159957017,18.2725,0.010170771357879792,0.11399999999999721,0.44,0.0,0.024193989818818776,0.19500000000000028,0.29605249409702605,-0.21529220068007437,0.36938765105207905,0.1858454196368585,,1.0,7.125630304457381e-05,0.34924310928255503,1.4716403098595963,0.9988074219001372,-7.861169648076414e-05
QSO_228.6355885+21.2414041,,,,,,,,,,,0.0031088445841145076,1.0,0.024191153062053983,1.0,0.04449999999999932,0.2839999999999989,0.14700000000000024,0.997946097556036,1.0,0.36,0.0,2.4018205074754166,-0.08100000000000307,0.0018390821508807043,18.5063,0.004375880423368945,0.025500000000000966,0.52,0.06666666666666667,0.01074456022892941,0.04449999999999932,0.12378157776190209,-0.7499951980892167,0.49632666662238556,0.0809813558789927,0.7046713978649563,0.9874678458087782,3.501745505412642e-06,0.2485502974337534,1.9474434982698474,0.6180339980948049,-9.34550892219119e-06,0.3017499999999984,0.7947990816901069,1.0,0.24,0.0,1.886907090849779,-0.14450000000000784,0.0026246090644016827,18.3525,0.009795751420521083,0.14150000000000063,0.28,-0.06666666666666667,0.021604097422764843,0.2839999999999989,0.27133686781898686,-0.5267965091418064,-0.3370647560792164,0.17977652794511317,0.8391323994666122,1.0,7.576109837904288e-05,0.44896664689114063,1.1202603967524023,0.6180339980948049,-6.963329427738617e-05
QSO_228.6379466+21.2558583,,,,,,,,,,,0.0014638468786296946,1.0,0.010731449685932806,1.0,0.14250000000000185,0.16000000000000014,0.12824999999999953,0.9904303052533506,1.0,0.32,0.0,1.2356278181791993,-0.036999999999999034,0.0009709663091039763,18.5544,0.004369930611593128,0.07550000000000168,0.28,0.06666666666666667,0.008877172217140968,0.14250000000000185,0.3691596967289647,0.03842306503273923,-1.0478202683383815,0.08108144053974353,0.9086000831942836,0.876299569406955,1.4806184327064782e-06,-0.5,-0.5,0.9997722560437616,1.4527238828847678e-05,0.24687500000000107,0.3357856763638141,1.0,0.28,0.0,1.7165038583221337,-0.11200000000000188,0.0019843284180547085,18.20512,0.007228941343291062,0.09100000000000108,0.28,0.0,0.017369114257491016,0.16000000000000014,0.19782415822342084,-0.4528654077907409,0.350180362306284,0.131603744627575,0.8113824636710681,0.9999999950157852,3.55506841892245e-05,0.35352968142019464,1.4545746974687677,0.6180339980948049,-3.2638187053485495e-05
QSO_228.641237+21.1797604,,,,,,,,,,,0.0009834746694952837,1.0,0.024913817431825098,1.0,0.09450000000000003,0.21999999999999886,0.16387500000000088,0.7829661723473733,1.0,0.28,0.0,1.7962594474287232,0.02049999999999841,0.0011604373310543387,18.6516,0.004705092689174804,0.059499999999999886,0.44,-0.06666666666666667,0.010778057804708054,0.09450000000000003,0.1644075877479977,0.4407187360954244,0.5640133345394283,0.08775750680141277,0.8107542536913661,0.7794999494134847,-3.549628141829541e-08,-0.5,-0.5,0.993712833814325,-2.1624663389465195e-05,0.3233750000000004,0.8168952483065715,2.0,0.28,0.0,1.2280848325349598,0.15700000000000358,0.003015543998483639,18.37656,0.009669942102518748,0.12349999999999994,0.36,0.0,0.024137460793672384,0.21999999999999886,0.2958689912632032,0.5151481238902248,0.22010789966168653,0.17770027124346194,0.7696629234619661,0.9999999999999999,6.902156800065713e-05,0.41226081946768073,1.239577200641914,0.9990148539416467,-7.783871125144264e-05
QSO_228.6419066+21.1499335,,,,,,,,,,,0.004531114443843227,1.0,0.01973166672293766,1.0,0.1305000000000014,0.25049999999999883,0.2011250000000011,0.19385546346126362,1.0,0.32,0.0,2.6643051140128824,-0.023499999999998522,0.0028640881403953246,18.65398,0.005584557672891352,0.06400000000000006,0.32,-0.13333333333333333,0.013024602026049126,0.1305000000000014,0.157943096405717,-0.14727213814726584,0.5704214811536965,0.10417422713896184,0.8201311260934475,0.9995138391879507,1.460175794477046e-05,0.38371649477188036,1.3399524520295547,0.6180339980948049,-8.975247083305703e-06,0.2711249999999996,0.9686062352773732,2.0,0.28,0.0,0.8692361002857545,-0.32800000000000296,0.0017687194079026134,18.35848,0.008533976233400867,0.10800000000000054,0.24,-0.06666666666666667,0.026305777487907047,0.25049999999999883,0.3117006489093934,-0.9135188003333932,1.1525582704063986,0.15667083200136514,0.7708156535653146,0.9999999999999852,5.144301312894048e-05,0.20530125665294102,2.2148695619966823,0.9989716073218912,-6.251846327299452e-05
QSO_228.6606226+21.2635703,,,,,,,,,,,0.003174660417826429,1.0,0.01124859238084458,1.0,0.07649999999999935,0.16249999999999787,0.13712499999999928,0.8278096373968691,1.0,0.28,0.0,2.204260626478758,-0.08950000000000102,0.0014721826524058642,18.359400000000004,0.0039118802594712235,0.028999999999999915,0.52,-0.06666666666666667,0.011603519189388008,0.07649999999999935,0.21464840458103981,-0.7878010323513318,2.4305538982867434,0.07181977443573599,0.6801323511892592,0.9986120814326239,3.000582166737977e-06,0.21750623184800014,2.134083545077332,0.6180339980948049,-1.6509283510532766e-05,0.2912499999999998,0.9845332444855927,1.0,0.2,0.0,1.6955649977553864,-0.3959999999999937,0.003414429928671426,18.35576,0.008616767927835629,0.08200000000000074,0.4,-0.06666666666666667,0.03139281828073984,0.16249999999999787,0.23387890147392223,-1.5721056961575366,5.366562890387067,0.15816732405904813,0.7914811172128373,0.9999997563314527,5.435261951322964e-05,0.42131160693165653,1.2091976471016552,0.6180339980948049,-5.441380618960545e-05
QSO_228.6606933+21.1925839,,,,,,,,,,,0.006074971625125407,1.0,0.017800429661813378,1.0,0.08200000000000074,0.13999999999999702,0.2159999999999993,0.8795095287028418,1.0,0.24,0.0,1.812467922928294,-0.008500000000005059,0.001735274676008659,18.59716,0.005513604254680103,0.04200000000000159,0.56,-0.13333333333333333,0.013177002097563653,0.08200000000000074,0.16632373400488296,0.013894271737837331,1.539301655118586,0.10253738050096661,0.698269234901514,0.9998117206401064,1.4045936999074562e-05,0.20487849186975998,2.2177532351576685,0.989506589962587,-2.229803621119005e-05,0.32874999999999943,0.9048919465674379,1.0,0.2,0.0,1.5267896566788313,-0.06400000000000006,0.0029836171772788323,18.317079999999997,0.008724168596326872,0.07500000000000284,0.48,0.0,0.020914104734341677,0.13999999999999702,0.22758764377975854,-0.5682455368673117,1.363361810014223,0.159801294112407,0.7619119630638199,0.9999999999897301,5.658817789666405e-05,0.36907404293018115,1.3943796184742672,0.6180339980948049,-6.708590302273462e-05
QSO_228.6759711+21.2292587,,,,,,,,,,,0.004408029233545584,1.0,0.02381157206624529,1.0,0.08600000000000207,0.15200000000000102,0.2157499999999999,0.8881785089917766,1.0,0.24,0.0,1.7451621081024122,0.06699999999999307,0.001711430266233643,18.45718,0.005875700995622038,0.0470000000000006,0.52,0.06666666666666667,0.01646803900325019,0.08600000000000207,0.20693991383462385,0.3593139152219013,2.224964661436972,0.10844887090237518,0.6990725651163778,0.9992989225320457,1.168655612858796e-05,0.30750650278981007,1.649683054665104,0.9966152883403644,-2.1684868663126e-06,0.31349999999999945,0.6759257804319994,2.0,0.32,0.0,0.8647402117973594,0.134999999999998,0.001422790518255956,18.34014,0.008975209176188364,0.10699999999999932,0.4,-0.2,0.02308027685432452,0.15200000000000102,0.3245021908583196,0.5288277927720564,0.9915385873227054,0.16460659282057927,0.6846227621070506,1.0,5.8043040259653446e-05,0.3135791494677847,1.6223264842971943,0.9987660413152397,-7.583703851241102e-05
QSO_228.6797516+21.0813233,,,,,,,,,,,0.0016881224303198362,1.0,0.020463983047418338,1.0,0.08400000000000318,0.182500000000001,0.14675000000000082,0.7219186968737297,1.0,0.28,0.0,1.461034928609448,0.11200000000000188,0.0011796623065437987,18.37726,0.004206522036807285,0.0365000000000002,0.48,0.0,0.012985598780388312,0.08400000000000318,0.1980121450489528,0.8312910054461483,2.117899275802248,0.07730434916613706,0.790400059070196,0.9812991550629615,6.851724911774758e-06,0.2051447776778164,2.215936210291197,0.9948164301217398,-1.0964363688751505e-05,0.302249999999999,0.2951525607505976,2.0,0.32,0.0,0.6590403990556298,0.047999999999994714,0.0012649419991447414,18.300200000000004,0.008740559851017923,0.08800000000000097,0.44,-0.06666666666666667,0.020850412635951197,0.182500000000001,0.30426248804354206,0.2793819146809105,0.6745276084986109,0.15995399338559824,0.7535155285689299,0.9999999999999835,5.4337618399701514e-05,-0.5,-0.5,0.9993954262445264,-7.906645333387203e-05
QSO_228.6809117+21.293846,,,,,,,,,,,0.005964242749819486,1.0,0.011782045759317778,1.0,0.1404999999999994,0.1839999999999975,0.21474999999999866,0.34228232826379584,2.0,0.28,0.0,1.0863979751036716,0.009000000000000341,0.0012815426092469798,18.397779999999997,0.006120965323503707,0.07450000000000045,0.36,-0.06666666666666667,0.01244429953265945,0.1404999999999994,0.30956511134233883,0.10844936850192548,0.18614907015962912,0.11261217340945001,0.7530299371860157,0.9974741432285387,1.2039810028162135e-05,-0.5,-0.5,0.9979525726580553,-3.0944317199517365e-05,0.23550000000000004,0.9982932212308757,1.0,0.28,0.0,1.5275398090774948,0.18449999999999278,0.0021141312068917568,18.346479999999996,0.007531669727431117,0.07550000000000168,0.4,0.0,0.018547351744106502,0.1839999999999975,0.25679617544363775,0.8286818105756805,0.12312865311292631,0.1381796280209204,0.7698141770726138,0.9999935305744359,2.3296172954074794e-05,0.29757000548087364,1.6956328271015266,0.6180339980948049,-5.0846067498325296e-05
QSO_228.6846006+21.2915724,,,,,,,,,,,0.030833069047174592,1.0,0.030869907150040673,1.0,0.2190000000000012,0.20550000000000068,0.41300000000000026,0.6792041364647989,1.0,0.36,0.0,1.8703485885817575,0.06099999999999994,0.0035611375565174842,18.551039999999997,0.011784248222890753,0.1410000000000018,0.4,-0.06666666666666667,0.027443791448751836,0.2190000000000012,0.26929410274557464,0.30823456286799117,0.4730997959291612,0.21861006015277523,0.7583616122440549,0.9999999999999943,9.355996625858041e-05,0.4997010060011602,0.9704907069107234,0.6180339980948049,-9.5624721979997e-05,0.3625000000000007,0.36369220897160104,1.0,0.32,0.0,1.5040955065816486,-0.046999999999997044,0.003198220448262886,18.346420000000002,0.010747797323992466,0.11600000000000321,0.24,0.0,0.021924083769633566,0.20550000000000068,0.2501019306595783,-0.37625926931722425,0.03318199533252031,0.19718360378084188,0.7850802399152044,1.0,8.407997535667411e-05,0.4459243192492553,1.129772111681243,0.6180339980948049,-7.37871743256472e-05
QSO_228.684735+21.1011633,,,,,,,,,,,0.004584498207476291,1.0,0.01848569235686571,1.0,0.11850000000000449,0.21799999999999997,0.1639999999999997,0.17767751578850238,1.0,0.4,0.0,1.502144353602247,0.04099999999999682,0.0014548047123119268,18.64266,0.005014846404898047,0.054000000000002046,0.24,0.0,0.010786155084518216,0.11850000000000449,0.22814827844163485,-0.023807878763971568,-0.28621294244785833,0.09349007647873663,0.7839642581622994,0.9980201198922831,7.601925270572034e-06,-0.5,-0.5,0.9946219064778052,-7.5320560584732025e-06,0.3133750000000006,0.9898717204899166,1.0,0.2,0.0,1.6639125352525233,-0.2524999999999977,0.0028387753415415563,18.23948,0.009180190398903831,0.08400000000000318,0.44,0.0,0.026754481853957127,0.21799999999999997,0.22736483632305748,-0.8903678646579295,1.1263720449274013,0.16744189917699845,0.7522846421613794,0.9999999999999806,6.536617219597018e-05,0.37588388349270285,1.368803267141729,0.9871983103453219,-5.730950373930378e-05
QSO_228.687124+21.238843,,,,,,,,,,,0.06962470659311994,1.0,0.08580881626975351,1.0,0.3147500000000001,0.43725000000000236,0.484,0.6353895798955487,2.0,0.0,0.0,1.2665682545727501,0.10950000000000415,0.0028558023251434284,18.44346875,0.013678803808993905,0.1639999999999997,0.1875,-0.03333333333333333,0.029297007762687455,0.3147500000000001,0.3215924219181332,0.3154855974182993,0.38365988087598524,0.25228459058856006,,1.0,0.00010746048168172834,0.5249952434010134,0.9014133089765463,0.996205210221363,-6.21794663193159e-05,0.48350000000000115,0.6802196556198368,1.0,0.0,0.0,3.396208869984217,-0.15200000000000102,0.005379611165595373,18.13503125,0.016184018570495708,0.24150000000000205,0.125,-0.03333333333333333,0.03080862311059717,0.43725000000000236,0.17351340157651277,-0.30419801864643636,-0.7776140490986272,0.29349768252652,,1.0,0.0002380299316830174,0.7188950271261725,0.4616977778763807,0.6180339980948049,3.039428892628094e-05
