oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.3562965-27.5955161,,,,,,,,,,,0.23057878943597163,1.0,0.16076800322660498,1.0,0.5055000000000014,0.4140000000000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_308.3566425-27.6836608,,,,,,,,,,,0.001411248485021375,1.0,0.013086524303010891,1.0,0.0832499999999996,0.18900000000000006,0.11112499999999947,0.31492391643284534,1.0,0.34782608695652173,0.0,1.9935754605884186,-0.02750000000000341,0.0008557314400526128,17.86263043478261,0.003480462266025759,0.053000000000000824,0.34782608695652173,0.13333333333333333,0.007331132128266844,0.0832499999999996,0.1874541528366081,-0.2058519569819761,-0.26399070164272675,0.06217021120022417,0.809893219156335,0.9603170863890446,-5.329747973243908e-07,-0.5,-0.5,0.9911880972132963,8.125543685988724e-07,0.2443749999999998,0.8032647202665631,1.0,0.30434782608695654,0.0,1.2640990513115582,-0.07050000000000267,0.001984632061083521,18.2135,0.007896635858726018,0.07949999999999946,0.43478260869565216,0.06666666666666667,0.016346759398702154,0.18900000000000006,0.2806845773651747,-0.17475411720639178,-0.38832943209109505,0.14382537721290634,0.7943776143538513,0.9999999999995195,3.516107841380128e-05,0.26237607291533704,1.8717151449754497,0.9965957213536487,-5.8701713375092714e-05
QSO_308.3566456-27.7224889,,,,,,,,,,,0.0004218060053219402,1.0,0.0043340776113185465,1.0,0.06550000000000011,0.125,0.08437499999999964,0.502285994274723,1.0,0.34782608695652173,0.0,2.4174816430645376,-0.03450000000000131,0.0009370324881191034,17.684804347826088,0.0027054057588481967,0.036000000000001364,0.2608695652173913,0.0,0.005993441139884747,0.06550000000000011,0.15596738728173443,-0.5066002925085081,0.1522854885846474,0.04784457152671232,0.8106448150052372,0.8486523770498773,2.200440428629747e-07,0.2281344716543341,2.0673444754321855,0.92330564092125,-5.701604106419375e-06,0.2159999999999993,0.5846401950122923,1.0,0.2608695652173913,0.0,2.2603675145883564,-0.13150000000000261,0.002182782993548352,18.191021739130434,0.0060744142199280204,0.06700000000000017,0.43478260869565216,0.0,0.017384378776227692,0.125,0.19758138015542182,-0.6824577988841581,1.6806894433258863,0.11049980112719365,0.7810021213574668,0.994062377761214,1.6143693491129703e-05,0.3550719279897184,1.4484853093229397,0.6180339980948049,-2.5755974493111236e-05
QSO_308.3682431-27.7346124,,,,,,,,,,,0.0015773254921497947,1.0,0.007455336365732797,1.0,0.086749999999995,0.18874999999999886,0.08724999999999916,0.7817719396037525,1.0,0.34782608695652173,0.0,1.6323559255459197,-0.0309999999999917,0.0006760345364433498,17.6120652173913,0.003050810551143266,0.04150000000000276,0.30434782608695654,-0.06666666666666667,0.006268614380938777,0.086749999999995,0.19944596764349154,-0.09192213888271185,-0.841576916504414,0.0537310743926407,0.8013460710086615,0.9999305800090414,7.448425517744999e-07,-0.5,-0.5,0.9868815682153651,2.907050789229198e-08,0.2630000000000017,0.2030938982189285,1.0,0.2608695652173913,0.0,0.8564403058878756,0.027499999999996305,0.00132892514366773,18.141760869565218,0.007569960721949712,0.09149999999999636,0.30434782608695654,0.0,0.01620817024091719,0.18874999999999886,0.30751347610558005,0.003377075225054003,0.25389770139019907,0.13733241720961295,0.8381341893567282,0.9996932692918836,3.259220057914711e-05,0.1981771326250881,2.2642753265854605,0.9992571908094215,-6.862929306962382e-05
QSO_308.3757391-27.7312054,,,,,,,,,,,0.003430705610634014,1.0,0.032806259612318436,1.0,0.125,0.2345000000000006,0.11087500000000006,0.7127890174829918,1.0,0.391304347826087,0.0,2.210680020773341,0.0,0.0010286946135954556,17.71843478260869,0.004015164639926909,0.06299999999999883,0.17391304347826086,0.06666666666666667,0.006576162117919452,0.125,0.20105304360198684,0.009897548727108118,-1.1277997525972219,0.07114243281398144,0.8308546813745062,0.9999968571528028,5.753000521084832e-06,0.16318199939205194,2.5360776399149447,0.6180339980948049,-1.6639868984057595e-05,0.3470000000000013,0.46445242775240786,1.0,0.2608695652173913,0.0,1.7053174418211885,-0.1180000000000021,0.0030681075643581445,18.201847826086954,0.010416525074749368,0.14000000000000057,0.391304347826087,-0.13333333333333333,0.02696456086286586,0.2345000000000006,0.2827412935676093,-0.4320549508466163,1.4853178068039776,0.18960000428720702,0.6443573965158159,1.0,7.762909901593369e-05,0.3855439149579471,1.33330604175595,0.9955529509511383,-6.894999033122236e-05
QSO_308.3786425-27.5610088,,,,,,,,,,,1.020061571345865e-08,1.0,0.01705164340516396,1.0,0.057749999999998636,0.19024999999999892,0.08025000000000126,0.7444177939488017,1.0,0.2608695652173913,0.0,2.4249556205638614,-0.07099999999999795,0.0012252895184633014,17.669173913043473,0.002569829407902063,0.030999999999998806,0.34782608695652173,-0.13333333333333333,0.007696225454133849,0.057749999999998636,0.220897618383678,-0.9897739208137287,2.2134882826900446,0.04540676273507508,0.8300625884135138,0.20916078358517398,-3.06501125416018e-06,-0.5,-0.5,0.6180339980948049,-5.0919521023465735e-06,0.2416249999999991,0.9987619199141468,1.0,0.391304347826087,0.0,1.7843015242620108,0.10499999999999687,0.002818526049977655,18.176695652173912,0.008497681455780635,0.09550000000000125,0.30434782608695654,-0.26666666666666666,0.017599427123499035,0.19024999999999892,0.1947944230715795,0.6587903520982381,-0.42406453501856234,0.15445976957084676,0.8272016860765166,0.9999999990817261,4.322329648967577e-05,0.36895174004755255,1.3948432644090518,0.6180339980948049,-4.504147967151263e-05
QSO_308.4142589-27.8235061,,,,,,,,,,,0.002766499235674574,1.0,0.01547013993118158,1.0,0.08774999999999977,0.16825000000000045,0.1306250000000002,0.6973756817195939,1.0,0.30434782608695654,0.0,1.6266152392320814,0.0024999999999977263,0.0014916212698819198,18.053608695652173,0.004214213283833908,0.05100000000000193,0.2608695652173913,0.13333333333333333,0.008255305003047312,0.08774999999999977,0.3287678059459503,0.2795042055461463,-0.14574316499180684,0.07608175758635674,0.7702754507046171,0.99852976727484,1.3589971920654005e-06,-0.5,-0.5,0.9923594494929603,-3.560893431477583e-06,0.28075000000000117,0.9971200098168003,1.0,0.2608695652173913,0.0,2.0072728310825525,-0.2225000000000037,0.0025310319129300475,18.29569565217391,0.008335657110375592,0.08699999999999974,0.34782608695652173,0.06666666666666667,0.02183525301599444,0.16825000000000045,0.3008205084304191,-1.0649908860535207,1.262745420310436,0.15250664555231128,0.7502714173015917,0.999999997667533,4.3645407428864355e-05,0.33411635556785724,1.533582814859813,0.9835575648990984,-5.269745521331302e-05
QSO_308.4248495-27.5384498,,,,,,,,,,,0.003717969512158769,1.0,0.02212731177730551,1.0,0.10800000000000054,0.22274999999999778,0.14662500000000023,0.7972596482297527,1.0,0.34782608695652173,0.0,2.134895935343458,0.0309999999999917,0.0011621867179475059,17.96580434782609,0.004833008470156814,0.05150000000000432,0.30434782608695654,-0.06666666666666667,0.009273441198585069,0.10800000000000054,0.2786263666802913,0.3295319648156785,-0.3277820625911336,0.0868288845862236,0.7786930035129884,0.9999331366859704,1.2434073057873377e-05,0.31573642718443024,1.6127355576289362,0.9939170106221507,-2.709716309934232e-06,0.2841249999999995,0.16098195578855212,1.0,0.30434782608695654,0.0,1.6429061540037146,0.04999999999999716,0.0017873959723750858,18.21645652173913,0.0086356052731505,0.11100000000000065,0.34782608695652173,0.0,0.02101417426656393,0.22274999999999778,0.24341764245568615,0.1747077733835188,0.641562541223049,0.15731012799724722,0.7211858570786889,1.0,5.024254643785894e-05,0.3810125334284392,1.3498451786049412,0.9918031151546636,-4.1068199283689716e-05
QSO_308.4353973-27.7408004,,,,,,,,,,,0.005359614389349019,1.0,0.021390886328789768,1.0,0.1095000000000006,0.20550000000000423,0.1566250000000018,0.4589035995968219,1.0,0.391304347826087,0.0,2.4351224537419798,0.031500000000001194,0.0018169659667416865,17.824934782608693,0.004860309698696956,0.052000000000003155,0.43478260869565216,0.0,0.010698640907559257,0.1095000000000006,0.24058603966343217,0.0546796396730143,0.08021321102946155,0.08663470340255376,0.7112964989631407,0.9999999962796463,1.0612684491066281e-05,0.3251956339438009,1.5714407402695618,0.6180339980948049,2.4653052954184968e-05,0.3497500000000002,0.5267100162807093,1.0,0.2608695652173913,0.0,1.4188408925490703,-0.0449999999999946,0.0026640018367963796,18.213739130434785,0.010085705562634288,0.1130000000000031,0.391304347826087,-0.06666666666666667,0.021314533384539446,0.20550000000000423,0.22797187966414048,-0.21472267754950716,0.32068783541468004,0.18369841006419593,0.7586143562306122,0.999999999809553,7.22158067170794e-05,0.36144702412670443,1.4235914741451754,0.994733061630582,-4.956580836728725e-05
QSO_308.4366925-27.8322226,,,,,,,,,,,0.0012162170451185859,1.0,0.00961401246795389,1.0,0.10475000000000279,0.17825000000000202,0.09175000000000111,0.9563445982146849,1.0,0.34782608695652173,0.0,3.2960566127197444,0.03999999999999915,0.001087540053003886,17.847804347826088,0.0033374388292746093,0.045000000000001705,0.21739130434782608,0.0,0.006672273619287904,0.10475000000000279,0.1349237491509267,0.28212823292417927,-1.0488169152195037,0.05956595524773098,0.8687648720508544,0.9770755689666608,2.424500702201504e-06,0.272666874077468,1.8178961729527603,0.6180339980948049,-1.181835469662305e-06,0.21812500000000057,0.23326356535845785,1.0,0.34782608695652173,0.0,1.8235842489893874,0.10649999999999693,0.002195201431345176,18.202630434782613,0.007028185918637762,0.09199999999999875,0.30434782608695654,0.06666666666666667,0.016468712196194783,0.17825000000000202,0.2528232118343737,0.3470732506066128,-0.2499260330183768,0.12793147090390633,0.8105980030973062,0.9999988185566595,2.6608778101920976e-05,0.27577963346355866,1.8020166580007704,0.9877217559082918,-4.3329552712642024e-05
QSO_308.4575224-27.6853089,,,,,,,,,,,0.003036697836967621,1.0,0.007593288501070167,1.0,0.047750000000000625,0.17549999999999955,0.1349999999999998,0.9638382616138199,1.0,0.2608695652173913,0.0,1.885432958430085,0.003999999999997783,0.0010985860971105454,17.638652173913044,0.0038277352472315205,0.02400000000000091,0.5652173913043478,0.06666666666666667,0.010205817315870029,0.047750000000000625,0.21960738537455288,0.0867204064020246,3.0057256488615964,0.06751609063974384,0.6999122501722376,0.9999996816993955,7.868386663810602e-06,0.24706662559468323,1.9558190671968243,0.9999425825454205,1.8033863326500975e-05,0.2629999999999999,0.37066832774775776,1.0,0.30434782608695654,0.0,1.433967707137763,-0.1739999999999995,0.0018363228858024809,18.16297826086957,0.007736179853361511,0.10099999999999909,0.34782608695652173,-0.13333333333333333,0.020387415853826196,0.17549999999999955,0.27596873766342633,-0.4891975780143973,0.48288556753167633,0.14051206649878226,0.8685565660722875,0.9999109044656508,3.421031316767912e-05,0.35077870482795626,1.4655028698564447,0.997427872531214,-5.05967357348532e-05
QSO_308.4695437-27.6333361,,,,,,,,,,,0.002100391238392396,1.0,0.01650358032739024,1.0,0.09450000000000003,0.201749999999997,0.11462499999999842,0.8260202896925583,1.0,0.34782608695652173,0.0,1.6893488848737184,0.05250000000000199,0.0010728893697413062,17.790695652173916,0.0036789586099131894,0.05150000000000077,0.43478260869565216,0.0,0.009470282422368869,0.09450000000000003,0.2518794767374318,0.31242541942498697,0.8919874750015842,0.06545123294591038,0.7751809020481574,0.9994061548570159,2.243896599295932e-06,-0.5,-0.5,0.9965886390408641,1.130625267233707e-05,0.2622499999999981,0.4854878607106122,1.0,0.21739130434782608,0.0,1.5091471795210454,0.20199999999999108,0.0018301321298192248,18.21391304347826,0.00796174416677843,0.1039999999999992,0.30434782608695654,0.0,0.023604088810727484,0.201749999999997,0.30152773079819073,0.752859788875766,1.6670820738315726,0.1450145159281226,0.7435413858594546,0.999999999924616,3.7822574198905916e-05,0.36869669884624784,1.3958106112733442,0.9953661452151185,-6.452921499047134e-05
QSO_308.4711879-27.4964112,,,,,,,,,,,0.003109836425243145,1.0,0.020053106277569677,1.0,0.10999999999999943,0.17775000000000318,0.1247499999999988,0.8475904115575124,1.0,0.43478260869565216,0.0,2.1383479312273246,0.08800000000000097,0.0011914670981179448,17.69419565217391,0.0043699546425099755,0.05349999999999966,0.30434782608695654,-0.13333333333333333,0.011032531824610847,0.10999999999999943,0.20318416375040954,0.5169800198947033,-0.20757854323974012,0.0773228324356972,0.8157248856950639,0.9999965712854569,9.462154251260221e-06,0.21459338482168128,2.15294441275824,0.9630469415481364,1.5538037983212732e-05,0.34962499999999963,0.5432311325880224,1.0,0.30434782608695654,0.0,1.9971050531438053,0.010000000000005116,0.0027741017461585106,18.19371739130435,0.009613090267395204,0.0835000000000008,0.4782608695652174,0.0,0.022594371997254645,0.17775000000000318,0.21466486843317745,0.1250581177962132,1.3674649406350836,0.1748978475820867,0.7523419240711774,0.9999999929785889,6.269249386340848e-05,0.4609721941460526,1.0833442593906601,0.6180339980948049,-4.912565909551327e-05
QSO_308.4729373-27.5484611,,,,,,,,,,,0.0038990063217341,1.0,0.00860066961065098,1.0,0.14150000000000063,0.1147500000000008,0.14124999999999943,0.8499228804476494,1.0,0.30434782608695654,0.0,2.0095917831196397,0.07800000000000296,0.001206757810829109,17.73226086956522,0.004675161385502138,0.05100000000000193,0.2608695652173913,-0.13333333333333333,0.010421373700858556,0.14150000000000063,0.15356384094477826,0.3482392016561967,-0.6552313234790743,0.08290118129504187,0.8893751818920369,0.9999987832930517,1.3789256103249128e-05,0.288155155272107,1.740608558490306,0.9870951706151574,-9.579123746721353e-06,0.31725000000000136,0.9890294318489702,1.0,0.21739130434782608,0.0,2.4206375196788295,-0.22149999999999181,0.003012501634306363,18.183369565217394,0.008551873017622114,0.053000000000000824,0.5652173913043478,0.06666666666666667,0.02636638286185097,0.1147500000000008,0.20593726617742084,-0.8683348272936993,2.9670721118138212,0.15550186755423376,0.7183916203940165,0.9987843023626338,3.955864613184089e-05,0.4019192719754093,1.2751165688181652,0.6180339980948049,-1.7630102695069946e-05
QSO_308.4737489-27.5741575,,,,,,,,,,,0.0008081077884472668,1.0,0.03811835639114936,1.0,0.08125000000000071,0.24575000000000102,0.16337500000000205,0.8638689676318161,1.0,0.17391304347826086,0.0,0.9921687550958087,-0.10300000000000153,0.0009490483171245067,17.991347826086955,0.004520731052702774,0.045999999999999375,0.43478260869565216,-0.13333333333333333,0.013505252042461072,0.08125000000000071,0.21696330090927524,-0.8848033100678271,2.880585832386645,0.08133404479736783,0.8198519753852956,0.8729382552631537,5.550563719316576e-06,-0.5,-0.5,0.9998198640632222,-1.2062881278803682e-05,0.43287499999999923,0.8773342898314046,1.0,0.21739130434782608,0.0,1.4861143916833528,-0.12249999999999517,0.003699938619822527,18.200869565217392,0.011596359574333791,0.11250000000000426,0.391304347826087,0.0,0.02902570298769758,0.24575000000000102,0.28462797128211037,-0.45122365208403403,1.4258307113713888,0.21106382804380922,0.6872591917028745,1.0,0.00010707534177252418,0.4602122297766525,1.085652430691302,0.6180339980948049,-8.544704575920298e-05
QSO_308.48297-27.6485,,,,,,,,,,,0.05700335190701605,1.0,0.05406540179837677,1.0,0.32637499999999875,0.29562500000000114,0.38949999999999996,0.9332213561260241,1.0,0.0,0.0,1.5562783002799436,-0.011000000000002785,0.003929314601580383,18.894325000000002,0.012712108663738068,0.20800000000000018,0.4,0.03333333333333333,0.02086855452240065,0.32637499999999875,0.2698057245462765,0.13527809842763444,-0.607779227562204,0.2401867125279828,,1.0,0.00012085120309836057,0.509027771220457,0.944621071781134,0.9958740075466397,-0.00010430859844680435,0.448500000000001,0.9755203625034065,1.0,0.0,0.0,1.9766635972008624,-0.4440000000000026,0.0037364270787252885,18.305974999999997,0.013072385488674246,0.14149999999999885,0.25,0.1,0.03649873438393079,0.29562500000000114,0.23574216002036927,-1.0310811840722152,1.2736032777817732,0.23930276194603348,,1.0,0.00014318347427686137,0.5007249789542687,0.9676270237430086,0.9533222024576419,-5.765249632677453e-05
