oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2233381-6.7808899,,,,,,,,,,,0.002531238204936272,0.0339363636873278,0.010692678121573122,0.03664742476958978,0.07400000000000162,0.15200000000000102,0.12700000000000244,0.8939269071065322,1.0,0.32,0.0,10.783074028636396,0.09100000000000819,0.4517902422337743,17.582220000000003,0.0037669030785138875,0.03900000000000148,0.28,0.0,0.010018214936247834,0.07400000000000162,0.21666144692137085,0.8126135157867476,1.0346096083358143,0.06623051864510845,0.8099085571379433,0.9999969107885428,8.507687489265284e-06,0.05018524321093629,-0.5,0.6180339980948049,-9.543585426312707e-07,0.27200000000000024,0.9993467904971284,1.0,0.2,0.0,3.5298240290367753,-0.252999999999993,0.5805764262268445,18.19226,0.008177097385843133,0.07800000000000296,0.48,0.06666666666666667,0.02335526315789465,0.15200000000000102,0.17330478962043558,-1.09797175380485,1.3073556572402127,0.1487598816885786,0.7231549908109111,0.9999856073251,2.568595980018514e-05,0.05025342280926951,-0.5,0.9954561649695806,-3.064549939517394e-05
QSO_173.2298978-7.0998176,,,,,,,,,,,0.0021093315712736706,0.03201392847349924,0.02803900327350513,0.028307889143628015,0.06050000000000111,0.245000000000001,0.1374999999999993,0.9917067485138489,1.0,0.32,0.0,4.102240676579841,0.044000000000004036,0.34876605131072264,17.798859999999998,0.004035957343427056,0.027000000000001023,0.52,0.06666666666666667,0.009729486530566437,0.06050000000000111,0.24076138556428353,0.5234673629881916,0.5705968377025861,0.07183543972163008,0.742306890507793,0.9999099352244996,7.199418164820605e-06,0.0,0.0,0.6180339980948049,8.033454267511083e-06,0.3525000000000027,0.37543423694656686,1.0,0.32,0.0,3.984315285655608,-0.08299999999999841,0.9216532421235328,18.13424,0.010622021054384468,0.10449999999999804,0.44,-0.06666666666666667,0.025069484575800143,0.245000000000001,0.18926990259450902,-0.2623742476870658,0.28824620683871327,0.19262227908526097,0.7223739238254959,1.0,8.442525902147075e-05,0.09237671186232026,-0.5,0.9831649674271096,-3.732566121332503e-05
QSO_173.2452805-6.8193963,,,,,,,,,,,0.002629391222019431,42.73195996076121,0.008757091868387225,0.03829575026129882,0.08099999999999952,0.1460000000000008,0.14349999999999952,0.9060158613524283,1.0,0.36,0.0,0.2688576757380978,-0.001999999999995339,0.07330445870088347,18.16336,0.004248856401458882,0.04449999999999932,0.44,-0.26666666666666666,0.009547393038932294,0.08099999999999952,0.20374867392149054,-0.2579617286070044,0.8178112577486445,0.0771735084080022,0.7195991863670697,0.9950736485506828,-1.7391838568168787e-06,-0.5,-0.5,0.9985817768262775,-1.4480095302276726e-05,0.21037500000000087,0.5491393301241232,1.0,0.28,0.0,1.5339287158521444,-0.07100000000000506,0.264812357056942,18.17824,0.006418314297495251,0.06999999999999673,0.28,0.06666666666666667,0.013821719059134072,0.1460000000000008,0.24132268205330987,-0.4004491233878058,-0.12738891382027084,0.11667365769530007,0.749792162574664,0.9999972210224585,1.4429026812771442e-05,0.21728795585818322,2.135488115652945,0.9923658033829048,-2.8265571766228674e-05
QSO_173.2498616-7.0802198,,,,,,,,,,,0.0017636183359361903,0.026596765613688355,0.013339012958406548,1.4481017534104788,0.10100000000000264,0.10999999999999943,0.1618750000000002,0.911641845657335,1.0,0.2,0.0,11.434060960046846,0.01549999999999585,0.6483932431584257,18.16818,0.004402841096906979,0.04199999999999804,0.36,0.0,0.010013755158184243,0.10100000000000264,0.2678780951885466,0.025208016718868548,0.8716991264416611,0.07999160956000344,0.8047534157047733,0.9654586061749723,3.593713525783146e-06,-0.5,-0.5,0.6180339980948049,-1.2857124150598147e-05,0.3402499999999975,0.9848901528127926,1.0,0.28,0.0,4.3524568761204385,-0.13100000000000023,0.8437501722431328,18.23774,0.009251023404590235,0.05649999999999977,0.56,0.0,0.025574956826841362,0.10999999999999943,0.24150154731653728,-0.3260433607298294,1.9916437181280555,0.1687177595868315,0.709011720116995,0.9999988472550514,5.838660652244855e-05,0.4676485440432055,1.0632288216787544,0.6180339980948049,-4.822163575521125e-05
QSO_173.2713915-7.0026818,,,,,,,,,,,0.001655439808689341,0.025062551882220743,0.007858802597338623,55.370857416193466,0.12349999999999994,0.1269999999999989,0.13674999999999926,0.4753325250210309,1.0,0.44,0.0,4.677850533376026,0.027999999999991587,0.44145879797429727,18.01658,0.004362547059205079,0.06649999999999778,0.28,-0.2,0.008602269889280326,0.12349999999999994,0.2322496582264324,0.22276221051704015,-0.5528883990816991,0.07859817809593304,0.8129928247159658,0.9182715168398486,-1.6309297888790626e-06,0.1817909265782633,2.3850072342170687,0.6180339980948049,-1.7062408882594182e-05,0.2548750000000002,0.5716891443798161,1.0,0.36,0.0,0.1482760539741813,0.04899999999999949,0.13892968053897697,18.21136,0.007634330693703002,0.06850000000000023,0.36,0.0,0.017221016781565065,0.1269999999999989,0.1830951390865772,0.18112434586053294,0.22498126584127576,0.1390315446220751,0.7826009833497528,0.9975601422699527,2.432658151930734e-05,3.234589925295668,3.0,0.9818400935400993,8.734992890759226e-06
QSO_173.2741014-6.8272709,,,,,,,,,,,0.00120898729563225,0.02533946301389659,0.0014963819994847226,300.0872399524048,0.07250000000000156,0.09450000000000003,0.1333750000000009,0.9888203285644888,1.0,0.2,0.0,21.61751470562577,-0.12199999999999989,0.774372536546141,17.55926,0.00395611273070074,0.027000000000001023,0.52,0.13333333333333333,0.013725936894862721,0.07250000000000156,0.1722616679155914,-1.4233181766661565,5.500551972611634,0.06946641202768426,0.7540829662503269,0.9988078888043087,8.266077117255517e-06,0.28853544916746127,1.738763552271788,0.6180339980948049,-6.039164875087844e-06,0.24049999999999905,0.8744054979297694,1.0,0.28,0.0,0.17234108116829494,-0.0870000000000033,0.11987190968206672,18.12564,0.0066488698589597175,0.05000000000000071,0.52,0.0,0.018096551724137898,0.09450000000000003,0.2599377207737191,-0.670196328626857,1.7946947972699245,0.12051502147035462,0.7866142237034084,0.9258151765799641,1.318906519626645e-05,0.2489830184658505,1.9450101333679426,0.9951782277550977,-1.776826272958006e-05
QSO_173.2810037-6.7543275,,,,,,,,,,,0.000483917969759918,1.0,1.3581466741024218e-07,1.0,0.05500000000000327,0.0557500000000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_173.2826813-6.758736,,,,,,,,,,,0.0012094616481931933,17.258128999074323,0.010530841032476734,0.005037865796986885,0.054999999999999716,0.1844999999999999,0.08737499999999798,0.9563449733999059,1.0,0.16,0.0,0.03403630081404879,0.02549999999999386,0.015574237717586386,17.57372,0.002799797749445902,0.02300000000000324,0.32,0.06666666666666667,0.006059399180700781,0.054999999999999716,0.17033155612330358,0.5765006384218352,0.2462862160442576,0.049202861705392446,0.7407180767027027,0.9999999999964134,-1.519613266226064e-06,0.20594625841794392,2.2104814342161165,0.6180339980948049,-2.8783182920037014e-06,0.2448750000000004,0.35333316386899966,1.0,0.4,0.0,6.914129471203199,-0.08399999999999608,0.6437351589935459,18.135859999999997,0.0078000977218265705,0.08200000000000074,0.32,0.0,0.016192102219529686,0.1844999999999999,0.22896975161241379,-0.1753599949441348,-0.4442429208379961,0.1414614802693656,0.8128926368497146,0.9997852067501155,2.823912675271876e-05,0.35341125145046864,1.455043402685049,0.6180339980948049,-7.642333038612478e-06
QSO_173.2847396-7.0450824,,,,,,,,,,,0.0019488863457322197,92.70118682483756,0.013640821641889456,1.4839295649659463,0.10400000000000276,0.18400000000000105,0.10037500000000144,0.9844039920720599,1.0,0.24,0.0,0.032850628806103795,0.021500000000003183,0.02756570164999257,18.04242,0.0035292037718107137,0.05600000000000094,0.08,-0.13333333333333333,0.0064546512272149175,0.10400000000000276,0.26166472597652973,0.2829697642601526,-0.9974845261936576,0.06367537671659305,0.8375465234212829,0.993979832870764,2.448397822448704e-07,-0.5,-0.5,0.8519782866435437,2.9289765599379806e-06,0.26950000000000074,0.5401022803516193,1.0,0.32,0.0,0.4910226962220101,-0.18999999999999773,0.24449578854772652,18.151680000000002,0.008020466963476773,0.09750000000000014,0.28,-0.2,0.023048327137546364,0.18400000000000105,0.1865412602237139,-0.6240647655728944,1.3811688604506402,0.14558494977160208,0.7531480314745501,1.0,3.8469195953630343e-05,0.35604052445184164,1.444674421575789,0.9925224537320619,-3.395192935471141e-05
QSO_173.2870065-7.09134,,,,,,,,,,,0.00031319491666164463,1.0,3.690400907000619e-08,1.0,0.037000000000002586,0.03049999999999642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_173.2878781-7.0539074,,,,,,,,,,,0.0021332504570250603,0.02929012088644392,0.016753807506763838,18.33585180877829,0.11050000000000182,0.1559999999999988,0.12287499999999874,0.44689466335869904,1.0,0.36,0.0,3.2329210311870424,0.012999999999998124,0.29123763047596146,17.86744,0.003781880726157514,0.05699999999999861,0.32,-0.06666666666666667,0.007502379486030837,0.11050000000000182,0.13507264579824158,0.041400637903309175,-0.43038139084073856,0.0675725269617758,0.8576146971110864,0.9989449568229237,2.8030943608331867e-06,0.01614073063394868,-0.5,0.6180339980948049,-3.741713981637302e-06,0.3076249999999998,0.7836764211650443,1.0,0.32,0.0,0.21632726324043958,-0.2289999999999992,0.1761807888064476,18.2042,0.008687395405355462,0.07249999999999801,0.48,-0.06666666666666667,0.024342105263157846,0.1559999999999988,0.14035035940879514,-0.7456670260924534,1.1329839191852695,0.1581470834381719,0.6889669144286686,0.9999999999788244,3.8066256598981434e-05,0.4290362258786176,1.1837812670745014,0.6180339980948049,-5.851887303975824e-06
QSO_173.2939345-7.1001314,,,,,,,,,,,0.001251039829238982,0.03183842649343559,0.003117757654912945,54.99148612391181,0.08399999999999608,0.13100000000000023,0.09525000000000006,0.5339383990951769,1.0,0.28,0.0,2.9172581473357684,0.04949999999999477,0.2241211395020876,17.5972,0.003110822026822572,0.043000000000002814,0.32,0.06666666666666667,0.008122692416926846,0.08399999999999608,0.1883753919375564,0.5724608160392142,0.9052385866030246,0.05474175737040217,0.7865153514837554,0.9999733915276495,3.275503286657846e-06,0.4168934812912344,0.925749792934129,0.6180339980948049,2.886008395309322e-06,0.21550000000000047,0.676387518021073,1.0,0.32,0.0,0.30599813016177285,0.0020000000000024443,0.15221061345863612,18.175980000000003,0.006317199633380047,0.06800000000000139,0.36,0.06666666666666667,0.013149207746478916,0.13100000000000023,0.2368341185429606,-0.29468474002047984,0.22836368005932872,0.11482129419232309,0.8068852552244783,0.9383739845751653,6.935458691490863e-06,0.3289830009722838,1.1763318485553527,0.993934409283583,-7.3603145262957365e-06
QSO_173.3087415-6.8713134,,,,,,,,,,,0.01562635361111877,437.2793917000429,0.02536595524287153,0.03807495949716241,0.1750000000000007,0.19150000000000134,0.3279999999999994,0.9970767531935778,1.0,0.2,0.0,5.105087552045941,0.40400000000000347,0.7813629656092291,18.703160000000004,0.009500289611864067,0.10450000000000159,0.44,0.13333333333333333,0.03326464527524292,0.1750000000000007,0.2929581679813109,1.5737490663179476,4.577014513696353,0.17768543665703157,0.7685903500786593,0.9999999824596304,4.245630021164479e-05,-0.5,-0.5,0.9991921827979978,-2.37210277974353e-06,0.36162500000000186,0.9986762206365236,1.0,0.16,0.0,13.133085829213103,-0.4550000000000054,1.2980550387580545,18.19834,0.01011289278703808,0.11949999999999861,0.48,0.06666666666666667,0.03496771369158383,0.19150000000000134,0.26575835889773264,-1.3437508222027157,3.1016562948340765,0.1840378613220666,0.7549072689487448,0.9999999999999973,7.222158260197171e-05,0.424084038863296,1.2000222739472648,0.9937050949088986,-5.322121596731709e-05
QSO_173.319861-6.945805,,,,,,,,,,,0.029749283835645936,1.0,0.03091050115882257,1.0,0.2292500000000004,0.1648750000000021,0.29900000000000126,0.7309297510085064,1.0,0.0,0.0,1.8577092507909523,-0.0030000000000001137,0.0027746468589487563,18.703477272727273,0.00905012355163789,0.09450000000000003,0.36363636363636365,-0.1,0.01941877594750238,0.2292500000000004,0.1940468546441451,0.06481531144507932,0.5464699788129401,0.1692687801634331,,1.0,1.7341865204668034e-05,-0.5,-0.5,0.8704531843707289,-1.9266886101071453e-05,0.359,0.9678996011831521,1.0,0.0,0.0,2.7449685463394085,-0.24450000000000216,0.0036615048650193937,18.29261363636364,0.01060751850138829,0.10174999999999912,0.5,0.03333333333333333,0.028841568915955074,0.1648750000000021,0.16529842399013123,-0.6865616034099749,0.9702552540797686,0.19403923758647504,,1.0,6.530199716467673e-05,0.10226496171714909,-0.5,0.8609953541612632,-3.477656226911412e-05
QSO_173.3265288-6.7949232,,,,,,,,,,,0.007204326104995871,0.17766397964865122,0.007198491894779023,18.722382546989813,0.11599999999999966,0.1609999999999978,0.19700000000000095,0.7135662938019499,1.0,0.4,0.0,1.7747062239205962,0.11399999999999721,0.3536221335620939,17.95902,0.006165320899652976,0.05799999999999628,0.48,-0.2,0.015712932523541542,0.11599999999999966,0.20724849265090792,0.4564470505465575,0.28201900555335113,0.1107231213432858,0.7804696526192691,0.9999999998382194,2.6572881947888563e-05,0.38661054880973383,1.3294411908414172,0.6180339980948049,9.442477619695166e-06,0.1978749999999998,0.7527472522180446,1.0,0.36,0.0,0.9749271651254026,0.01899999999999835,0.26491692039735953,18.1293,0.0061733909532854,0.07949999999999946,0.36,0.0,0.01189720374306469,0.1609999999999978,0.23781430297461081,0.12985292364308673,-0.4286851528628697,0.11191925660939701,0.7648509547459433,0.9999790958928972,6.563779328893803e-06,0.014858692987447134,-0.5,0.6180339980948049,3.5713791004853298e-06
QSO_173.3342188-6.7770094,,,,,,,,,,,0.00422683076023264,0.024733025232588895,0.008594882619353957,0.03791172939689164,0.125,0.14849999999999852,0.19212500000000077,0.4537273976364713,1.0,0.28,0.0,2.2538565093263165,0.042499999999996874,0.29806259313813466,18.237199999999998,0.005588166577042183,0.05999999999999872,0.36,-0.06666666666666667,0.015124116389939164,0.125,0.1872586566588299,0.4032119236559654,1.9057034369792554,0.10191251149883368,0.763735639504896,0.9970364564677094,1.1221921106109599e-05,0.0,0.0,0.6180339980948049,2.646199652473108e-06,0.23037500000000222,0.9974191915412306,1.0,0.2,0.0,9.971040768986294,-0.25900000000000745,0.732493692940784,18.21562,0.006536379650432616,0.05700000000000216,0.4,-0.06666666666666667,0.021481806225339926,0.14849999999999852,0.2620233280293925,-1.2095223400958262,2.4867730096930334,0.11906420788801338,0.7346128605774691,0.9998372107749687,1.3385109149901267e-05,0.2703913523919014,1.8296197034264885,0.9999851250394994,-3.4802931156242325e-05
