oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.59417-16.5541802,,,,,,,,,,,0.00022352258623778112,1.0,0.007313030394185417,1.0,0.06450000000000244,0.1214999999999975,0.08650000000000091,0.3925468390756638,1.0,0.30434782608695654,0.0,2.387008747780856,-0.015999999999998238,0.0007786929960749789,18.053021739130436,0.002516473214911782,0.030999999999998806,0.391304347826087,0.13333333333333333,0.006260040994958507,0.06450000000000244,0.18160868279467257,-0.3414707508136752,1.165843792286795,0.04542994565474186,0.7406173465419673,0.7005189063778123,-1.8522762621791639e-06,-0.5,-0.5,0.6180339980948049,6.61271446403341e-06,0.21362499999999862,0.9607351002421525,1.0,0.30434782608695654,0.0,1.7853130275545654,0.045999999999999375,0.0019464093312140229,18.213891304347825,0.006461799615272098,0.0505000000000031,0.391304347826087,-0.06666666666666667,0.014178940426467305,0.1214999999999975,0.18258797255162235,0.4171662638567764,0.46185818641279175,0.11769451582304259,0.7065754515653581,0.9993837508577574,1.8446400819250714e-05,0.3181680638584343,1.6020031223167954,0.99200891706649,-6.794067637141206e-06
QSO_56.5960454-16.3743434,,,,,,,,,,,0.004945755360421608,1.0,0.008042952000428937,1.0,0.14500000000000313,0.1424999999999983,0.17675000000000018,0.27197997662624884,1.0,0.34782608695652173,0.0,2.0842945768201275,-0.010000000000005116,0.0016855747879810173,18.45128260869565,0.005522094939089497,0.06899999999999906,0.2608695652173913,0.06666666666666667,0.010631373399869902,0.14500000000000313,0.22553941654317156,-0.25640632470704344,-0.26681395592171864,0.1018897343131883,0.8207006374555275,0.9971273639865217,1.0304359021072937e-05,0.3037908823869318,1.6666891826240502,0.6180339980948049,3.309067713577548e-05,0.2777499999999993,0.7363658152961164,1.0,0.2608695652173913,0.0,1.920374172875574,-0.16600000000000392,0.002405578598322294,18.207499999999996,0.007899802554445315,0.07900000000000063,0.4782608695652174,-0.13333333333333333,0.024605436212187724,0.1424999999999983,0.26766659488779004,-0.5695974102100596,2.5730576662128906,0.14383565501006304,0.7622450188781222,0.9999998444452256,2.9883035398893284e-05,0.3773152424764976,1.363486341620972,0.993127402903642,-1.3678702112172465e-05
QSO_56.6083874-16.3213482,,,,,,,,,,,0.003223121448468582,1.0,0.0054166758758596376,1.0,0.146250000000002,0.15549999999999997,0.12349999999999994,0.8927840349079316,1.0,0.43478260869565216,0.0,1.2081154133069876,-0.05000000000000426,0.0011851753026764084,18.132173913043477,0.0045204220379391775,0.07000000000000028,0.21739130434782608,0.0,0.00875550660792965,0.146250000000002,0.31158089291237656,-0.1607000158372075,-1.0836687302523735,0.08196507855226759,0.8863303504139308,0.9998198209986172,9.068026614045205e-06,0.10763186519280578,3.0,0.9956981729918748,2.0648417944085213e-05,0.21875,0.34838386503289576,1.0,0.34782608695652173,0.0,1.4108323871548383,-0.0519999999999996,0.0019973204470196625,18.294021739130436,0.006642985599301829,0.08549999999999969,0.34782608695652173,-0.13333333333333333,0.016747261153457354,0.15549999999999997,0.20010035428114112,-0.303644856201113,0.9667297164240845,0.12152692296635809,0.7932005413011786,0.9963386564185074,2.1099984392368742e-05,0.20584266255717917,2.211185298693349,0.9958241914535825,-2.9622191715926343e-05
QSO_56.6166949-16.4196368,,,,,,,,,,,0.0008649324599901414,1.0,0.01484443628785636,1.0,0.05625000000000213,0.16650000000000276,0.07925000000000004,0.16877745423549953,1.0,0.30434782608695654,0.0,1.2687383034754698,0.000999999999990564,0.0005742512329938945,17.868760869565218,0.0025279257102511225,0.02949999999999875,0.34782608695652173,0.0,0.005176417918800054,0.05625000000000213,0.31072918229019014,-0.06619708275326483,-0.08430458097785642,0.045170900012503123,0.7787048658195558,0.8900786772889634,-1.7667740016153915e-06,-0.5,-0.5,0.9988793821359924,4.751956333802279e-06,0.2742500000000003,0.17580079610146856,1.0,0.34782608695652173,0.0,3.0279895362114377,-0.012000000000000455,0.0032849774267192005,18.28245652173913,0.008243854604659118,0.08749999999999858,0.43478260869565216,-0.06666666666666667,0.018777161286795983,0.16650000000000276,0.15256533484732226,0.03712617633816913,0.6617498350152307,0.15071791338121926,0.8013532508167429,0.9999999989493544,4.4334317714147586e-05,0.4910140684115825,0.9950236896852583,0.6180339980948049,-1.3229379380877992e-05
QSO_56.623483-16.6510229,,,,,,,,,,,0.0029618528738059894,1.0,0.010032977304257128,1.0,0.1039999999999992,0.20175000000000054,0.15075000000000038,0.4351866169184074,1.0,0.34782608695652173,0.0,2.254022518566728,-0.06499999999999773,0.0018160810368789213,18.346130434782605,0.004672588992743892,0.046999999999997044,0.391304347826087,0.06666666666666667,0.011109295866688483,0.1039999999999992,0.20285367890910053,-0.4083226468109917,0.008303458355200188,0.08572392712900892,0.8109200539677606,0.9958447740735659,7.551488499208421e-06,0.1649272164639294,1.091948913828784,0.6180339980948049,-2.319086857681344e-05,0.21587500000000048,0.4376557803239448,1.0,0.391304347826087,0.0,2.334785818008528,-0.018000000000000682,0.002482560674272432,18.204978260869566,0.007040438897429788,0.08899999999999864,0.30434782608695654,-0.13333333333333333,0.013353115727003083,0.20175000000000054,0.20548658817657978,0.042006972735941804,-0.5924421693520321,0.1281710370746898,0.8211989722596402,0.999976249111949,2.4246972546338914e-05,0.43624852051352153,1.3984964458682319,0.6180339980948049,-5.591747186720054e-06
QSO_56.6243901-16.3047561,,,,,,,,,,,0.0020488943309686755,1.0,0.010203551687882867,1.0,0.08425000000000082,0.13250000000000028,0.12300000000000111,0.7274145978679343,1.0,0.17391304347826086,0.0,1.3318412959576762,0.09399999999999409,0.0007883717466568342,18.207978260869567,0.0038481890929276267,0.045000000000001705,0.34782608695652173,0.2,0.010004947501511659,0.08425000000000082,0.3088288613988005,0.6357933873382311,0.45311350762561986,0.0700677433477416,0.7770291685982864,0.9973372023230543,5.472171083460503e-06,-0.5,-0.5,0.9992494831470571,-2.152590155732466e-05,0.23887500000000017,0.5641032943546508,1.0,0.2608695652173913,0.0,1.6118429952883206,0.10999999999999943,0.0019117503667863418,18.21871739130435,0.006924074633988256,0.08099999999999952,0.43478260869565216,0.0,0.01830776843146948,0.13250000000000028,0.26924797267354095,0.2455889561739326,0.8608979285837739,0.12614775895293112,0.7611964316935405,0.9999895225964623,2.3157282895132933e-05,0.33043926511687194,1.5490638038868292,0.9957033684840471,-3.232563051413421e-05
QSO_56.6342134-16.5006278,,,,,,,,,,,0.0002084009970472226,1.0,0.0061259585213871435,1.0,0.03650000000000375,0.15849999999999653,0.05999999999999872,0.4742010850761328,1.0,0.391304347826087,0.0,1.8668439129810581,-0.0030000000000001137,0.0005433053058438721,17.778891304347827,0.0019700752325060343,0.018000000000000682,0.34782608695652173,0.13333333333333333,0.003543307086614307,0.03650000000000375,0.2939505993300724,-0.04266915354012992,-0.2855029058765308,0.035025753420112556,0.7657116547755378,0.49713822249401285,-1.8800557328286906e-06,-0.5,-0.5,0.6180339980948049,8.462360504842839e-06,0.20474999999999888,0.4349383432424235,1.0,0.2608695652173913,0.0,2.1036181654887702,0.021500000000003183,0.0017813092777763356,18.257782608695653,0.006492840785187727,0.08999999999999986,0.17391304347826086,0.06666666666666667,0.013971071663379497,0.15849999999999653,0.1719974304314758,-0.1197272463022344,-0.07587629508209925,0.11854487556883031,0.8771057815110684,0.9996198506257539,2.3967801113318416e-05,0.04476242655939199,-0.5,0.9603427038797332,-3.571676969985122e-05
QSO_56.6344858-16.5900645,,,,,,,,,,,0.0003057447160810586,1.0,0.006168864951188324,1.0,0.05075000000000074,0.15600000000000236,0.07749999999999879,0.3740971934454187,1.0,0.34782608695652173,0.0,2.1822292690297687,-0.00999999999999801,0.0008209568169289896,17.828739130434784,0.00250759340510997,0.025500000000000966,0.30434782608695654,-0.06666666666666667,0.005074718927860414,0.05075000000000074,0.2090052469737465,-0.20840730415339329,-0.2912854381569452,0.04470722866490433,0.8158796717733799,0.8338541785449074,2.0881411348959208e-07,0.11413557969470578,3.0,0.943566966718741,-6.752387643273037e-06,0.20462500000000006,0.9011915439701675,1.0,0.34782608695652173,0.0,2.1573756994730395,0.10849999999999937,0.002021199146382539,18.171695652173913,0.006446354658258818,0.06099999999999994,0.43478260869565216,0.0,0.015407938257993315,0.15600000000000236,0.2217526509701117,0.5200337555403688,-0.018750228004804637,0.11714119491585281,0.8220425227192223,0.9961851710979505,1.0518169958690223e-05,0.3602103408070204,1.4283860387306808,0.6180339980948049,-2.0557238075884733e-06
QSO_56.6482878-16.5153031,,,,,,,,,,,1.448928058669187e-09,1.0,0.013398678345669032,1.0,0.04800000000000182,0.19849999999999923,0.07087499999999913,0.830669129664509,1.0,0.30434782608695654,0.0,1.4578117014436485,0.003999999999997783,0.000679191996562169,17.8209347826087,0.002215487343393859,0.02149999999999963,0.391304347826087,0.0,0.004963683782495292,0.04800000000000182,0.3171980117100486,0.030360419664131034,0.6978128755773296,0.03948205545831696,0.816557704056642,0.09279132394099684,-4.5375553243068975e-06,-0.5,-0.5,0.9998294522735307,-1.5207130021477334e-05,0.24062499999999787,0.6670968013112574,1.0,0.43478260869565216,0.0,1.7571563882313168,0.07200000000000273,0.002201176827223752,18.202978260869564,0.007878563418619165,0.10900000000000176,0.30434782608695654,-0.13333333333333333,0.016273571939084026,0.19849999999999923,0.23513277806693872,0.41943152309370635,-0.35242200877593444,0.14341331863600687,0.75505852160319,0.9999999999967204,3.6169646219644736e-05,0.014264308178485556,-0.5,0.6180339980948049,-2.582353405190728e-05
QSO_56.6509811-16.5163172,,,,,,,,,,,0.0015726070675704262,1.0,0.006804552546349131,1.0,0.07724999999999937,0.14750000000000085,0.08887500000000159,0.35407426429967526,1.0,0.391304347826087,0.0,1.5045709592063665,-0.007500000000000284,0.0008101757745403444,17.51963043478261,0.0030462250595479547,0.04150000000000276,0.2608695652173913,0.2,0.005993663841082309,0.07724999999999937,0.2541436752555469,0.1281585272973222,-0.40824944300129795,0.05336873726445381,0.7850980138809989,0.9999983557027915,3.82895720318694e-06,0.05779946025017312,3.0,0.9960580791958236,-6.81791093088544e-06,0.20324999999999882,0.8460712871749321,1.0,0.2608695652173913,0.0,1.1176678508589346,0.19299999999999784,0.001412587817638851,18.153847826086956,0.006209809051027434,0.08099999999999952,0.43478260869565216,-0.06666666666666667,0.018988739236034512,0.14750000000000085,0.2870872037640906,0.6767790633890133,1.192213020774492,0.11273192854140948,0.8049913366871226,0.9998612473408799,1.7317226363230024e-05,0.1735222029864406,1.4946712388462928,0.6180339980948049,-5.073784481040421e-05
QSO_56.6582652-16.6314237,,,,,,,,,,,0.0031117351337676194,1.0,0.000908237241586303,1.0,0.08425000000000082,0.12725000000000009,0.14212500000000006,0.2605960208421018,1.0,0.30434782608695654,0.0,2.6850558150677015,0.06200000000000472,0.00151097224428065,18.13628260869565,0.004170787695681025,0.04600000000000293,0.43478260869565216,-0.06666666666666667,0.010839884153909823,0.08425000000000082,0.18912942105611286,0.42749692586458576,0.8431955172349594,0.0756425843497416,0.7260507823477954,0.9999908653131824,7.981468448418103e-06,0.3195757722141465,1.5958273906582567,0.6180339980948049,-1.404410476330782e-05,0.19887499999999925,0.14662094927894087,1.0,0.34782608695652173,0.0,1.7537966934784248,0.04049999999999443,0.0017334153857105036,18.131999999999998,0.005827972245945674,0.07349999999999923,0.391304347826087,0.13333333333333333,0.013456500758306894,0.12725000000000009,0.2989128582267629,0.2275316752622751,0.44296337494230986,0.10567279276348696,0.8239282554946998,0.8570281965063138,8.584825232949247e-06,0.28676102786540286,1.7473930933107138,0.9987971489715055,-3.43129143973093e-05
QSO_56.6617871-16.2883752,,,,,,,,,,,0.0014834724106709744,1.0,0.006617974198106487,1.0,0.09250000000000114,0.1355000000000004,0.11962500000000098,0.6787397306000714,1.0,0.34782608695652173,0.0,2.220020700073733,0.059499999999999886,0.001001952434905138,18.334195652173918,0.0038556891502054768,0.05699999999999861,0.30434782608695654,0.13333333333333333,0.008736008736008744,0.09250000000000114,0.1953710096588471,0.32351547722819346,-0.42413687752920914,0.0706909592538314,0.8179525281217163,0.8658301424916971,-3.90987562043263e-06,0.17994656142455406,2.3992724533196754,0.9816774134768661,9.961253794564725e-06,0.22300000000000075,0.8156746658633536,1.0,0.30434782608695654,0.0,2.2371960471677887,-0.11200000000000188,0.0020786339889231455,18.30569565217391,0.0062898179863392556,0.06199999999999761,0.391304347826087,-0.06666666666666667,0.015932776777432288,0.1355000000000004,0.24525194902029274,-0.7192093887089956,1.041297484173545,0.11513949376549576,0.7600835587334993,0.9956824636350001,1.0897745682937868e-05,0.0,0.0,0.6180339980948049,-3.54918757742144e-05
QSO_56.6645303-16.6250677,,,,,,,,,,,0.0003762929116519683,1.0,0.008015870225417328,1.0,0.0572499999999998,0.14325000000000188,0.088750000000001,0.41990691028478394,1.0,0.34782608695652173,0.0,1.2311173303030434,0.02400000000000091,0.0006465734744784372,17.842130434782614,0.0027328635958809465,0.03500000000000014,0.43478260869565216,0.0,0.00655939900207439,0.0572499999999998,0.2096991373813715,0.0238945859318053,0.49552292188532787,0.04876010873817689,0.7978357889841751,0.8740005683516328,1.0629782162663536e-07,-0.5,-0.5,0.9999999848794109,-9.696574156554254e-06,0.23349999999999937,0.2346360288279059,1.0,0.30434782608695654,0.0,1.9101421192880919,-0.01099999999999568,0.001970633179137894,18.101021739130434,0.006705761523626857,0.06700000000000017,0.34782608695652173,0.06666666666666667,0.014089954691126037,0.14325000000000188,0.18563128515989263,-0.1563236012565303,0.4453481677209412,0.12138113511659417,0.7634077404420434,0.9997269137827985,2.2388650822857788e-05,6.284561031292831,3.0,0.9696005727736591,-4.66238434284434e-06
QSO_56.6649041-16.3192435,,,,,,,,,,,0.001607614327495529,1.0,0.0038132767430468883,1.0,0.08574999999999733,0.10149999999999793,0.1095000000000006,0.41816431662708475,1.0,0.2608695652173913,0.0,1.4799251910199716,0.045000000000001705,0.0011307910193360173,17.965282608695652,0.0033945929120525343,0.04299999999999926,0.2608695652173913,0.0,0.008598859051064351,0.08574999999999733,0.21093599895153747,0.32000097632142116,0.7227684803088614,0.06098482100649892,0.8099105320517435,0.9996480908090745,3.0507317297674763e-06,0.17831445453881975,2.412018436514375,0.9969228488012867,2.616899745262392e-06,0.16400000000000148,0.7006627370785288,2.0,0.30434782608695654,0.0,0.8666975259559759,0.10099999999999909,0.001363909423359804,18.249630434782606,0.004993944571666743,0.06350000000000122,0.34782608695652173,0.0,0.012118553450497829,0.10149999999999793,0.3440650526394104,0.6520002017699784,0.4766854335511548,0.09113764284470677,0.800719806095671,0.993738284209078,7.998335110296068e-06,-0.5,-0.5,0.6180339980948049,-1.6856148251357035e-05
