oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.5417946-12.4898624,,,,,,,,,,,0.0021085480832091054,1.0,0.012529339699093906,1.0,0.07400000000000162,0.17624999999999602,0.11637500000000145,0.4695066475384023,1.0,0.30434782608695654,0.0,1.6625218844309124,0.02099999999999369,0.0011028259735406897,18.06058695652174,0.0036646983106224306,0.036999999999999034,0.30434782608695654,0.0,0.0070902343100869725,0.07400000000000162,0.21058065558926714,0.1441085294675675,-0.1694970669487188,0.06618660250841472,0.7409070435586131,0.9804245568987147,-2.7206096700694226e-07,0.14488081771631725,2.044066608620086,0.9952711532102709,7.066242157627869e-06,0.2791250000000005,0.18585557223009244,1.0,0.21739130434782608,0.0,3.000304106767952,-0.09200000000000585,0.004289480094759997,18.24273913043478,0.008116865268978018,0.08149999999999835,0.30434782608695654,-0.06666666666666667,0.020838467646978363,0.17624999999999602,0.16959426266556296,-0.279787761456575,0.8661619128696323,0.1480738556588523,0.8159412519546203,0.9999993605850201,3.9480532884994596e-05,0.0,0.0,0.6180339980948049,-8.586845427825883e-06
QSO_158.5424745-12.5222547,,,,,,,,,,,0.004831321073812691,1.0,0.008347340360581818,1.0,0.09675000000000011,0.19775000000000276,0.18274999999999864,0.9404104424579506,1.0,0.30434782608695654,0.0,2.410808254532487,0.14399999999999835,0.001542931167350359,18.20889130434783,0.005335799125943839,0.04299999999999926,0.43478260869565216,0.06666666666666667,0.014900753285313532,0.09675000000000011,0.18881414108622682,0.9106977905634638,1.2634946834278002,0.09715898630614553,0.7429861456129093,0.9999175953959716,8.804692246541559e-06,0.2676084223011839,1.5244452866968328,0.6180339980948049,4.779792360543345e-06,0.2292500000000004,0.48393337062247316,1.0,0.21739130434782608,0.0,1.9021363026848854,-0.04899999999999949,0.0020693236660211988,18.233260869565218,0.007078904153269047,0.10099999999999909,0.2608695652173913,-0.13333333333333333,0.015343306482546858,0.19775000000000276,0.2851762535156554,-0.36949255100548845,0.011324397324353086,0.12907150609720322,0.7882715156138932,0.9995883631157229,1.8191086521026704e-05,0.0,0.0,0.6180339980948049,-3.638165883524783e-05
QSO_158.5540428-12.7301865,,,,,,,,,,,0.00013530392274998507,1.0,0.008482474527061626,1.0,0.09525000000000006,0.1440000000000019,0.12349999999999994,0.8481371834708341,1.0,0.34782608695652173,0.0,1.396431753744979,0.060000000000002274,0.0008445093470885486,18.05463043478261,0.004027246476284363,0.04450000000000287,0.34782608695652173,-0.06666666666666667,0.008680218530741352,0.09525000000000006,0.3089006249614603,0.3888870024155033,-0.42910276741306097,0.07271044679909468,0.8610264895758016,0.6280425813878682,5.989906984223763e-07,-0.5,-0.5,0.9999999848794109,8.060195627533487e-06,0.21724999999999817,0.9964643173264993,1.0,0.2608695652173913,0.0,2.5725667360821296,-0.24399999999999977,0.0031394816649314957,18.14143478260869,0.007121924208645019,0.05999999999999872,0.43478260869565216,-0.06666666666666667,0.020410408758320883,0.1440000000000019,0.2125671384723047,-0.9864928693825674,0.8300569677311538,0.12920192355781562,0.7651729447025057,0.9993656440293571,2.4089181895568516e-05,0.38087426010042036,1.3503529512118988,0.6180339980948049,-2.554132058962378e-05
QSO_158.5682257-12.6050853,,,,,,,,,,,0.002733879086991525,1.0,0.005223042941238694,1.0,0.10550000000000281,0.09825000000000017,0.1349999999999998,0.6666277414033763,1.0,0.30434782608695654,0.0,1.7750021171642356,-0.026000000000003354,0.0014462616046584677,18.09108695652174,0.004238510718310609,0.05549999999999855,0.34782608695652173,0.06666666666666667,0.008683148055970357,0.10550000000000281,0.2988783093570182,-0.2949094305022329,-0.10973410470570277,0.07667926597110664,0.8200016554111661,0.999631314062721,7.459643966447432e-06,0.00952920540403004,-0.5,0.6180339980948049,-2.8062345255643675e-05,0.24924999999999997,0.9199603326945361,1.0,0.2608695652173913,0.0,2.5882608396223437,-0.11350000000000193,0.004173936769353939,18.240326086956518,0.007042919823809819,0.050499999999999545,0.6086956521739131,-0.13333333333333333,0.02127309611272557,0.09825000000000017,0.23875752827732816,-0.6500335059862729,3.4720646546997367,0.12846515419058144,0.7228515164277044,0.9997751046284008,2.8060320209790167e-05,0.432288560390197,1.1732167020674602,0.6180339980948049,-1.3168784307008531e-05
QSO_158.569778-12.5712019,,,,,,,,,,,0.0008115663485611753,1.0,0.0024210326988226708,1.0,0.05000000000000071,0.15875000000000128,0.09587499999999949,0.6564258276629497,1.0,0.2608695652173913,0.0,1.751992780733234,-0.023499999999998522,0.0006682424081121422,17.608652173913043,0.0028355280910919312,0.02400000000000091,0.4782608695652174,-0.06666666666666667,0.007350437053013972,0.05000000000000071,0.230115013633662,-0.07113030591489197,1.3219360558949376,0.04992982788539744,0.7574986822278269,0.9600502666982157,6.780671142646196e-07,-0.5,-0.5,0.6180339980948049,-2.1465620971045793e-06,0.19612500000000033,0.5514732582132695,1.0,0.2608695652173913,0.0,2.1416352721030902,0.020500000000005514,0.00247438816211333,18.151739130434784,0.00617747403973575,0.06899999999999906,0.30434782608695654,-0.06666666666666667,0.013489283054260693,0.15875000000000128,0.2734172070646281,0.13195081385055737,0.13945992181469302,0.11213189725431645,0.8559774669853008,0.8895883379228405,9.26570346852117e-06,0.3323951597202865,1.5408079319749926,0.6180339980948049,-1.4224651154888483e-05
QSO_158.569809-12.7224792,,,,,,,,,,,0.0009418483899358381,1.0,0.019036315212018165,1.0,0.07250000000000156,0.2605000000000004,0.10799999999999876,0.6200273900249951,1.0,0.2608695652173913,0.0,1.812634285719318,-0.06700000000000017,0.0012756889658074987,17.78758695652174,0.003373929579137742,0.028999999999999915,0.391304347826087,-0.13333333333333333,0.009103169251517142,0.07250000000000156,0.1828336349242429,-0.5547975062318216,0.7847243579172956,0.06001406577409338,0.8354549942162045,0.9326097529999892,-2.9192885486638354e-07,0.20878662307946247,2.191319748400536,0.6180339980948049,1.3448354799000332e-05,0.3197499999999991,0.6295292215402434,1.0,0.30434782608695654,0.0,1.162325138764289,-0.3370000000000033,0.0018924476806814023,18.233130434782613,0.00988854333150969,0.14000000000000057,0.30434782608695654,-0.06666666666666667,0.030622297630124234,0.2605000000000004,0.2801687728288216,-0.8375023794159727,1.8718876195247542,0.180299100373416,0.8246638337653353,0.9999995636001014,6.664679308484295e-05,0.35786449044383256,1.4375261911770874,0.9982331702964606,2.134237089593858e-05
QSO_158.5803046-12.630409,,,,,,,,,,,0.004448756359119489,1.0,0.012165190411658158,1.0,0.11700000000000088,0.19200000000000017,0.13049999999999962,0.929403143165153,1.0,0.30434782608695654,0.0,2.141899421961481,-0.11249999999999716,0.001722200938738741,17.979695652173916,0.0045173034987292865,0.05399999999999494,0.21739130434782608,-0.2,0.011586551819949834,0.11700000000000088,0.26592424606112147,-0.6576063521471195,-0.0837405241193121,0.08121974207565297,0.7931818536054588,0.9999959785812049,9.461839837880409e-06,0.12087557430543047,0.34322356463662135,0.6180339980948049,7.256809820042192e-06,0.2062500000000007,0.29082086835881327,1.0,0.34782608695652173,0.0,1.7571537091060847,-0.01899999999999835,0.002589329297121117,18.22845652173913,0.006740395771829715,0.08999999999999986,0.2608695652173913,-0.26666666666666666,0.013311011087934994,0.19200000000000017,0.23101960239969996,-0.13284501120488262,-0.48965517246604584,0.12286701126611223,0.7401920612499648,0.99999997443588,1.6716779856737714e-05,0.0,0.0,0.6180339980948049,-4.3797985466113356e-05
QSO_158.5873762-12.6112804,,,,,,,,,,,0.00020275872288624122,1.0,0.00527542775408265,1.0,0.0607500000000023,0.12100000000000222,0.11162500000000009,0.35829933251242796,1.0,0.30434782608695654,0.0,2.2056353277803686,-0.017499999999998295,0.00117379148700523,17.900804347826085,0.0034489939427081026,0.03100000000000236,0.34782608695652173,0.06666666666666667,0.0072913174656384985,0.0607500000000023,0.1613731097409759,-0.18376295370561901,0.247794382059479,0.061739765765255035,0.8046825357635392,0.7887645090957891,1.7000100911212518e-06,0.15033016457019602,2.650833659970294,0.6180339980948049,1.0624973971171977e-05,0.2062500000000007,0.38174326574129674,1.0,0.30434782608695654,0.0,1.5483778530458046,-0.059499999999999886,0.0015635100293813606,18.229,0.00626685498732179,0.0710000000000015,0.2608695652173913,0.0,0.01353424657534246,0.12100000000000222,0.2614667150865888,-0.08093124578065931,0.05962542372543922,0.1142384995638889,0.7789758910650086,0.9846296057736944,8.880762888881954e-06,0.012465795469662831,-0.5,0.9982614914843051,-1.2049582002905734e-05
QSO_158.5897655-12.57464,,,,,,,,,,,0.0018851097518806912,1.0,0.022526936899681427,1.0,0.08174999999999955,0.2629999999999981,0.16487499999999855,0.697679261059755,1.0,0.30434782608695654,0.0,1.5241311083448126,-0.0659999999999954,0.0014358897982915128,18.23697826086957,0.004882507505956369,0.04299999999999926,0.4782608695652174,0.0,0.012781831148170332,0.08174999999999955,0.21910347528472324,-0.3841842667107003,1.5734400028425242,0.0890421832446588,0.7661390583880019,0.9642947589926476,6.689623557534443e-06,-0.5,-0.5,0.9949664785295512,1.4893257691964376e-06,0.2751249999999992,0.9133537309383097,1.0,0.34782608695652173,0.0,2.3333428578298605,-0.15800000000000125,0.0031629741187215394,18.226847826086956,0.009797738000520213,0.1355000000000004,0.30434782608695654,0.13333333333333333,0.019903762029746322,0.2629999999999981,0.26417433109345434,-0.2954939816709216,-0.9856255302693739,0.1785818795753514,0.8431961699376869,1.0,6.740074992872734e-05,0.0,0.0,0.6180339980948049,-4.0490774301066014e-05
QSO_158.590975-12.5943645,,,,,,,,,,,0.0019089818389812399,1.0,0.00429901686131334,1.0,0.07225000000000037,0.15800000000000125,0.11237500000000011,0.5702531325192963,1.0,0.2608695652173913,0.0,2.0189763696004115,0.0799999999999983,0.0009300484183702062,17.738913043478263,0.0033311544690119333,0.03550000000000253,0.30434782608695654,-0.13333333333333333,0.008942928879735747,0.07225000000000037,0.20505982426312636,0.6623840071286241,0.7950506556849337,0.05909105946019669,0.7468885286944098,0.999992300013656,1.954158537342767e-06,0.21816715829740907,2.1298391703164055,0.9647937792218442,-8.553309620897054e-06,0.17975000000000207,0.4519855407309439,1.0,0.30434782608695654,0.0,1.997155051682967,-0.09850000000000136,0.0016984237485183835,18.092543478260872,0.006042725642247058,0.08549999999999969,0.2608695652173913,0.0,0.013947964425786047,0.15800000000000125,0.2396313979608014,-0.40238176897087685,-0.3525628089182753,0.10932827640955675,0.8293142647578751,0.9948083818928287,9.792419702751632e-06,0.04037923828135982,-0.5,0.6180339980948049,-9.361065907486541e-06
QSO_158.5985647-12.4897527,,,,,,,,,,,0.0021441553741192425,1.0,0.009797172633888055,1.0,0.09074999999999989,0.230750000000004,0.10699999999999932,0.42685321377036145,1.0,0.43478260869565216,0.0,2.0978721758473866,-0.0589999999999975,0.000917263701850619,17.696347826086956,0.0037085885284295806,0.048500000000000654,0.21739130434782608,0.13333333333333333,0.00824439550511024,0.09074999999999989,0.19019247445896714,-0.30824107200746204,-0.6068842466525575,0.06562847254292584,0.836904262738309,0.9999951635209043,6.057256638145918e-06,0.012289151958104387,-0.5,0.9790353014436377,-3.291099450798654e-06,0.24150000000000205,0.6935399375292794,1.0,0.2608695652173913,0.0,1.9232560247517145,0.2010000000000005,0.0034519047620122194,18.205717391304347,0.00802536904350667,0.10699999999999577,0.21739130434782608,0.13333333333333333,0.02030484785120802,0.230750000000004,0.26198419929413896,0.5405425052814016,-0.09888801568650374,0.1461076007670049,0.8590987087641246,0.999743386495381,3.708393456173836e-05,0.0,0.0,0.6180339980948049,-4.70859451047196e-05
QSO_158.6175533-12.4018938,,,,,,,,,,,0.0021485400319874027,1.0,0.014174228780276476,1.0,0.05600000000000094,0.16375000000000028,0.12362499999999876,0.8006715220808801,1.0,0.30434782608695654,0.0,2.799322592971409,0.0765000000000029,0.0018543928395019767,18.023565217391297,0.003572170348631399,0.02850000000000108,0.5217391304347826,-0.06666666666666667,0.010685243262745914,0.05600000000000094,0.24516470076128496,0.8280974228759541,2.368604586045315,0.06438324524618942,0.7041576588909352,0.9940600828607692,2.1066951202017634e-06,0.5255483379976347,2.497109505742135,0.6180339980948049,-6.657007440642031e-06,0.24112500000000203,0.4277100114023536,1.0,0.391304347826087,0.0,2.1617614516658565,-0.07000000000000739,0.0021741706079906648,18.25560869565217,0.007802892609139398,0.11599999999999966,0.391304347826087,0.06666666666666667,0.016159903751504105,0.16375000000000028,0.19645215084901307,-0.03001778347674324,-0.4832951652635584,0.14244655416664526,0.8035225182744229,0.9999992112241216,3.218190765448426e-05,0.013448533149096789,-0.5,0.986344462798192,-1.7125108374558513e-05
QSO_158.6320155-12.5226491,,,,,,,,,,,2.0355556214332192e-07,1.0,0.03020290786051902,1.0,0.06674999999999898,0.31925000000000026,0.11199999999999832,0.4594938346483286,1.0,0.2608695652173913,0.0,2.768324039924072,0.012000000000000455,0.0010929853294539566,17.821652173913044,0.0033679152384009812,0.036999999999999034,0.34782608695652173,-0.06666666666666667,0.007744107744107638,0.06674999999999898,0.14256001634715643,0.3609110742175399,0.7120545541581969,0.06002181393000371,0.8375092897094689,0.7420192763270728,2.0381567406770093e-06,0.35499724163783597,1.0958069540055924,0.6180339980948049,2.7188418584442727e-06,0.32162500000000094,0.7806605317929661,1.0,0.34782608695652173,0.0,2.4901697494640103,-0.11249999999999716,0.0036296049440333322,18.1624347826087,0.010971245662527858,0.18500000000000227,0.2608695652173913,0.06666666666666667,0.021383751651254983,0.31925000000000026,0.19080562516638017,-0.36767508336599947,-0.626278543606412,0.1992645338296408,0.8429947544127506,0.9999999999999998,8.952409507299871e-05,0.09778346025608736,-0.5,0.6180339980948049,-2.9192335392513903e-05
QSO_158.6465769-12.5680697,,,,,,,,,,,0.00040002663786455,1.0,0.01677358445843332,1.0,0.08100000000000307,0.14525000000000077,0.11799999999999855,0.2976784360560696,1.0,0.2608695652173913,0.0,1.6458323381740039,-0.03750000000000142,0.0008181572599411887,18.002739130434783,0.0033922299680687177,0.043000000000002814,0.30434782608695654,-0.06666666666666667,0.008414796711841933,0.08100000000000307,0.25408805897273107,-0.2286400560372059,0.8006699279586282,0.061069431185584236,0.8383765689388912,0.6490440665594052,-5.319448620242315e-07,-0.5,-0.5,0.9940768974929424,1.219133320526092e-05,0.2621249999999993,0.31450663659823175,1.0,0.21739130434782608,0.0,1.8820266157243906,-0.02300000000000324,0.0022046430521066693,18.268717391304346,0.007571010112971964,0.0710000000000015,0.43478260869565216,0.0,0.01830018874634144,0.14525000000000077,0.2707353691471296,-0.026186691459094327,1.0941544323793728,0.138312644120592,0.6997319219385046,1.0,3.0064477357754496e-05,0.010444561092740112,-0.5,0.9916685760992782,-3.306571108676239e-05
