oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.4821205+37.8198471,,,,,,,,,,,0.00043462166206858507,1.0,0.0235447122524711,1.0,0.05600000000000094,0.24050000000000082,0.0866250000000015,0.8012448748914852,1.0,0.0,0.0,1.9784744968146408,0.06400000000000006,0.0006566350081442289,17.92156,0.0026182659286226673,0.02149999999999963,0.48,0.06666666666666667,0.007061319043233138,0.05600000000000094,0.2118004640669633,0.654739019902878,0.7611952143605452,0.046923409935766845,,1.0,3.929496526064634e-07,0.16543974131833555,2.516855305318965,0.8559224471688954,-5.942480997737314e-07,0.3620000000000001,0.9436570979186814,1.0,0.0,0.0,1.1674213386394836,-0.4825000000000017,0.003043062239235554,18.05358,0.0110370746535407,0.129999999999999,0.36,0.0,0.039825452938577116,0.24050000000000082,0.29946997013589927,-1.3790723094928303,4.269108305787239,0.1992587102236693,,1.0,0.00010203850655002545,0.3570395855072098,1.4407545188986797,0.9973557357137925,-6.797456414281572e-05
QSO_8.4845861+37.9852034,,,,,,,,,,,0.0010994694285261994,1.0,0.029618514907579004,1.0,0.05000000000000071,0.22050000000000125,0.11262499999999953,0.999870222052119,1.0,0.2,0.0,2.2652135956992563,0.09549999999999415,0.0012329169222325832,17.68626,0.003249386305332439,0.03249999999999886,0.44,0.13333333333333333,0.009841072337537239,0.05000000000000071,0.20263969264308004,1.4173283651389663,3.0713032322154215,0.05746949103654891,0.755425022784669,0.9995371032652799,5.804779348590902e-06,0.2731059718460945,1.8156451978429284,0.6180339980948049,-8.2551172333103e-06,0.38912499999999994,0.9988762580842071,1.0,0.16,0.0,1.4563910430938163,-0.5945000000000036,0.004497093582608917,18.20844,0.011940099977708207,0.11250000000000071,0.44,0.0,0.04434091531926561,0.22050000000000125,0.2441058598584159,-1.77959510040901,5.843270177344177,0.21741059403810123,0.8103410806591423,1.0,0.00012368110999324983,0.39237033161649504,1.3087536667621615,0.6180339980948049,-6.977371902190628e-05
QSO_8.4931349+37.9454142,,,,,,,,,,,0.001330907296892449,1.0,0.011883165245520225,1.0,0.053999999999998494,0.1164999999999985,0.10524999999999984,0.47524605644764273,1.0,0.32,0.0,1.8824887105041141,0.025000000000005684,0.0008525675171128333,17.85296,0.0031769851915440087,0.02949999999999875,0.4,-0.06666666666666667,0.006724572709442477,0.053999999999998494,0.28389986650074195,0.18325922379248746,0.10829084590133897,0.05671858954522752,0.7347710928224572,0.9998752311042101,3.6448008150950556e-06,0.21746857578072135,2.1343257551225783,0.6180339980948049,1.0902769815520703e-05,0.27287500000000087,0.9343114953492068,1.0,0.24,0.0,1.202703839307365,-0.17200000000000415,0.0017733819614867109,18.1165,0.007360659658309841,0.06400000000000361,0.48,0.0,0.021993165031418852,0.1164999999999985,0.306713062469732,-0.8560096584486221,2.0552614050312608,0.13334939069977023,0.7122803320422499,0.9999999999999785,3.6775730781381446e-05,0.2367506513063664,2.0154835662760284,0.9978372301283611,-4.6524088253060395e-05
QSO_8.4956675+37.8835591,,,,,,,,,,,0.0012796324031610982,1.0,0.022597522893155707,1.0,0.03300000000000125,0.1285000000000025,0.0779999999999994,0.9567142242140533,1.0,0.36,0.0,2.2891327941402366,0.011500000000005173,0.0009556371224526645,17.593580000000003,0.0022805750398975284,0.01699999999999946,0.56,0.0,0.006278765838968227,0.03300000000000125,0.1486012700694701,0.23558983067028122,2.6331119411646435,0.040123479410440366,0.9003265561718373,1.0,1.2690874899284155e-06,0.17966002900771613,2.401501748133642,0.6180339980948049,8.884135086902164e-06,0.32662499999999994,0.999812190316377,1.0,0.2,0.0,1.0670331823773107,-0.29749999999999943,0.0025967351887361983,18.14684,0.009274169161365456,0.0730000000000004,0.64,0.06666666666666667,0.035553109521188814,0.1285000000000025,0.2579346934515725,-1.5579176504863244,8.09434896140705,0.16829686390423312,0.6827876314671034,1.0,6.976769285502089e-05,0.31607005481715245,1.611258153629862,0.6180339980948049,-5.830375050010871e-05
QSO_8.4967902+38.0628726,,,,,,,,,,,0.0018398529376486314,1.0,0.01453842470090785,1.0,0.06349999999999767,0.15050000000000097,0.09324999999999761,0.2212314177634788,1.0,0.28,0.0,1.352809936013968,-0.027000000000001023,0.0006867273256309938,17.66126,0.002740965722213602,0.03450000000000131,0.32,0.13333333333333333,0.007246376811594209,0.06349999999999767,0.22402488276056684,-0.2016731649435789,1.0636412694344974,0.0484089082711022,0.7009140486222827,0.9999998387982156,2.469889764251841e-06,0.17694623806552123,2.4227937793608385,0.9963994189113217,6.552057854510991e-06,0.2971250000000012,0.9999960324669293,1.0,0.12,0.0,1.2039168965984757,-0.48499999999999943,0.0028270281009324,18.09466,0.008918816011831617,0.07599999999999696,0.6,-0.06666666666666667,0.03692460536483058,0.15050000000000097,0.21772808993018866,-2.478007576763184,10.729991765496672,0.1613829433366491,0.7102065948955291,0.9999999999999976,6.440910172821313e-05,0.29509592160233356,1.7073124353290658,0.6180339980948049,-5.415056941587257e-05
QSO_8.5084523+38.1360903,,,,,,,,,,,1.5738399500680852e-05,1.0,0.014028988631854226,1.0,0.05800000000000338,0.0934999999999988,0.08137500000000131,0.26773614160423403,1.0,0.36,0.0,2.174389165992771,-0.012500000000002842,0.0008978067982740896,17.79562,0.002503855780641374,0.031500000000001194,0.4,0.0,0.005532930768150617,0.05800000000000338,0.2206758315939144,-0.06757913401148365,-0.1021538749796096,0.04455766600709725,0.8196157710712517,0.8863818453469653,6.057565262899724e-08,-0.5,-0.5,0.6180339980948049,6.291005471840885e-07,0.26412499999999994,0.9942167986743335,1.0,0.24,0.0,0.8148990259420636,0.17200000000000415,0.0014165698110406738,18.0561,0.006822931620527059,0.04100000000000037,0.56,-0.2,0.02191014348235566,0.0934999999999988,0.2618926070179281,1.0606488263100526,3.8762924136952774,0.12319553563339865,0.6496418257172073,1.0,3.050113721477194e-05,-0.5,-0.5,0.9993430901451361,-5.8599834147380914e-05
QSO_8.5136934+38.0145451,,,,,,,,,,,0.0030159076307912248,1.0,0.015133761905132215,1.0,0.14199999999999946,0.1404999999999994,0.1407500000000006,0.9085967077795923,1.0,0.44,0.0,2.5299691861320457,-0.07500000000000284,0.0015337070560826772,18.39316,0.004909808325626652,0.0799999999999983,0.12,-0.2,0.010271739130434786,0.14199999999999946,0.14384727439116812,-0.23452895859580283,-0.8262300551198072,0.09030689010258312,0.8725265088523636,0.9992504568444213,9.072448213682985e-06,0.3133929413407065,1.6231574282448216,0.6180339980948049,-5.876082857104745e-06,0.3223749999999992,0.5658859037051093,1.0,0.32,0.0,2.1795913182678612,-0.016999999999995907,0.0024198460487721593,18.162580000000002,0.009216021000788674,0.08149999999999835,0.48,0.0,0.019905291558834835,0.1404999999999994,0.2458068377076596,-0.17703138079798042,0.4413010571686322,0.16738671870850438,0.7398342136918714,0.9999999990191664,5.58802263802897e-05,0.4356940202186683,1.1622395855587468,0.6180339980948049,-5.427419312437414e-05
QSO_8.5160471+37.977827,,,,,,,,,,,0.0014077076637165628,1.0,0.030355897427450686,1.0,0.06499999999999773,0.20899999999999963,0.098749999999999,0.22519978167456908,1.0,0.28,0.0,1.9384148228928508,-0.036000000000001364,0.0009900421976068944,17.74344,0.0029225892727292235,0.03300000000000125,0.32,0.0,0.007382777276825982,0.06499999999999773,0.1590997131294392,-0.4309373714496201,0.6876245565460257,0.05185678740531461,0.7571149163849584,0.999203297713566,2.2974917309343484e-06,0.2135810813346538,2.159559141972768,0.6180339980948049,-5.335654195501659e-06,0.40962500000000013,0.9309235206188048,1.0,0.24,0.0,1.1600316688131123,-0.3440000000000083,0.003073929970455687,18.2061,0.011532013706356583,0.11000000000000298,0.52,-0.13333333333333333,0.03993198398332519,0.20899999999999963,0.2531233244183501,-1.1692260225333735,4.627721315106335,0.20995299473929857,0.7795607777685589,1.0,0.00011525261835740072,0.3837618525953719,1.3397871008228652,0.6180339980948049,-8.725701533213997e-05
QSO_8.5475477+38.0009301,,,,,,,,,,,0.0007579691224193229,1.0,0.0333624204145683,1.0,0.055999999999997385,0.25049999999999883,0.07949999999999946,0.2580136598574703,1.0,0.32,0.0,1.49683539054622,0.02199999999999136,0.0006573066989470375,17.671499999999998,0.002450776139107773,0.03499999999999659,0.36,0.0,0.005854403529611222,0.055999999999997385,0.2327466687277201,0.4138611396984999,0.568977539503587,0.043308890542243,0.7294880852494812,0.9843525973004629,6.39047260218079e-07,0.13793488729211878,2.771213406822483,0.9954563039549598,-4.415998442355466e-07,0.45437500000000064,0.8582870464938459,1.0,0.2,0.0,1.4797713870816578,0.07349999999999568,0.0030664967898111693,18.17142,0.011883803257074832,0.11599999999999966,0.48,-0.2,0.03129128137384413,0.25049999999999883,0.25555327390157045,-0.07236124409426875,2.1646931231266446,0.21594558018167476,0.7982609238049461,1.0,0.0001247489922141502,0.46791015002121467,1.0624464773666735,0.6180339980948049,-9.145091593370205e-05
QSO_8.5548728+37.9612546,,,,,,,,,,,0.004080007722281469,1.0,0.022089004892354207,1.0,0.08500000000000085,0.14649999999999963,0.16750000000000043,0.9619534117983437,1.0,0.16,0.0,1.0100132267998811,0.09100000000000108,0.001131085942505455,17.74718,0.004883979164553664,0.045000000000001705,0.52,0.06666666666666667,0.01593827438612307,0.08500000000000085,0.1843906261568774,1.0296241306348408,4.9765358804773285,0.0866768573495835,0.7474968616371379,0.9999999999999861,1.792872874458904e-05,0.2533550490476522,1.9206589898737831,0.9973109802863664,2.6964444791448805e-05,0.36675000000000146,0.9999999883178098,1.0,0.08,0.0,1.682231382976558,-0.6390000000000029,0.004401931871482242,18.179019999999998,0.010545696722983755,0.07349999999999923,0.64,0.13333333333333333,0.04285282894556235,0.14649999999999963,0.20753800228510047,-2.524891308180907,9.815089499670693,0.1917104316410561,0.7090912600422067,0.9999999999999843,9.198610170904918e-05,0.34860253796982904,1.4742085139099177,0.6180339980948049,-5.995731998449439e-05
QSO_8.5550648+38.0334431,,,,,,,,,,,0.0019744573840617895,1.0,0.01904371368512737,1.0,0.07550000000000168,0.12249999999999872,0.09812500000000135,0.34515498423215574,1.0,0.36,0.0,2.2937324116298448,0.03200000000000358,0.0008041222097080413,18.061680000000003,0.0030701229828804287,0.03850000000000264,0.28,0.0,0.006842294800409981,0.07550000000000168,0.18887830088930946,-0.03467148594513883,-0.2558667431016288,0.05545157887743179,0.7857426306849876,0.999327271375341,1.4813412623309685e-06,0.21495684420958683,2.1505770580595485,0.896087856950238,1.4759062061001618e-06,0.26437499999999936,0.7275827169419459,1.0,0.28,0.0,1.354592410218448,-0.11700000000000443,0.001933929574059393,18.14578,0.008161511968339067,0.06850000000000023,0.48,-0.06666666666666667,0.021400402636441447,0.12249999999999872,0.3385834944777038,-0.30741871592327535,1.176738659070148,0.14809700064484765,0.6749911989304352,1.0,4.9460350033116774e-05,0.34493597445783525,1.4890000735515247,0.9978866044480511,-5.941525072430216e-05
QSO_8.559792+37.998333,,,,,,,,,,,0.045204533788487204,1.0,0.05049559617198074,1.0,0.3129999999999953,0.29299999999999926,0.42274999999999885,0.39163021237198586,1.0,0.32,0.0,0.9574599164282402,-0.09450000000000358,0.002472767171262992,18.87048,0.012517390386280722,0.17649999999999721,0.28,-0.06666666666666667,0.02992505495087531,0.3129999999999953,0.22189824858865986,-0.039250746505021764,0.16134484819793915,0.23620916493650265,0.8013523452851424,1.0,0.00011072126688326208,0.32868258441286285,1.5565205514998566,0.9983172296456512,-7.721990301999074e-05,0.4977500000000017,0.45453496466827426,1.0,0.28,0.0,0.8349112050623267,-0.18849999999999767,0.0029060500256948727,18.229020000000002,0.014278042345625056,0.18299999999999983,0.36,-0.06666666666666667,0.0411326541789901,0.29299999999999926,0.31441240303220047,-0.2892842784754713,1.9081347575681447,0.2602747194792461,0.7388380239523492,1.0,0.00015940594607535892,0.38422295248625626,1.3381072769946438,0.6180339980948049,-0.00013661052054156142
QSO_8.5633472+37.9713789,,,,,,,,,,,0.0005709112075665462,1.0,0.006899221801736744,1.0,0.04899999999999949,0.11199999999999832,0.08050000000000068,0.6287572849951291,1.0,0.28,0.0,1.2995210868424523,0.008000000000002672,0.000537650370251808,17.46424,0.0023961199813027096,0.02949999999999875,0.32,0.2,0.005497966897657846,0.04899999999999949,0.2938364055740302,-0.1935528326321801,0.540767943133412,0.04184641442226603,0.8095136398797209,0.992373146281794,2.3425949641448327e-06,0.13163158591853635,2.8366472848880817,0.9972273585444406,1.2157810576472678e-05,0.23874999999999957,0.9990984298758878,1.0,0.2,0.0,1.8345750606735938,-0.23400000000000176,0.002188548785926041,18.105839999999997,0.006791244737904195,0.0555000000000021,0.48,-0.06666666666666667,0.02127659574468081,0.11199999999999832,0.2631919863122329,-1.1932398211890154,2.2510530645808453,0.12296119062533528,0.716856623403076,0.9999843857960101,2.2994805445150897e-05,0.28071094578287475,1.7772231856946659,0.6180339980948049,-4.796721677407897e-05
QSO_8.5668658+38.1265195,,,,,,,,,,,0.0006552776481720213,1.0,0.022669160136573486,1.0,0.06549999999999656,0.08950000000000102,0.0936249999999994,0.8491380086232578,1.0,0.32,0.0,1.4779032547023974,0.03450000000000131,0.001020799178510685,17.85268,0.003008216472205702,0.0329999999999977,0.36,0.06666666666666667,0.006303403838072599,0.06549999999999656,0.19721169400124264,0.47586243899199904,0.05683326825975543,0.053704726049017285,0.7630900063679656,0.9375645480166103,1.9391316727909347e-06,0.1672403571975663,2.5017120310414374,0.6180339980948049,-9.864344562011138e-06,0.33025000000000126,0.9999998269802504,1.0,0.2,0.0,1.7014747265525985,-0.4199999999999946,0.0030033304365157014,18.118579999999998,0.00965323270612308,0.052000000000003155,0.68,0.0,0.03490867077464784,0.08950000000000102,0.25382774017676024,-1.6374325065147413,4.273217234005029,0.1749028690445075,0.6249664106576875,1.0,7.29466184359751e-05,0.35180606144825366,1.4614117321535598,0.6180339980948049,-6.493949445977263e-05
QSO_8.5757218+37.9984336,,,,,,,,,,,0.0013989022429813636,1.0,0.012873426442875197,1.0,0.07399999999999807,0.13700000000000045,0.09212499999999935,0.25039625665388093,1.0,0.32,0.0,1.8662659984225392,0.001999999999995339,0.001149575352271026,17.727819999999998,0.002852998372718628,0.0379999999999967,0.24,-0.2,0.005750690646670618,0.07399999999999807,0.21707701398298193,0.16169429382172407,-0.15118964500349863,0.05057744161184874,0.8261814710540225,0.9993237973029924,2.171477903207646e-06,0.22580018729090748,2.0817319821299134,0.9931895351111851,1.484053991706716e-06,0.25200000000000067,0.8384972164491409,1.0,0.28,0.0,2.1802393829797717,-0.0799999999999983,0.00231006653104317,18.11664,0.00783954593014938,0.07050000000000267,0.44,0.0,0.0178961031787678,0.13700000000000045,0.259219720486009,-0.34194793802432294,0.338246589355939,0.14202623137998144,0.7814435358850024,0.9999999999999567,4.263467993627159e-05,0.41487869688970647,1.230722104490906,0.6180339980948049,-3.8844195919625395e-05
